#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12094	237.500 	 55.226 	 243.684
FHW12094	237.625 	 55.225 	 243.684
FHW12094	237.750 	 55.226 	 243.685
FHW12094	237.875 	 55.226 	 243.685
FHW12094	238.000 	 55.220 	 243.684
FHW12094	238.125 	 55.226 	 243.685
FHW12094	238.250 	 55.226 	 243.685
FHW12094	238.375 	 55.226 	 243.684
FHW12094	238.500 	 55.226 	 243.685
FHW12094	238.625 	 55.226 	 243.685
FHW12094	238.750 	 55.226 	 243.684
FHW12094	238.875 	 55.226 	 243.685
FHW12094	239.000 	 55.220 	 243.685
FHW12094	239.125 	 55.226 	 243.684
FHW12094	239.250 	 55.225 	 243.684
FHW12094	239.375 	 55.226 	 243.685
FHW12094	239.500 	 55.226 	 243.684
FHW12094	239.625 	 55.226 	 243.685
FHW12094	239.750 	 55.226 	 243.685
FHW12094	239.875 	 55.226 	 243.684
FHW12094	240.000 	 55.226 	 243.685
FHW12094	240.125 	 59.140 	 243.478
FHW12094	240.250 	 59.879 	 243.439
FHW12094	240.375 	 59.885 	 243.439
FHW12094	240.500 	 59.886 	 243.441
FHW12094	240.625 	 59.885 	 243.439
FHW12094	240.750 	 59.885 	 243.439
FHW12094	240.875 	 59.885 	 243.440
FHW12094	241.000 	 59.886 	 243.440
FHW12094	241.125 	 59.885 	 243.439
FHW12094	241.250 	 59.885 	 243.440
FHW12094	241.375 	 59.885 	 243.439
FHW12094	241.500 	 59.886 	 243.440
FHW12094	241.625 	 59.885 	 243.440
FHW12094	241.750 	 59.885 	 243.439
FHW12094	241.875 	 59.885 	 243.440
FHW12094	242.000 	 59.885 	 243.439
FHW12094	242.125 	 59.886 	 243.440
FHW12094	242.250 	 59.885 	 243.440
FHW12094	242.375 	 59.885 	 243.439
FHW12094	242.500 	 59.885 	 243.439
FHW12094	242.625 	 59.880 	 243.441
FHW12094	242.750 	 59.885 	 243.439
FHW12094	242.875 	 59.885 	 243.439
FHW12094	243.000 	 59.885 	 243.440
FHW12094	243.125 	 59.886 	 243.440
FHW12094	243.250 	 59.885 	 243.439
FHW12094	243.375 	 59.885 	 243.440
FHW12094	243.500 	 59.885 	 243.439
FHW12094	243.625 	 59.886 	 243.440
FHW12094	243.750 	 59.885 	 243.440
FHW12094	243.875 	 59.885 	 243.439
FHW12094	244.000 	 59.885 	 243.439
FHW12094	244.125 	 59.885 	 243.440
FHW12094	244.250 	 59.886 	 243.440
FHW12094	244.375 	 59.885 	 243.439
FHW12094	244.500 	 59.885 	 243.440
FHW12094	244.625 	 59.885 	 243.439
FHW12094	244.750 	 59.886 	 243.440
FHW12094	244.875 	 59.885 	 243.440
FHW12094	245.000 	 59.879 	 243.439
FHW12094	245.125 	 59.885 	 243.439
FHW12094	245.250 	 59.886 	 243.441
FHW12094	245.375 	 59.885 	 243.439
FHW12094	245.500 	 59.885 	 243.439
FHW12094	245.625 	 59.885 	 243.440
FHW12094	245.750 	 59.886 	 243.440
FHW12094	245.875 	 59.885 	 243.440
FHW12094	246.000 	 59.885 	 243.439
FHW12094	246.125 	 59.885 	 243.439
FHW12094	246.250 	 59.885 	 243.440
FHW12094	246.375 	 59.885 	 243.439
FHW12094	246.500 	 59.885 	 243.439
FHW12094	246.625 	 59.886 	 243.442
FHW12094	246.750 	 59.885 	 243.439
FHW12094	246.875 	 59.885 	 243.439
FHW12094	247.000 	 59.885 	 243.440
FHW12094	247.125 	 59.885 	 243.439
FHW12094	247.250 	 59.885 	 243.439
FHW12094	247.375 	 59.879 	 243.440
FHW12094	247.500 	 59.885 	 243.439
FHW12094	247.625 	 59.887 	 243.441
FHW12094	247.750 	 59.885 	 243.440
FHW12094	247.875 	 59.885 	 243.439
FHW12094	248.000 	 59.885 	 243.439
FHW12094	248.125 	 59.885 	 243.440
FHW12094	248.250 	 59.885 	 243.439
FHW12094	248.375 	 59.885 	 243.439
FHW12094	248.500 	 59.885 	 243.440
FHW12094	248.625 	 59.885 	 243.439
FHW12094	248.750 	 59.887 	 243.441
FHW12094	248.875 	 59.885 	 243.440
FHW12094	249.000 	 59.885 	 243.439
FHW12094	249.125 	 59.885 	 243.439
FHW12094	249.250 	 59.885 	 243.440
FHW12094	249.375 	 59.885 	 243.439
FHW12094	249.500 	 62.994 	 242.938
FHW12094	249.625 	 64.206 	 242.750
FHW12094	249.750 	 64.204 	 242.750
FHW12094	249.875 	 64.206 	 242.750
FHW12094	250.000 	 64.206 	 242.750
FHW12094	250.125 	 64.204 	 242.749
FHW12094	250.250 	 64.200 	 242.750
FHW12094	250.375 	 64.206 	 242.750
FHW12094	250.500 	 64.204 	 242.750
FHW12094	250.625 	 64.206 	 242.750
FHW12094	250.750 	 64.206 	 242.750
FHW12094	250.875 	 64.206 	 242.750
FHW12094	251.000 	 64.204 	 242.749
FHW12094	251.125 	 64.206 	 242.751
FHW12094	251.250 	 64.206 	 242.750
FHW12094	251.375 	 64.204 	 242.749
FHW12094	251.500 	 64.206 	 242.750
FHW12094	251.625 	 64.200 	 242.750
FHW12094	251.750 	 64.204 	 242.749
FHW12094	251.875 	 64.206 	 242.751
FHW12094	252.000 	 64.206 	 242.750
FHW12094	252.125 	 64.204 	 242.749
FHW12094	252.250 	 64.206 	 242.750
FHW12094	252.375 	 64.206 	 242.750
FHW12094	252.500 	 64.204 	 242.749
FHW12094	252.625 	 64.206 	 242.751
FHW12094	252.750 	 64.206 	 242.750
FHW12094	252.875 	 64.204 	 242.749
FHW12094	253.000 	 64.200 	 242.750
FHW12094	253.125 	 64.206 	 242.750
FHW12094	253.250 	 64.206 	 242.750
FHW12094	253.375 	 64.204 	 242.750
FHW12094	253.500 	 64.206 	 242.750
FHW12094	253.625 	 64.206 	 242.750
FHW12094	253.750 	 64.204 	 242.749
FHW12094	253.875 	 64.206 	 242.750
FHW12094	254.000 	 64.206 	 242.751
FHW12094	254.125 	 64.204 	 242.749
FHW12094	254.250 	 64.206 	 242.750
FHW12094	254.375 	 64.200 	 242.750
FHW12094	254.500 	 64.204 	 242.749
FHW12094	254.625 	 64.206 	 242.750
FHW12094	254.750 	 64.206 	 242.751
FHW12094	254.875 	 64.204 	 242.749
FHW12094	255.000 	 64.206 	 242.750
FHW12094	255.125 	 64.206 	 242.750
FHW12094	255.250 	 64.204 	 242.749
FHW12094	255.375 	 64.206 	 242.750
FHW12094	255.500 	 64.206 	 242.751
FHW12094	255.625 	 64.206 	 242.750
FHW12094	255.750 	 64.198 	 242.749
FHW12094	255.875 	 64.206 	 242.750
FHW12094	256.000 	 64.206 	 242.750
FHW12094	256.125 	 64.204 	 242.749
FHW12094	256.250 	 64.206 	 242.751
FHW12094	256.375 	 64.206 	 242.750
FHW12094	256.500 	 64.205 	 242.748
FHW12094	256.625 	 64.205 	 242.752
FHW12094	256.750 	 64.206 	 242.750
FHW12094	256.875 	 64.204 	 242.749
FHW12094	257.000 	 64.206 	 242.750
FHW12094	257.125 	 64.200 	 242.750
FHW12094	257.250 	 64.204 	 242.749
FHW12094	257.375 	 64.206 	 242.750
FHW12094	257.500 	 64.206 	 242.750
FHW12094	257.625 	 64.204 	 242.749
FHW12094	257.750 	 64.206 	 242.750
FHW12094	257.875 	 64.206 	 242.750
FHW12094	258.000 	 64.205 	 242.752
FHW12094	258.125 	 64.204 	 242.749
FHW12094	258.250 	 64.206 	 242.750
FHW12094	258.375 	 64.206 	 242.750
FHW12094	258.500 	 64.198 	 242.749
FHW12094	258.625 	 64.206 	 242.750
FHW12094	258.750 	 64.206 	 242.750
FHW12094	258.875 	 66.162 	 242.621
FHW12094	259.000 	 67.467 	 242.541
FHW12094	259.125 	 67.467 	 242.541
FHW12094	259.250 	 67.461 	 242.541
FHW12094	259.375 	 67.467 	 242.539
FHW12094	259.500 	 67.466 	 242.539
FHW12094	259.625 	 67.461 	 242.541
FHW12094	259.750 	 67.467 	 242.539
FHW12094	259.875 	 67.467 	 242.541
FHW12094	260.000 	 67.467 	 242.541
FHW12094	260.125 	 67.461 	 242.539
FHW12094	260.250 	 67.466 	 242.539
FHW12094	260.375 	 67.467 	 242.541
FHW12094	260.500 	 67.461 	 242.541
FHW12094	260.625 	 67.467 	 242.539
FHW12094	260.750 	 67.467 	 242.541
FHW12094	260.875 	 67.467 	 242.541
FHW12094	261.000 	 67.460 	 242.537
FHW12094	261.125 	 67.467 	 242.541
FHW12094	261.250 	 67.467 	 242.541
FHW12094	261.375 	 67.461 	 242.541
FHW12094	261.500 	 67.467 	 242.539
FHW12094	261.625 	 67.466 	 242.539
FHW12094	261.750 	 67.467 	 242.541
FHW12094	261.875 	 67.461 	 242.539
FHW12094	262.000 	 67.467 	 242.541
FHW12094	262.125 	 67.467 	 242.541
FHW12094	262.250 	 67.461 	 242.539
FHW12094	262.375 	 67.466 	 242.539
FHW12094	262.500 	 67.467 	 242.541
FHW12094	262.625 	 67.467 	 242.541
FHW12094	262.750 	 67.461 	 242.539
FHW12094	262.875 	 67.467 	 242.541
FHW12094	263.000 	 67.466 	 242.539
FHW12094	263.125 	 67.461 	 242.539
FHW12094	263.250 	 67.467 	 242.541
FHW12094	263.375 	 67.467 	 242.541
FHW12094	263.500 	 67.467 	 242.539
FHW12094	263.625 	 67.461 	 242.541
FHW12094	263.750 	 67.466 	 242.539
FHW12094	263.875 	 67.467 	 242.541
FHW12094	264.000 	 67.461 	 242.539
FHW12094	264.125 	 67.467 	 242.541
FHW12094	264.250 	 67.467 	 242.541
FHW12094	264.375 	 67.466 	 242.537
FHW12094	264.500 	 67.461 	 242.541
FHW12094	264.625 	 67.467 	 242.541
FHW12094	264.750 	 67.467 	 242.541
FHW12094	264.875 	 67.461 	 242.539
FHW12094	265.000 	 67.467 	 242.541
FHW12094	265.125 	 67.466 	 242.539
FHW12094	265.250 	 67.461 	 242.539
FHW12094	265.375 	 67.467 	 242.541
FHW12094	265.500 	 67.467 	 242.541
FHW12094	265.625 	 67.467 	 242.539
FHW12094	265.750 	 67.459 	 242.539
FHW12094	265.875 	 67.467 	 242.541
FHW12094	266.000 	 67.467 	 242.541
FHW12094	266.125 	 67.461 	 242.539
FHW12094	266.250 	 67.467 	 242.541
FHW12094	266.375 	 67.467 	 242.541
FHW12094	266.500 	 67.466 	 242.537
FHW12094	266.625 	 67.461 	 242.541
FHW12094	266.750 	 67.467 	 242.541
FHW12094	266.875 	 67.467 	 242.539
FHW12094	267.000 	 67.461 	 242.541
FHW12094	267.125 	 67.466 	 242.539
FHW12094	267.250 	 67.467 	 242.541
FHW12094	267.375 	 67.467 	 242.539
FHW12094	267.500 	 67.461 	 242.541
FHW12094	267.625 	 67.467 	 242.541
FHW12094	267.750 	 67.467 	 242.539
FHW12094	267.875 	 67.459 	 242.539
FHW12094	268.000 	 67.467 	 242.541
FHW12094	268.125 	 68.674 	 242.808
FHW12094	268.250 	 70.219 	 243.146
FHW12094	268.375 	 70.213 	 243.146
FHW12094	268.500 	 70.212 	 243.144
FHW12094	268.625 	 70.219 	 243.146
FHW12094	268.750 	 70.212 	 243.144
FHW12094	268.875 	 70.213 	 243.146
FHW12094	269.000 	 70.219 	 243.146
FHW12094	269.125 	 70.212 	 243.144
FHW12094	269.250 	 70.219 	 243.146
FHW12094	269.375 	 70.212 	 243.144
FHW12094	269.500 	 70.213 	 243.144
FHW12094	269.625 	 70.219 	 243.146
FHW12094	269.750 	 70.212 	 243.144
FHW12094	269.875 	 70.213 	 243.146
FHW12094	270.000 	 70.218 	 243.144
FHW12094	270.125 	 70.213 	 243.146
FHW12094	270.250 	 70.219 	 243.146
FHW12094	270.375 	 70.212 	 243.144
FHW12094	270.500 	 70.213 	 243.146
FHW12094	270.625 	 70.219 	 243.146
FHW12094	270.750 	 70.212 	 243.144
FHW12094	270.875 	 70.213 	 243.146
FHW12094	271.000 	 70.218 	 243.144
FHW12094	271.125 	 70.213 	 243.146
FHW12094	271.250 	 70.219 	 243.146
FHW12094	271.375 	 70.212 	 243.144
FHW12094	271.500 	 70.213 	 243.146
FHW12094	271.625 	 70.218 	 243.144
FHW12094	271.750 	 70.213 	 243.146
FHW12094	271.875 	 70.213 	 243.146
FHW12094	272.000 	 70.218 	 243.144
FHW12094	272.125 	 70.213 	 243.146
FHW12094	272.250 	 70.212 	 243.144
FHW12094	272.375 	 70.219 	 243.146
FHW12094	272.500 	 70.213 	 243.146
FHW12094	272.625 	 70.218 	 243.144
FHW12094	272.750 	 70.213 	 243.144
FHW12094	272.875 	 70.212 	 243.144
FHW12094	273.000 	 70.219 	 243.146
FHW12094	273.125 	 70.213 	 243.146
FHW12094	273.250 	 70.212 	 243.144
FHW12094	273.375 	 70.219 	 243.146
FHW12094	273.500 	 70.213 	 243.146
FHW12094	273.625 	 70.218 	 243.144
FHW12094	273.750 	 70.213 	 243.146
FHW12094	273.875 	 70.212 	 243.144
FHW12094	274.000 	 70.219 	 243.146
FHW12094	274.125 	 70.213 	 243.146
FHW12094	274.250 	 70.212 	 243.144
FHW12094	274.375 	 70.219 	 243.146
FHW12094	274.500 	 70.212 	 243.144
FHW12094	274.625 	 70.219 	 243.146
FHW12094	274.750 	 70.213 	 243.146
FHW12094	274.875 	 70.212 	 243.144
FHW12094	275.000 	 70.219 	 243.146
FHW12094	275.125 	 70.212 	 243.144
FHW12094	275.250 	 70.213 	 243.146
FHW12094	275.375 	 70.219 	 243.146
FHW12094	275.500 	 70.212 	 243.144
FHW12094	275.625 	 70.219 	 243.146
FHW12094	275.750 	 70.212 	 243.144
FHW12094	275.875 	 70.213 	 243.146
FHW12094	276.000 	 70.220 	 243.144
FHW12094	276.125 	 70.212 	 243.144
FHW12094	276.250 	 70.213 	 243.146
FHW12094	276.375 	 70.219 	 243.146
FHW12094	276.500 	 70.212 	 243.144
FHW12094	276.625 	 70.219 	 243.146
FHW12094	276.750 	 70.212 	 243.144
FHW12094	276.875 	 70.213 	 243.146
FHW12094	277.000 	 70.219 	 243.146
FHW12094	277.125 	 70.212 	 243.144
FHW12094	277.250 	 70.213 	 243.146
FHW12094	277.375 	 73.131 	 243.814
FHW12094	277.500 	 73.684 	 243.940
FHW12094	277.625 	 73.690 	 243.940
FHW12094	277.750 	 73.684 	 243.940
FHW12094	277.875 	 73.684 	 243.940
FHW12094	278.000 	 73.683 	 243.940
FHW12094	278.125 	 73.684 	 243.940
FHW12094	278.250 	 73.690 	 243.939
FHW12094	278.375 	 73.684 	 243.940
FHW12094	278.500 	 73.683 	 243.940
FHW12094	278.625 	 73.684 	 243.940
FHW12094	278.750 	 73.684 	 243.940
FHW12094	278.875 	 73.690 	 243.940
FHW12094	279.000 	 73.684 	 243.940
FHW12094	279.125 	 73.683 	 243.939
FHW12094	279.250 	 73.684 	 243.940
FHW12094	279.375 	 73.683 	 243.940
FHW12094	279.500 	 73.691 	 243.940
FHW12094	279.625 	 73.684 	 243.940
FHW12094	279.750 	 73.683 	 243.940
FHW12094	279.875 	 73.684 	 243.940
FHW12094	280.000 	 73.683 	 243.939
FHW12094	280.125 	 73.691 	 243.940
FHW12094	280.250 	 73.683 	 243.940
FHW12094	280.375 	 73.684 	 243.940
FHW12094	280.500 	 73.684 	 243.940
FHW12094	280.625 	 73.683 	 243.940
FHW12094	280.750 	 73.691 	 243.940
FHW12094	280.875 	 73.683 	 243.939
FHW12094	281.000 	 73.684 	 243.940
FHW12094	281.125 	 73.683 	 243.940
FHW12094	281.250 	 73.684 	 243.940
FHW12094	281.375 	 73.684 	 243.940
FHW12094	281.500 	 73.690 	 243.940
FHW12094	281.625 	 73.684 	 243.940
FHW12094	281.750 	 73.683 	 243.939
FHW12094	281.875 	 73.684 	 243.942
FHW12094	282.000 	 73.684 	 243.940
FHW12094	282.125 	 73.690 	 243.939
FHW12094	282.250 	 73.684 	 243.940
FHW12094	282.375 	 73.683 	 243.940
FHW12094	282.500 	 73.684 	 243.940
FHW12094	282.625 	 73.683 	 243.939
FHW12094	282.750 	 73.690 	 243.942
FHW12094	282.875 	 73.684 	 243.940
FHW12094	283.000 	 73.683 	 243.939
FHW12094	283.125 	 73.684 	 243.940
FHW12094	283.250 	 73.683 	 243.940
FHW12094	283.375 	 73.691 	 243.940
FHW12094	283.500 	 73.683 	 243.939
FHW12094	283.625 	 73.684 	 243.942
FHW12094	283.750 	 73.684 	 243.940
FHW12094	283.875 	 73.683 	 243.939
FHW12094	284.000 	 73.691 	 243.940
FHW12094	284.125 	 73.683 	 243.940
FHW12094	284.250 	 73.684 	 243.940
FHW12094	284.375 	 73.683 	 243.939
FHW12094	284.500 	 73.684 	 243.942
FHW12094	284.625 	 73.691 	 243.940
FHW12094	284.750 	 73.683 	 243.939
FHW12094	284.875 	 73.684 	 243.940
FHW12094	285.000 	 73.683 	 243.940
FHW12094	285.125 	 73.684 	 243.940
FHW12094	285.250 	 73.690 	 243.939
FHW12094	285.375 	 73.684 	 243.942
FHW12094	285.500 	 73.684 	 243.940
FHW12094	285.625 	 73.683 	 243.939
FHW12094	285.750 	 73.684 	 243.940
FHW12094	285.875 	 73.690 	 243.940
FHW12094	286.000 	 73.684 	 243.940
FHW12094	286.125 	 73.683 	 243.939
FHW12094	286.250 	 73.684 	 243.942
FHW12094	286.375 	 75.227 	 244.052
FHW12094	286.500 	 77.962 	 244.244
FHW12094	286.625 	 77.970 	 244.246
FHW12094	286.750 	 77.962 	 244.244
FHW12094	286.875 	 77.962 	 244.244
FHW12094	287.000 	 77.970 	 244.246
FHW12094	287.125 	 77.962 	 244.244
FHW12094	287.250 	 77.962 	 244.244
FHW12094	287.375 	 77.970 	 244.246
FHW12094	287.500 	 77.962 	 244.244
FHW12094	287.625 	 77.962 	 244.244
FHW12094	287.750 	 77.970 	 244.246
FHW12094	287.875 	 77.962 	 244.244
FHW12094	288.000 	 77.963 	 244.246
FHW12094	288.125 	 77.969 	 244.244
FHW12094	288.250 	 77.962 	 244.244
FHW12094	288.375 	 77.963 	 244.246
FHW12094	288.500 	 77.969 	 244.244
FHW12094	288.625 	 77.962 	 244.244
FHW12094	288.750 	 77.963 	 244.246
FHW12094	288.875 	 77.969 	 244.244
FHW12094	289.000 	 77.963 	 244.246
FHW12094	289.125 	 77.962 	 244.244
FHW12094	289.250 	 77.969 	 244.244
FHW12094	289.375 	 77.963 	 244.247
FHW12094	289.500 	 77.962 	 244.244
FHW12094	289.625 	 77.969 	 244.244
FHW12094	289.750 	 77.963 	 244.246
FHW12094	289.875 	 77.962 	 244.244
FHW12094	290.000 	 77.970 	 244.246
FHW12094	290.125 	 77.962 	 244.244
FHW12094	290.250 	 77.962 	 244.244
FHW12094	290.375 	 77.970 	 244.246
FHW12094	290.500 	 77.962 	 244.244
FHW12094	290.625 	 77.962 	 244.244
FHW12094	290.750 	 77.970 	 244.246
FHW12094	290.875 	 77.962 	 244.244
FHW12094	291.000 	 77.963 	 244.246
FHW12094	291.125 	 77.969 	 244.244
FHW12094	291.250 	 77.962 	 244.244
FHW12094	291.375 	 77.963 	 244.246
FHW12094	291.500 	 77.969 	 244.244
FHW12094	291.625 	 77.962 	 244.244
FHW12094	291.750 	 77.963 	 244.246
FHW12094	291.875 	 77.969 	 244.244
FHW12094	292.000 	 77.963 	 244.246
FHW12094	292.125 	 77.962 	 244.244
FHW12094	292.250 	 77.969 	 244.244
FHW12094	292.375 	 77.963 	 244.246
FHW12094	292.500 	 77.962 	 244.244
FHW12094	292.625 	 77.969 	 244.246
FHW12094	292.750 	 77.963 	 244.246
FHW12094	292.875 	 77.962 	 244.244
FHW12094	293.000 	 77.970 	 244.246
FHW12094	293.125 	 77.962 	 244.244
FHW12094	293.250 	 77.962 	 244.244
FHW12094	293.375 	 77.970 	 244.246
FHW12094	293.500 	 77.962 	 244.244
FHW12094	293.625 	 77.962 	 244.244
FHW12094	293.750 	 77.970 	 244.246
FHW12094	293.875 	 77.962 	 244.244
FHW12094	294.000 	 77.963 	 244.246
FHW12094	294.125 	 77.969 	 244.244
FHW12094	294.250 	 77.962 	 244.244
FHW12094	294.375 	 77.963 	 244.246
FHW12094	294.500 	 77.969 	 244.244
FHW12094	294.625 	 77.962 	 244.244
FHW12094	294.750 	 77.963 	 244.246
FHW12094	294.875 	 77.969 	 244.244
FHW12094	295.000 	 77.963 	 244.246
FHW12094	295.125 	 77.962 	 244.244
FHW12094	295.250 	 77.969 	 244.244
FHW12094	295.375 	 77.963 	 244.246
FHW12094	295.500 	 77.962 	 244.244
FHW12094	295.625 	 78.746 	 244.311
FHW12094	295.750 	 80.734 	 244.474
FHW12094	295.875 	 80.734 	 244.476
FHW12094	296.000 	 80.734 	 244.473
FHW12094	296.125 	 80.734 	 244.476
FHW12094	296.250 	 80.734 	 244.476
FHW12094	296.375 	 80.734 	 244.474
FHW12094	296.500 	 80.734 	 244.475
FHW12094	296.625 	 80.734 	 244.474
FHW12094	296.750 	 80.741 	 244.476
FHW12094	296.875 	 80.734 	 244.474
FHW12094	297.000 	 80.734 	 244.475
FHW12094	297.125 	 80.734 	 244.476
FHW12094	297.250 	 80.734 	 244.474
FHW12094	297.375 	 80.734 	 244.475
FHW12094	297.500 	 80.734 	 244.474
FHW12094	297.625 	 80.734 	 244.476
FHW12094	297.750 	 80.734 	 244.476
FHW12094	297.875 	 80.734 	 244.473
FHW12094	298.000 	 80.734 	 244.476
FHW12094	298.125 	 80.741 	 244.474
FHW12094	298.250 	 80.734 	 244.476
FHW12094	298.375 	 80.734 	 244.473
FHW12094	298.500 	 80.734 	 244.476
FHW12094	298.625 	 80.734 	 244.476
FHW12094	298.750 	 80.734 	 244.474
FHW12094	298.875 	 80.734 	 244.475
FHW12094	299.000 	 80.734 	 244.474
FHW12094	299.125 	 80.734 	 244.476
FHW12094	299.250 	 80.734 	 244.476
FHW12094	299.375 	 80.741 	 244.473
FHW12094	299.500 	 80.734 	 244.476
FHW12094	299.625 	 80.734 	 244.474
FHW12094	299.750 	 80.734 	 244.476
FHW12094	299.875 	 80.734 	 244.473
FHW12094	300.000 	 80.734 	 244.476
FHW12094	300.125 	 81.704 	 245.025
FHW12094	300.250 	 81.704 	 245.025
FHW12094	300.375 	 81.704 	 245.025
FHW12094	300.500 	 81.711 	 245.025
FHW12094	300.625 	 81.704 	 245.025
FHW12094	300.750 	 81.704 	 245.024
FHW12094	300.875 	 81.704 	 245.027
FHW12094	301.000 	 81.704 	 245.024
FHW12094	301.125 	 81.704 	 245.027
FHW12094	301.250 	 81.711 	 245.024
FHW12094	301.375 	 81.704 	 245.025
FHW12094	301.500 	 81.704 	 245.025
FHW12094	301.625 	 81.704 	 245.025
FHW12094	301.750 	 81.704 	 245.024
FHW12094	301.875 	 81.704 	 245.027
FHW12094	302.000 	 81.704 	 245.024
FHW12094	302.125 	 81.711 	 245.027
FHW12094	302.250 	 81.704 	 245.024
FHW12094	302.375 	 81.704 	 245.025
FHW12094	302.500 	 81.704 	 245.027
FHW12094	302.625 	 81.704 	 245.024
FHW12094	302.750 	 81.704 	 245.027
FHW12094	302.875 	 81.711 	 245.024
FHW12094	303.000 	 81.704 	 245.025
FHW12094	303.125 	 81.704 	 245.025
FHW12094	303.250 	 81.704 	 245.025
FHW12094	303.375 	 81.704 	 245.025
FHW12094	303.500 	 81.704 	 245.025
FHW12094	303.625 	 81.704 	 245.024
FHW12094	303.750 	 81.711 	 245.027
FHW12094	303.875 	 81.704 	 245.024
FHW12094	304.000 	 81.704 	 245.027
FHW12094	304.125 	 81.704 	 245.024
FHW12094	304.250 	 81.704 	 245.025
FHW12094	304.375 	 81.704 	 245.025
FHW12094	304.500 	 81.711 	 245.025
FHW12094	304.625 	 81.704 	 245.025
FHW12094	304.750 	 81.704 	 245.025
FHW12094	304.875 	 81.979 	 245.034
FHW12094	305.000 	 84.001 	 245.095
FHW12094	305.125 	 84.001 	 245.096
FHW12094	305.250 	 84.001 	 245.095
FHW12094	305.375 	 84.001 	 245.096
FHW12094	305.500 	 83.994 	 245.093
FHW12094	305.625 	 84.001 	 245.095
FHW12094	305.750 	 84.001 	 245.096
FHW12094	305.875 	 84.001 	 245.095
FHW12094	306.000 	 84.001 	 245.096
FHW12094	306.125 	 84.001 	 245.095
FHW12094	306.250 	 84.001 	 245.095
FHW12094	306.375 	 83.994 	 245.096
FHW12094	306.500 	 84.001 	 245.095
FHW12094	306.625 	 84.001 	 245.096
FHW12094	306.750 	 84.001 	 245.095
FHW12094	306.875 	 84.001 	 245.095
FHW12094	307.000 	 84.001 	 245.094
FHW12094	307.125 	 83.994 	 245.095
FHW12094	307.250 	 84.001 	 245.096
FHW12094	307.375 	 84.001 	 245.095
FHW12094	307.500 	 84.001 	 245.095
FHW12094	307.625 	 84.001 	 245.096
FHW12094	307.750 	 84.001 	 245.095
FHW12094	307.875 	 84.001 	 245.096
FHW12094	308.000 	 83.994 	 245.095
FHW12094	308.125 	 84.001 	 245.095
FHW12094	308.250 	 84.001 	 245.096
FHW12094	308.375 	 84.001 	 245.095
FHW12094	308.500 	 84.001 	 245.096
FHW12094	308.625 	 84.001 	 245.093
FHW12094	308.750 	 84.001 	 245.095
FHW12094	308.875 	 83.994 	 245.096
FHW12094	309.000 	 84.001 	 245.095
FHW12094	309.125 	 84.001 	 245.096
FHW12094	309.250 	 84.001 	 245.095
FHW12094	309.375 	 84.001 	 245.095
FHW12094	309.500 	 84.001 	 245.096
FHW12094	309.625 	 84.001 	 245.095
FHW12094	309.750 	 83.994 	 245.096
FHW12094	309.875 	 84.001 	 245.095
FHW12094	310.000 	 84.001 	 245.096
FHW12094	310.125 	 84.001 	 245.093
FHW12094	310.250 	 84.001 	 245.095
FHW12094	310.375 	 84.001 	 245.096
FHW12094	310.500 	 83.994 	 245.095
FHW12094	310.625 	 84.001 	 245.096
FHW12094	310.750 	 84.001 	 245.095
FHW12094	310.875 	 84.001 	 245.095
FHW12094	311.000 	 84.001 	 245.096
FHW12094	311.125 	 84.001 	 245.095
FHW12094	311.250 	 84.001 	 245.096
FHW12094	311.375 	 83.994 	 245.095
FHW12094	311.500 	 84.001 	 245.095
FHW12094	311.625 	 84.001 	 245.094
FHW12094	311.750 	 84.001 	 245.095
FHW12094	311.875 	 84.001 	 245.096
FHW12094	312.000 	 84.001 	 245.095
FHW12094	312.125 	 84.001 	 245.095
FHW12094	312.250 	 83.994 	 245.096
FHW12094	312.375 	 84.001 	 245.095
FHW12094	312.500 	 84.001 	 245.096
FHW12094	312.625 	 84.001 	 245.095
FHW12094	312.750 	 84.001 	 245.095
FHW12094	312.875 	 84.001 	 245.096
FHW12094	313.000 	 83.994 	 245.095
FHW12094	313.125 	 84.001 	 245.096
FHW12094	313.250 	 84.001 	 245.093
FHW12094	313.375 	 84.001 	 245.095
FHW12094	313.500 	 84.001 	 245.096
FHW12094	313.625 	 84.001 	 245.095
FHW12094	313.750 	 84.001 	 245.096
FHW12094	313.875 	 83.994 	 245.095
FHW12094	314.000 	 84.001 	 245.095
FHW12094	314.125 	 84.345 	 245.076
FHW12094	314.250 	 86.823 	 244.934
FHW12094	314.375 	 86.823 	 244.936
FHW12094	314.500 	 86.823 	 244.936
FHW12094	314.625 	 86.830 	 244.934
FHW12094	314.750 	 86.823 	 244.936
FHW12094	314.875 	 86.823 	 244.934
FHW12094	315.000 	 86.830 	 244.936
FHW12094	315.125 	 86.823 	 244.934
FHW12094	315.250 	 86.823 	 244.936
FHW12094	315.375 	 86.823 	 244.936
FHW12094	315.500 	 86.830 	 244.933
FHW12094	315.625 	 86.823 	 244.936
FHW12094	315.750 	 86.823 	 244.934
FHW12094	315.875 	 86.830 	 244.936
FHW12094	316.000 	 86.823 	 244.934
FHW12094	316.125 	 86.823 	 244.936
FHW12094	316.250 	 86.823 	 244.936
FHW12094	316.375 	 86.830 	 244.934
FHW12094	316.500 	 86.823 	 244.936
FHW12094	316.625 	 86.823 	 244.934
