#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	237.500 	 56.879 	 244.419
FHW12019	237.625 	 57.099 	 244.654
FHW12019	237.750 	 57.105 	 244.654
FHW12019	237.875 	 57.105 	 244.654
FHW12019	238.000 	 57.261 	 244.417
FHW12019	238.125 	 57.099 	 244.654
FHW12019	238.250 	 57.105 	 244.654
FHW12019	238.375 	 56.982 	 243.925
FHW12019	238.500 	 57.105 	 244.654
FHW12019	238.625 	 57.099 	 244.654
FHW12019	238.750 	 57.486 	 244.652
FHW12019	238.875 	 58.100 	 244.885
FHW12019	239.000 	 64.405 	 244.800
FHW12019	239.125 	 63.726 	 245.045
FHW12019	239.250 	 63.904 	 245.260
FHW12019	239.375 	 64.405 	 244.800
FHW12019	239.500 	 63.910 	 245.260
FHW12019	239.625 	 64.320 	 245.260
FHW12019	239.750 	 63.905 	 245.262
FHW12019	239.875 	 63.995 	 244.798
FHW12019	240.000 	 64.320 	 245.260
FHW12019	240.125 	 63.905 	 245.262
FHW12019	240.250 	 63.910 	 245.260
FHW12019	240.375 	 64.404 	 244.799
FHW12019	240.500 	 63.728 	 245.046
FHW12019	240.625 	 63.904 	 245.260
FHW12019	240.750 	 64.404 	 244.799
FHW12019	240.875 	 63.912 	 245.261
FHW12019	241.000 	 63.904 	 245.260
FHW12019	241.125 	 64.320 	 245.260
FHW12019	241.250 	 63.997 	 244.800
FHW12019	241.375 	 64.320 	 245.260
FHW12019	241.500 	 63.904 	 245.260
FHW12019	241.625 	 63.728 	 245.047
FHW12019	241.750 	 64.404 	 244.797
FHW12019	241.875 	 63.904 	 245.261
FHW12019	242.000 	 63.912 	 245.261
FHW12019	242.125 	 64.320 	 245.260
FHW12019	242.250 	 63.989 	 244.798
FHW12019	242.375 	 63.912 	 245.261
FHW12019	242.500 	 64.320 	 245.261
FHW12019	242.625 	 63.995 	 244.798
FHW12019	242.750 	 63.906 	 245.261
FHW12019	242.875 	 64.320 	 245.260
FHW12019	243.000 	 63.726 	 245.044
FHW12019	243.125 	 64.405 	 244.802
FHW12019	243.250 	 63.904 	 245.260
FHW12019	243.375 	 63.910 	 245.260
FHW12019	243.500 	 64.321 	 245.261
FHW12019	243.625 	 63.989 	 244.798
FHW12019	243.750 	 63.910 	 245.261
FHW12019	243.875 	 64.321 	 245.261
FHW12019	244.000 	 63.904 	 245.260
FHW12019	244.125 	 63.995 	 244.798
FHW12019	244.250 	 64.139 	 245.046
FHW12019	244.375 	 63.910 	 245.261
FHW12019	244.500 	 63.989 	 244.798
FHW12019	244.625 	 64.321 	 245.261
FHW12019	244.750 	 63.910 	 245.260
FHW12019	244.875 	 64.320 	 245.260
FHW12019	245.000 	 63.990 	 244.800
FHW12019	245.125 	 63.910 	 245.261
FHW12019	245.250 	 64.320 	 245.260
FHW12019	245.375 	 63.906 	 245.261
FHW12019	245.500 	 63.813 	 244.580
FHW12019	245.625 	 64.320 	 245.260
FHW12019	245.750 	 63.905 	 245.263
FHW12019	245.875 	 63.910 	 245.260
FHW12019	246.000 	 64.404 	 244.798
FHW12019	246.125 	 63.912 	 245.261
FHW12019	246.250 	 63.904 	 245.260
FHW12019	246.375 	 64.405 	 244.802
FHW12019	246.500 	 63.910 	 245.260
FHW12019	246.625 	 64.320 	 245.260
FHW12019	246.750 	 63.720 	 245.044
FHW12019	246.875 	 63.997 	 244.800
FHW12019	247.000 	 64.320 	 245.261
FHW12019	247.125 	 63.904 	 245.260
FHW12019	247.250 	 63.912 	 245.261
FHW12019	247.375 	 64.404 	 244.798
FHW12019	247.500 	 63.906 	 245.261
FHW12019	247.625 	 63.910 	 245.261
FHW12019	247.750 	 64.404 	 244.798
FHW12019	247.875 	 63.906 	 245.261
FHW12019	248.000 	 63.726 	 245.044
FHW12019	248.125 	 64.320 	 245.260
FHW12019	248.250 	 63.997 	 244.800
FHW12019	248.375 	 64.320 	 245.261
FHW12019	248.500 	 63.904 	 245.260
FHW12019	248.625 	 63.912 	 245.261
FHW12019	248.750 	 64.404 	 244.798
FHW12019	248.875 	 63.904 	 245.260
FHW12019	249.000 	 63.911 	 245.263
FHW12019	249.125 	 64.320 	 245.260
FHW12019	249.250 	 63.807 	 244.580
FHW12019	249.375 	 63.912 	 245.261
FHW12019	249.500 	 64.320 	 245.260
FHW12019	249.625 	 63.989 	 244.800
FHW12019	249.750 	 63.912 	 245.261
FHW12019	249.875 	 64.320 	 245.260
FHW12019	250.000 	 63.910 	 245.260
FHW12019	250.125 	 64.405 	 244.800
FHW12019	250.250 	 63.904 	 245.261
FHW12019	250.375 	 63.910 	 245.260
FHW12019	250.500 	 64.139 	 245.046
FHW12019	250.625 	 63.989 	 244.798
FHW12019	250.750 	 63.910 	 245.260
FHW12019	250.875 	 64.321 	 245.263
FHW12019	251.000 	 63.904 	 245.260
FHW12019	251.125 	 63.995 	 244.798
FHW12019	251.250 	 64.321 	 245.261
FHW12019	251.375 	 63.904 	 245.260
FHW12019	251.500 	 64.404 	 244.798
FHW12019	251.625 	 63.911 	 245.263
FHW12019	251.750 	 63.720 	 245.044
FHW12019	251.875 	 64.326 	 245.260
FHW12019	252.000 	 63.990 	 244.800
FHW12019	252.125 	 63.910 	 245.260
FHW12019	252.250 	 64.320 	 245.261
FHW12019	252.375 	 63.906 	 245.261
FHW12019	252.500 	 63.995 	 244.798
FHW12019	252.625 	 64.320 	 245.260
FHW12019	252.750 	 63.906 	 245.261
FHW12019	252.875 	 63.995 	 244.800
FHW12019	253.000 	 64.138 	 245.044
FHW12019	253.125 	 63.906 	 245.261
FHW12019	253.250 	 64.320 	 245.260
FHW12019	253.375 	 63.995 	 244.798
FHW12019	253.500 	 63.905 	 245.263
FHW12019	253.625 	 64.326 	 245.260
FHW12019	253.750 	 63.904 	 245.260
FHW12019	253.875 	 63.997 	 244.800
FHW12019	254.000 	 64.320 	 245.260
FHW12019	254.125 	 63.904 	 245.261
FHW12019	254.250 	 63.728 	 245.046
FHW12019	254.375 	 64.404 	 244.798
FHW12019	254.500 	 63.904 	 245.260
FHW12019	254.625 	 63.912 	 245.261
FHW12019	254.750 	 64.404 	 244.798
FHW12019	254.875 	 63.904 	 245.261
FHW12019	255.000 	 64.321 	 245.261
FHW12019	255.125 	 63.910 	 245.260
FHW12019	255.250 	 63.989 	 244.798
FHW12019	255.375 	 64.321 	 245.263
FHW12019	255.500 	 63.726 	 245.044
FHW12019	255.625 	 63.910 	 245.260
FHW12019	255.750 	 64.405 	 244.800
FHW12019	255.875 	 63.904 	 245.260
FHW12019	256.000 	 63.910 	 245.261
FHW12019	256.125 	 64.321 	 245.261
FHW12019	256.250 	 63.989 	 244.798
FHW12019	256.375 	 63.910 	 245.260
FHW12019	256.500 	 64.321 	 245.261
FHW12019	256.625 	 63.989 	 244.798
FHW12019	256.750 	 64.138 	 245.046
FHW12019	256.875 	 63.912 	 245.261
FHW12019	257.000 	 63.904 	 245.260
FHW12019	257.125 	 64.404 	 244.798
FHW12019	257.250 	 63.912 	 245.261
FHW12019	257.375 	 63.904 	 245.261
FHW12019	257.500 	 64.326 	 245.260
FHW12019	257.625 	 67.844 	 245.433
FHW12019	257.750 	 71.737 	 246.038
FHW12019	257.875 	 71.438 	 246.233
FHW12019	258.000 	 71.736 	 246.036
FHW12019	258.125 	 71.868 	 246.233
FHW12019	258.250 	 71.737 	 246.038
FHW12019	258.375 	 71.365 	 245.596
FHW12019	258.500 	 71.868 	 246.233
FHW12019	258.625 	 71.736 	 246.038
FHW12019	258.750 	 71.305 	 246.038
FHW12019	258.875 	 71.868 	 246.233
FHW12019	259.000 	 71.737 	 246.038
FHW12019	259.125 	 71.432 	 246.233
FHW12019	259.250 	 71.736 	 246.036
FHW12019	259.375 	 71.744 	 246.038
FHW12019	259.500 	 71.868 	 246.233
FHW12019	259.625 	 71.298 	 246.038
FHW12019	259.750 	 71.737 	 246.038
FHW12019	259.875 	 71.868 	 246.233
FHW12019	260.000 	 71.304 	 246.036
FHW12019	260.125 	 71.868 	 246.235
FHW12019	260.250 	 71.796 	 245.596
FHW12019	260.375 	 71.305 	 246.038
FHW12019	260.500 	 71.868 	 246.233
FHW12019	260.625 	 71.736 	 246.036
FHW12019	260.750 	 71.298 	 246.038
FHW12019	260.875 	 71.875 	 246.233
FHW12019	261.000 	 71.737 	 246.038
FHW12019	261.125 	 71.868 	 246.233
FHW12019	261.250 	 71.297 	 246.036
FHW12019	261.375 	 71.737 	 246.038
FHW12019	261.500 	 71.868 	 246.233
FHW12019	261.625 	 71.305 	 246.038
FHW12019	261.750 	 71.737 	 246.039
FHW12019	261.875 	 71.867 	 246.231
FHW12019	262.000 	 71.365 	 245.596
FHW12019	262.125 	 71.737 	 246.038
FHW12019	262.250 	 71.868 	 246.233
FHW12019	262.375 	 71.737 	 246.038
FHW12019	262.500 	 71.437 	 246.231
FHW12019	262.625 	 71.737 	 246.038
FHW12019	262.750 	 71.737 	 246.038
FHW12019	262.875 	 71.432 	 246.233
FHW12019	263.000 	 71.737 	 246.038
FHW12019	263.125 	 71.743 	 246.036
FHW12019	263.250 	 71.432 	 246.233
FHW12019	263.375 	 71.737 	 246.039
FHW12019	263.500 	 71.868 	 246.233
FHW12019	263.625 	 71.737 	 246.038
FHW12019	263.750 	 71.364 	 245.595
FHW12019	263.875 	 71.868 	 246.233
FHW12019	264.000 	 71.737 	 246.038
FHW12019	264.125 	 71.305 	 246.038
FHW12019	264.250 	 71.868 	 246.233
FHW12019	264.375 	 71.736 	 246.036
FHW12019	264.500 	 71.432 	 246.233
FHW12019	264.625 	 71.744 	 246.038
FHW12019	264.750 	 71.737 	 246.038
FHW12019	264.875 	 71.868 	 246.233
FHW12019	265.000 	 71.297 	 246.038
FHW12019	265.125 	 71.737 	 246.038
FHW12019	265.250 	 71.875 	 246.233
FHW12019	265.375 	 71.298 	 246.038
FHW12019	265.500 	 71.868 	 246.233
FHW12019	265.625 	 71.795 	 245.595
FHW12019	265.750 	 71.305 	 246.038
FHW12019	265.875 	 71.868 	 246.233
FHW12019	266.000 	 71.737 	 246.038
FHW12019	266.125 	 71.737 	 246.038
FHW12019	266.250 	 71.437 	 246.231
FHW12019	266.375 	 71.737 	 246.038
FHW12019	266.500 	 71.868 	 246.233
FHW12019	266.625 	 71.298 	 246.039
FHW12019	266.750 	 71.744 	 246.038
FHW12019	266.875 	 71.867 	 246.231
FHW12019	267.000 	 71.298 	 246.038
FHW12019	267.125 	 71.737 	 246.038
FHW12019	267.250 	 71.868 	 246.233
FHW12019	267.375 	 71.796 	 245.596
FHW12019	267.500 	 71.437 	 246.231
FHW12019	267.625 	 71.737 	 246.038
FHW12019	267.750 	 71.737 	 246.038
FHW12019	267.875 	 71.438 	 246.233
FHW12019	268.000 	 71.737 	 246.038
FHW12019	268.125 	 71.736 	 246.036
FHW12019	268.250 	 71.438 	 246.235
FHW12019	268.375 	 71.737 	 246.038
FHW12019	268.500 	 71.737 	 246.038
FHW12019	268.625 	 71.868 	 246.233
FHW12019	268.750 	 71.297 	 246.036
FHW12019	268.875 	 71.868 	 246.233
FHW12019	269.000 	 71.744 	 246.038
FHW12019	269.125 	 71.298 	 246.038
FHW12019	269.250 	 71.926 	 245.794
FHW12019	269.375 	 71.736 	 246.036
FHW12019	269.500 	 71.305 	 246.038
FHW12019	269.625 	 71.868 	 246.233
FHW12019	269.750 	 71.737 	 246.038
FHW12019	269.875 	 71.868 	 246.235
FHW12019	270.000 	 71.305 	 246.038
FHW12019	270.125 	 71.736 	 246.036
FHW12019	270.250 	 71.868 	 246.233
FHW12019	270.375 	 71.305 	 246.038
FHW12019	270.500 	 71.737 	 246.038
FHW12019	270.625 	 71.868 	 246.233
FHW12019	270.750 	 71.297 	 246.036
FHW12019	270.875 	 71.868 	 246.233
FHW12019	271.000 	 71.796 	 245.596
FHW12019	271.125 	 71.744 	 246.038
FHW12019	271.250 	 71.432 	 246.233
FHW12019	271.375 	 71.736 	 246.036
FHW12019	271.500 	 71.737 	 246.039
FHW12019	271.625 	 71.438 	 246.233
FHW12019	271.750 	 71.737 	 246.038
FHW12019	271.875 	 71.868 	 246.233
FHW12019	272.000 	 71.304 	 246.036
FHW12019	272.125 	 71.737 	 246.038
FHW12019	272.250 	 71.868 	 246.233
FHW12019	272.375 	 71.737 	 246.038
FHW12019	272.500 	 71.298 	 246.038
FHW12019	272.625 	 71.874 	 246.231
FHW12019	272.750 	 71.737 	 246.038
FHW12019	272.875 	 71.491 	 245.794
FHW12019	273.000 	 71.737 	 246.038
FHW12019	273.125 	 71.737 	 246.039
FHW12019	273.250 	 71.437 	 246.231
FHW12019	273.375 	 71.737 	 246.038
FHW12019	273.500 	 71.737 	 246.038
FHW12019	273.625 	 71.868 	 246.233
FHW12019	273.750 	 71.305 	 246.038
FHW12019	273.875 	 71.736 	 246.036
FHW12019	274.000 	 71.868 	 246.233
FHW12019	274.125 	 71.305 	 246.038
FHW12019	274.250 	 71.868 	 246.233
FHW12019	274.375 	 71.737 	 246.038
FHW12019	274.500 	 71.297 	 246.038
FHW12019	274.625 	 71.926 	 245.793
FHW12019	274.750 	 71.744 	 246.039
FHW12019	274.875 	 71.737 	 246.038
FHW12019	275.000 	 71.432 	 246.233
FHW12019	275.125 	 71.736 	 246.036
FHW12019	275.250 	 71.868 	 246.233
FHW12019	275.375 	 71.305 	 246.038
FHW12019	275.500 	 71.737 	 246.038
FHW12019	275.625 	 71.868 	 246.233
FHW12019	275.750 	 71.304 	 246.036
FHW12019	275.875 	 71.737 	 246.038
FHW12019	276.000 	 71.868 	 246.233
FHW12019	276.125 	 71.737 	 246.039
FHW12019	276.250 	 71.438 	 246.233
FHW12019	276.375 	 71.795 	 245.595
FHW12019	276.500 	 71.737 	 246.038
FHW12019	276.625 	 71.432 	 246.233
FHW12019	276.750 	 75.119 	 245.989
FHW12019	276.875 	 79.382 	 245.941
FHW12019	277.000 	 79.863 	 245.518
FHW12019	277.125 	 79.381 	 245.943
FHW12019	277.250 	 79.863 	 245.518
FHW12019	277.375 	 79.382 	 245.941
FHW12019	277.500 	 79.863 	 245.518
FHW12019	277.625 	 79.375 	 245.943
FHW12019	277.750 	 79.870 	 245.519
FHW12019	277.875 	 79.375 	 245.941
FHW12019	278.000 	 79.837 	 245.943
FHW12019	278.125 	 79.409 	 245.518
FHW12019	278.250 	 79.830 	 245.943
FHW12019	278.375 	 79.870 	 245.516
FHW12019	278.500 	 79.375 	 245.943
FHW12019	278.625 	 79.863 	 245.518
FHW12019	278.750 	 79.382 	 245.941
FHW12019	278.875 	 79.863 	 245.518
FHW12019	279.000 	 79.381 	 245.943
FHW12019	279.125 	 79.863 	 245.518
FHW12019	279.250 	 79.382 	 245.941
FHW12019	279.375 	 79.863 	 245.518
FHW12019	279.500 	 79.381 	 245.943
FHW12019	279.625 	 79.863 	 245.518
FHW12019	279.750 	 79.382 	 245.943
FHW12019	279.875 	 79.863 	 245.518
FHW12019	280.000 	 79.381 	 245.943
FHW12019	280.125 	 79.863 	 245.516
FHW12019	280.250 	 79.375 	 245.943
FHW12019	280.375 	 79.870 	 245.518
FHW12019	280.500 	 79.375 	 245.943
FHW12019	280.625 	 79.870 	 245.516
FHW12019	280.750 	 79.375 	 245.943
FHW12019	280.875 	 79.830 	 245.943
FHW12019	281.000 	 79.416 	 245.518
FHW12019	281.125 	 79.830 	 245.941
FHW12019	281.250 	 79.416 	 245.518
FHW12019	281.375 	 79.830 	 245.943
FHW12019	281.500 	 79.416 	 245.518
FHW12019	281.625 	 79.830 	 245.943
FHW12019	281.750 	 79.416 	 245.518
FHW12019	281.875 	 79.830 	 245.943
FHW12019	282.000 	 79.863 	 245.516
FHW12019	282.125 	 79.381 	 245.943
FHW12019	282.250 	 79.863 	 245.518
FHW12019	282.375 	 79.381 	 245.943
FHW12019	282.500 	 79.863 	 245.516
FHW12019	282.625 	 79.381 	 245.943
FHW12019	282.750 	 79.863 	 245.518
FHW12019	282.875 	 79.375 	 245.943
FHW12019	283.000 	 79.870 	 245.516
FHW12019	283.125 	 79.375 	 245.943
FHW12019	283.250 	 79.870 	 245.518
FHW12019	283.375 	 79.375 	 245.941
FHW12019	283.500 	 79.863 	 245.518
FHW12019	283.625 	 79.382 	 245.944
FHW12019	283.750 	 79.830 	 245.943
FHW12019	283.875 	 79.416 	 245.516
FHW12019	284.000 	 79.830 	 245.943
FHW12019	284.125 	 79.416 	 245.518
FHW12019	284.250 	 79.830 	 245.943
FHW12019	284.375 	 79.416 	 245.516
FHW12019	284.500 	 79.830 	 245.943
FHW12019	284.625 	 79.416 	 245.518
FHW12019	284.750 	 79.830 	 245.943
FHW12019	284.875 	 79.409 	 245.516
FHW12019	285.000 	 79.837 	 245.943
FHW12019	285.125 	 79.409 	 245.518
FHW12019	285.250 	 79.837 	 245.941
FHW12019	285.375 	 79.409 	 245.518
FHW12019	285.500 	 79.830 	 245.943
FHW12019	285.625 	 79.870 	 245.519
FHW12019	285.750 	 79.375 	 245.941
FHW12019	285.875 	 79.870 	 245.518
FHW12019	286.000 	 79.375 	 245.943
FHW12019	286.125 	 79.863 	 245.518
FHW12019	286.250 	 79.382 	 245.941
FHW12019	286.375 	 79.863 	 245.518
FHW12019	286.500 	 79.381 	 245.943
FHW12019	286.625 	 79.863 	 245.516
FHW12019	286.750 	 79.381 	 245.943
FHW12019	286.875 	 79.830 	 245.943
FHW12019	287.000 	 79.416 	 245.518
FHW12019	287.125 	 79.830 	 245.941
FHW12019	287.250 	 79.416 	 245.518
FHW12019	287.375 	 79.830 	 245.943
FHW12019	287.500 	 79.410 	 245.519
FHW12019	287.625 	 79.837 	 245.941
FHW12019	287.750 	 79.409 	 245.518
FHW12019	287.875 	 79.837 	 245.943
FHW12019	288.000 	 79.409 	 245.518
FHW12019	288.125 	 79.830 	 245.941
FHW12019	288.250 	 79.416 	 245.518
FHW12019	288.375 	 79.830 	 245.943
FHW12019	288.500 	 79.416 	 245.516
FHW12019	288.625 	 79.830 	 245.943
FHW12019	288.750 	 79.416 	 245.518
FHW12019	288.875 	 79.830 	 245.943
FHW12019	289.000 	 79.863 	 245.516
FHW12019	289.125 	 79.381 	 245.943
FHW12019	289.250 	 79.863 	 245.518
FHW12019	289.375 	 79.381 	 245.943
FHW12019	289.500 	 79.864 	 245.518
FHW12019	289.625 	 79.381 	 245.943
FHW12019	289.750 	 79.830 	 245.943
FHW12019	289.875 	 79.416 	 245.516
FHW12019	290.000 	 79.830 	 245.943
FHW12019	290.125 	 79.409 	 245.518
FHW12019	290.250 	 79.837 	 245.943
FHW12019	290.375 	 79.409 	 245.516
FHW12019	290.500 	 79.837 	 245.943
FHW12019	290.625 	 79.409 	 245.518
FHW12019	290.750 	 79.830 	 245.943
FHW12019	290.875 	 79.416 	 245.516
FHW12019	291.000 	 79.830 	 245.943
FHW12019	291.125 	 79.416 	 245.518
FHW12019	291.250 	 79.830 	 245.943
FHW12019	291.375 	 79.416 	 245.516
FHW12019	291.500 	 79.830 	 245.944
FHW12019	291.625 	 79.416 	 245.518
FHW12019	291.750 	 79.830 	 245.941
FHW12019	291.875 	 79.416 	 245.518
FHW12019	292.000 	 79.830 	 245.943
FHW12019	292.125 	 79.416 	 245.518
FHW12019	292.250 	 79.830 	 245.941
FHW12019	292.375 	 79.409 	 245.518
FHW12019	292.500 	 79.837 	 245.943
FHW12019	292.625 	 79.830 	 245.943
FHW12019	292.750 	 79.416 	 245.516
FHW12019	292.875 	 79.830 	 245.943
FHW12019	293.000 	 79.409 	 245.518
FHW12019	293.125 	 79.837 	 245.943
FHW12019	293.250 	 79.409 	 245.516
FHW12019	293.375 	 79.830 	 245.944
FHW12019	293.500 	 79.416 	 245.518
FHW12019	293.625 	 79.830 	 245.941
FHW12019	293.750 	 79.416 	 245.518
FHW12019	293.875 	 79.830 	 245.943
FHW12019	294.000 	 79.416 	 245.518
FHW12019	294.125 	 79.830 	 245.941
FHW12019	294.250 	 79.416 	 245.518
FHW12019	294.375 	 79.830 	 245.943
FHW12019	294.500 	 79.416 	 245.518
FHW12019	294.625 	 79.830 	 245.941
FHW12019	294.750 	 79.416 	 245.518
FHW12019	294.875 	 79.830 	 245.943
FHW12019	295.000 	 79.409 	 245.516
FHW12019	295.125 	 79.910 	 246.132
FHW12019	295.250 	 79.410 	 245.519
FHW12019	295.375 	 79.837 	 245.943
FHW12019	295.500 	 79.409 	 245.516
FHW12019	295.625 	 79.830 	 245.943
FHW12019	295.750 	 79.381 	 245.943
FHW12019	295.875 	 83.535 	 245.094
FHW12019	296.000 	 85.415 	 244.873
FHW12019	296.125 	 85.860 	 245.288
FHW12019	296.250 	 85.422 	 244.873
FHW12019	296.375 	 85.860 	 245.288
FHW12019	296.500 	 85.422 	 244.874
FHW12019	296.625 	 85.860 	 245.288
FHW12019	296.750 	 85.422 	 244.871
FHW12019	296.875 	 85.874 	 244.873
FHW12019	297.000 	 85.399 	 245.288
FHW12019	297.125 	 85.881 	 244.873
FHW12019	297.250 	 85.860 	 245.288
FHW12019	297.375 	 85.415 	 244.874
FHW12019	297.500 	 85.867 	 245.288
FHW12019	297.625 	 85.415 	 244.871
FHW12019	297.750 	 85.860 	 245.290
FHW12019	297.875 	 85.422 	 244.871
FHW12019	298.000 	 85.860 	 245.290
FHW12019	298.125 	 85.422 	 244.871
FHW12019	298.250 	 85.874 	 244.873
FHW12019	298.375 	 85.407 	 245.290
FHW12019	298.500 	 85.874 	 244.871
FHW12019	298.625 	 85.406 	 245.290
FHW12019	298.750 	 85.874 	 244.871
FHW12019	298.875 	 85.399 	 245.290
FHW12019	299.000 	 85.881 	 244.871
FHW12019	299.125 	 85.399 	 245.290
FHW12019	299.250 	 85.875 	 244.873
FHW12019	299.375 	 85.406 	 245.290
FHW12019	299.500 	 85.874 	 244.871
FHW12019	299.625 	 85.422 	 244.871
FHW12019	299.750 	 85.860 	 245.290
FHW12019	299.875 	 85.422 	 244.871
FHW12019	300.000 	 85.861 	 245.291
FHW12019	300.125 	 85.414 	 244.870
FHW12019	300.250 	 85.868 	 245.291
FHW12019	300.375 	 85.874 	 244.870
FHW12019	300.500 	 85.399 	 245.291
FHW12019	300.625 	 85.882 	 244.873
FHW12019	300.750 	 85.399 	 245.287
FHW12019	300.875 	 85.875 	 244.874
FHW12019	301.000 	 85.421 	 244.870
FHW12019	301.125 	 85.861 	 245.291
FHW12019	301.250 	 85.421 	 244.870
FHW12019	301.375 	 85.861 	 245.291
FHW12019	301.500 	 85.421 	 244.870
FHW12019	301.625 	 85.861 	 245.290
FHW12019	301.750 	 85.422 	 244.874
FHW12019	301.875 	 85.860 	 245.287
FHW12019	302.000 	 85.415 	 244.874
FHW12019	302.125 	 85.860 	 245.287
FHW12019	302.250 	 85.422 	 244.874
FHW12019	302.375 	 85.874 	 244.870
FHW12019	302.500 	 85.407 	 245.290
FHW12019	302.625 	 85.875 	 244.874
FHW12019	302.750 	 85.406 	 245.287
FHW12019	302.875 	 85.875 	 244.874
FHW12019	303.000 	 85.406 	 245.287
FHW12019	303.125 	 85.875 	 244.874
FHW12019	303.250 	 85.860 	 245.287
FHW12019	303.375 	 85.422 	 244.873
FHW12019	303.500 	 85.861 	 245.291
FHW12019	303.625 	 85.414 	 244.870
FHW12019	303.750 	 85.882 	 244.874
FHW12019	303.875 	 85.399 	 245.287
FHW12019	304.000 	 85.875 	 244.874
FHW12019	304.125 	 85.406 	 245.287
FHW12019	304.250 	 85.875 	 244.873
FHW12019	304.375 	 85.406 	 245.291
FHW12019	304.500 	 85.874 	 244.870
FHW12019	304.625 	 85.406 	 245.291
FHW12019	304.750 	 85.874 	 244.870
FHW12019	304.875 	 85.399 	 245.291
FHW12019	305.000 	 85.881 	 244.870
FHW12019	305.125 	 85.415 	 244.873
FHW12019	305.250 	 86.785 	 245.291
FHW12019	305.375 	 88.152 	 245.287
FHW12019	305.500 	 88.173 	 245.481
FHW12019	305.625 	 88.173 	 245.479
FHW12019	305.750 	 88.159 	 245.291
FHW12019	305.875 	 88.173 	 245.479
FHW12019	306.000 	 88.159 	 245.291
FHW12019	306.125 	 87.720 	 245.065
FHW12019	306.250 	 88.159 	 245.288
FHW12019	306.375 	 88.173 	 245.479
FHW12019	306.500 	 88.159 	 245.291
FHW12019	306.625 	 88.166 	 245.479
FHW12019	306.750 	 88.173 	 245.481
FHW12019	306.875 	 88.159 	 245.290
FHW12019	307.000 	 88.173 	 245.481
FHW12019	307.125 	 87.696 	 245.287
FHW12019	307.250 	 88.173 	 245.481
FHW12019	307.375 	 88.166 	 244.873
FHW12019	307.500 	 88.173 	 245.481
FHW12019	307.625 	 88.159 	 245.290
FHW12019	307.750 	 88.173 	 245.481
FHW12019	307.875 	 88.152 	 245.287
FHW12019	308.000 	 87.720 	 245.481
FHW12019	308.125 	 88.173 	 245.482
FHW12019	308.250 	 88.152 	 245.288
FHW12019	308.375 	 88.173 	 245.479
FHW12019	308.500 	 88.159 	 245.291
FHW12019	308.625 	 88.173 	 245.479
FHW12019	308.750 	 88.165 	 244.871
FHW12019	308.875 	 88.173 	 245.482
FHW12019	309.000 	 87.696 	 245.288
FHW12019	309.125 	 88.173 	 245.479
FHW12019	309.250 	 88.173 	 245.481
FHW12019	309.375 	 88.159 	 245.290
FHW12019	309.500 	 88.166 	 245.481
FHW12019	309.625 	 88.159 	 245.290
FHW12019	309.750 	 88.173 	 245.481
FHW12019	309.875 	 87.703 	 245.287
FHW12019	310.000 	 88.172 	 245.066
FHW12019	310.125 	 88.159 	 245.290
FHW12019	310.250 	 88.173 	 245.481
FHW12019	310.375 	 88.159 	 245.290
FHW12019	310.500 	 88.173 	 245.481
FHW12019	310.625 	 88.173 	 245.479
FHW12019	310.750 	 88.159 	 245.288
FHW12019	310.875 	 88.166 	 245.479
FHW12019	311.000 	 88.173 	 245.484
FHW12019	311.125 	 89.083 	 245.898
FHW12019	311.250 	 88.628 	 245.896
FHW12019	311.375 	 88.621 	 245.898
FHW12019	311.500 	 88.621 	 245.898
FHW12019	311.625 	 88.633 	 245.479
FHW12019	311.750 	 88.611 	 245.711
FHW12019	311.875 	 88.628 	 245.896
FHW12019	312.000 	 89.076 	 245.898
FHW12019	312.125 	 88.633 	 245.481
FHW12019	312.250 	 88.621 	 245.896
FHW12019	312.375 	 88.628 	 245.898
FHW12019	312.500 	 88.621 	 245.896
FHW12019	312.625 	 88.626 	 245.481
FHW12019	312.750 	 89.083 	 245.901
FHW12019	312.875 	 88.628 	 245.896
FHW12019	313.000 	 88.621 	 245.898
FHW12019	313.125 	 88.628 	 245.898
FHW12019	313.250 	 88.631 	 246.081
FHW12019	313.375 	 88.621 	 245.901
FHW12019	313.500 	 88.628 	 245.898
FHW12019	313.625 	 89.083 	 245.896
FHW12019	313.750 	 88.621 	 245.898
FHW12019	313.875 	 88.621 	 245.898
FHW12019	314.000 	 88.628 	 245.896
FHW12019	314.125 	 88.621 	 245.898
FHW12019	314.250 	 88.628 	 245.898
FHW12019	314.375 	 89.076 	 245.896
FHW12019	314.500 	 88.628 	 245.901
FHW12019	314.625 	 88.631 	 246.082
FHW12019	314.750 	 88.628 	 245.896
FHW12019	314.875 	 88.621 	 245.898
FHW12019	315.000 	 88.621 	 245.896
FHW12019	315.125 	 88.628 	 245.901
FHW12019	315.250 	 89.083 	 245.898
FHW12019	315.375 	 88.621 	 245.896
FHW12019	315.500 	 88.628 	 245.898
FHW12019	315.625 	 88.621 	 245.898
FHW12019	315.750 	 88.621 	 245.896
FHW12019	315.875 	 88.628 	 245.898
FHW12019	316.000 	 89.090 	 246.085
FHW12019	316.125 	 88.621 	 245.896
FHW12019	316.250 	 88.621 	 245.898
FHW12019	316.375 	 88.628 	 245.898
FHW12019	316.500 	 88.621 	 245.896
FHW12019	316.625 	 88.628 	 245.898
