#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11345	237.500 	 82.635 	 64.476
FHW11345	237.625 	 82.629 	 64.474
FHW11345	237.750 	 82.628 	 64.476
FHW11345	237.875 	 82.629 	 64.474
FHW11345	238.000 	 82.635 	 64.476
FHW11345	238.125 	 82.629 	 64.474
FHW11345	238.250 	 82.628 	 64.476
FHW11345	238.375 	 82.629 	 64.474
FHW11345	238.500 	 82.628 	 64.476
FHW11345	238.625 	 82.636 	 64.474
FHW11345	238.750 	 82.628 	 64.474
FHW11345	238.875 	 82.629 	 64.474
FHW11345	239.000 	 82.628 	 64.476
FHW11345	239.125 	 82.636 	 64.474
FHW11345	239.250 	 82.628 	 64.476
FHW11345	239.375 	 82.629 	 64.474
FHW11345	239.500 	 82.628 	 64.476
FHW11345	239.625 	 82.628 	 64.476
FHW11345	239.750 	 82.636 	 64.474
FHW11345	239.875 	 82.628 	 64.476
FHW11345	240.000 	 82.629 	 64.474
FHW11345	240.125 	 82.628 	 64.476
FHW11345	240.250 	 82.636 	 64.474
FHW11345	240.375 	 82.628 	 64.474
FHW11345	240.500 	 82.629 	 64.474
FHW11345	240.625 	 82.628 	 64.476
FHW11345	240.750 	 82.629 	 64.474
FHW11345	240.875 	 82.635 	 64.476
FHW11345	241.000 	 82.629 	 64.474
FHW11345	241.125 	 82.628 	 64.476
FHW11345	241.250 	 82.629 	 64.474
FHW11345	241.375 	 84.519 	 64.369
FHW11345	241.500 	 85.764 	 64.301
FHW11345	241.625 	 85.771 	 64.301
FHW11345	241.750 	 85.771 	 64.301
FHW11345	241.875 	 85.771 	 64.298
FHW11345	242.000 	 85.771 	 64.301
FHW11345	242.125 	 85.771 	 64.301
FHW11345	242.250 	 85.771 	 64.301
FHW11345	242.375 	 85.771 	 64.298
FHW11345	242.500 	 85.771 	 64.301
FHW11345	242.625 	 85.771 	 64.301
FHW11345	242.750 	 85.764 	 64.301
FHW11345	242.875 	 85.771 	 64.298
FHW11345	243.000 	 85.771 	 64.301
FHW11345	243.125 	 85.771 	 64.301
FHW11345	243.250 	 85.771 	 64.299
FHW11345	243.375 	 85.771 	 64.299
FHW11345	243.500 	 85.771 	 64.301
FHW11345	243.625 	 85.771 	 64.301
FHW11345	243.750 	 85.771 	 64.299
FHW11345	243.875 	 85.764 	 64.299
FHW11345	244.000 	 85.771 	 64.301
FHW11345	244.125 	 85.771 	 64.301
FHW11345	244.250 	 85.771 	 64.299
FHW11345	244.375 	 85.771 	 64.299
FHW11345	244.500 	 85.771 	 64.301
FHW11345	244.625 	 85.771 	 64.301
FHW11345	244.750 	 85.771 	 64.299
FHW11345	244.875 	 85.771 	 64.299
FHW11345	245.000 	 85.771 	 64.301
FHW11345	245.125 	 85.764 	 64.301
FHW11345	245.250 	 85.771 	 64.299
FHW11345	245.375 	 85.771 	 64.301
FHW11345	245.500 	 85.771 	 64.299
FHW11345	245.625 	 85.771 	 64.299
FHW11345	245.750 	 85.771 	 64.301
FHW11345	245.875 	 85.771 	 64.301
FHW11345	246.000 	 85.771 	 64.299
FHW11345	246.125 	 85.771 	 64.299
FHW11345	246.250 	 85.764 	 64.301
FHW11345	246.375 	 85.771 	 64.301
FHW11345	246.500 	 85.771 	 64.299
FHW11345	246.625 	 85.771 	 64.299
FHW11345	246.750 	 85.771 	 64.301
FHW11345	246.875 	 85.771 	 64.301
FHW11345	247.000 	 85.771 	 64.299
FHW11345	247.125 	 85.771 	 64.299
FHW11345	247.250 	 85.771 	 64.301
FHW11345	247.375 	 85.771 	 64.301
FHW11345	247.500 	 85.764 	 64.298
FHW11345	247.625 	 85.771 	 64.301
FHW11345	247.750 	 85.771 	 64.301
FHW11345	247.875 	 85.771 	 64.301
FHW11345	248.000 	 85.771 	 64.299
FHW11345	248.125 	 85.771 	 64.301
FHW11345	248.250 	 85.770 	 64.298
FHW11345	248.375 	 85.771 	 64.301
FHW11345	248.500 	 85.771 	 64.299
FHW11345	248.625 	 85.764 	 64.301
FHW11345	248.750 	 85.771 	 64.301
FHW11345	248.875 	 85.771 	 64.301
FHW11345	249.000 	 85.771 	 64.299
FHW11345	249.125 	 85.770 	 64.298
FHW11345	249.250 	 85.771 	 64.301
FHW11345	249.375 	 85.771 	 64.301
FHW11345	249.500 	 85.771 	 64.299
FHW11345	249.625 	 85.771 	 64.301
FHW11345	249.750 	 85.771 	 64.301
FHW11345	249.875 	 85.764 	 64.301
FHW11345	250.000 	 85.771 	 64.299
FHW11345	250.125 	 85.770 	 64.298
FHW11345	250.250 	 85.771 	 64.301
FHW11345	250.375 	 85.771 	 64.301
FHW11345	250.500 	 85.771 	 64.299
FHW11345	250.625 	 85.771 	 64.301
FHW11345	250.750 	 86.584 	 64.284
FHW11345	250.875 	 88.321 	 64.250
FHW11345	251.000 	 88.321 	 64.249
FHW11345	251.125 	 88.321 	 64.249
FHW11345	251.250 	 88.314 	 64.253
FHW11345	251.375 	 88.321 	 64.249
FHW11345	251.500 	 88.321 	 64.250
FHW11345	251.625 	 88.321 	 64.252
FHW11345	251.750 	 88.321 	 64.249
FHW11345	251.875 	 88.321 	 64.250
FHW11345	252.000 	 88.314 	 64.249
FHW11345	252.125 	 88.321 	 64.252
FHW11345	252.250 	 88.321 	 64.250
FHW11345	252.375 	 88.321 	 64.249
FHW11345	252.500 	 88.321 	 64.249
FHW11345	252.625 	 88.321 	 64.255
FHW11345	252.750 	 88.314 	 64.249
FHW11345	252.875 	 88.321 	 64.249
FHW11345	253.000 	 88.321 	 64.252
FHW11345	253.125 	 88.321 	 64.249
FHW11345	253.250 	 88.321 	 64.249
FHW11345	253.375 	 88.314 	 64.252
FHW11345	253.500 	 88.321 	 64.252
FHW11345	253.625 	 88.321 	 64.249
FHW11345	253.750 	 88.321 	 64.249
FHW11345	253.875 	 88.321 	 64.249
FHW11345	254.000 	 88.321 	 64.255
FHW11345	254.125 	 88.314 	 64.249
FHW11345	254.250 	 88.321 	 64.249
FHW11345	254.375 	 88.321 	 64.252
FHW11345	254.500 	 88.321 	 64.249
FHW11345	254.625 	 88.321 	 64.252
FHW11345	254.750 	 88.321 	 64.249
FHW11345	254.875 	 88.314 	 64.252
FHW11345	255.000 	 88.321 	 64.249
FHW11345	255.125 	 88.321 	 64.249
FHW11345	255.250 	 88.321 	 64.252
FHW11345	255.375 	 88.321 	 64.252
FHW11345	255.500 	 88.314 	 64.249
FHW11345	255.625 	 88.321 	 64.249
FHW11345	255.750 	 88.321 	 64.249
FHW11345	255.875 	 88.321 	 64.252
FHW11345	256.000 	 88.321 	 64.252
FHW11345	256.125 	 88.321 	 64.249
FHW11345	256.250 	 88.314 	 64.249
FHW11345	256.375 	 88.321 	 64.252
FHW11345	256.500 	 88.321 	 64.249
FHW11345	256.625 	 88.321 	 64.252
FHW11345	256.750 	 88.321 	 64.252
FHW11345	256.875 	 88.321 	 64.249
FHW11345	257.000 	 88.314 	 64.249
FHW11345	257.125 	 88.321 	 64.249
FHW11345	257.250 	 88.321 	 64.255
FHW11345	257.375 	 88.321 	 64.249
FHW11345	257.500 	 88.321 	 64.249
FHW11345	257.625 	 88.314 	 64.249
FHW11345	257.750 	 88.321 	 64.252
FHW11345	257.875 	 88.321 	 64.252
FHW11345	258.000 	 88.321 	 64.249
FHW11345	258.125 	 88.321 	 64.252
FHW11345	258.250 	 88.321 	 64.249
FHW11345	258.375 	 88.314 	 64.249
FHW11345	258.500 	 88.321 	 64.249
FHW11345	258.625 	 88.321 	 64.255
FHW11345	258.750 	 88.321 	 64.249
FHW11345	258.875 	 88.321 	 64.249
FHW11345	259.000 	 88.321 	 64.249
FHW11345	259.125 	 88.314 	 64.252
FHW11345	259.250 	 88.321 	 64.252
FHW11345	259.375 	 88.321 	 64.249
FHW11345	259.500 	 88.321 	 64.252
FHW11345	259.625 	 88.321 	 64.249
FHW11345	259.750 	 88.314 	 64.249
FHW11345	259.875 	 88.321 	 64.252
FHW11345	260.000 	 88.524 	 64.299
FHW11345	260.125 	 88.951 	 64.398
FHW11345	260.250 	 88.951 	 64.399
FHW11345	260.375 	 88.951 	 64.402
FHW11345	260.500 	 88.951 	 64.399
FHW11345	260.625 	 88.944 	 64.402
FHW11345	260.750 	 88.951 	 64.399
FHW11345	260.875 	 88.951 	 64.402
FHW11345	261.000 	 88.951 	 64.402
FHW11345	261.125 	 88.951 	 64.399
FHW11345	261.250 	 88.951 	 64.402
FHW11345	261.375 	 88.951 	 64.395
FHW11345	261.500 	 88.951 	 64.402
FHW11345	261.625 	 88.951 	 64.399
FHW11345	261.750 	 88.944 	 64.402
FHW11345	261.875 	 88.951 	 64.399
FHW11345	262.000 	 88.951 	 64.402
FHW11345	262.125 	 88.951 	 64.399
FHW11345	262.250 	 88.951 	 64.402
FHW11345	262.375 	 88.951 	 64.402
FHW11345	262.500 	 88.951 	 64.399
FHW11345	262.625 	 88.951 	 64.398
FHW11345	262.750 	 88.951 	 64.399
FHW11345	262.875 	 88.944 	 64.402
FHW11345	263.000 	 88.951 	 64.399
FHW11345	263.125 	 88.951 	 64.402
FHW11345	263.250 	 88.951 	 64.399
FHW11345	263.375 	 88.951 	 64.402
FHW11345	263.500 	 88.951 	 64.399
FHW11345	263.625 	 88.951 	 64.402
FHW11345	263.750 	 88.951 	 64.402
FHW11345	263.875 	 88.951 	 64.399
FHW11345	264.000 	 88.951 	 64.398
FHW11345	264.125 	 88.944 	 64.399
FHW11345	264.250 	 88.951 	 64.402
FHW11345	264.375 	 88.951 	 64.399
FHW11345	264.500 	 88.951 	 64.402
FHW11345	264.625 	 88.951 	 64.399
FHW11345	264.750 	 88.951 	 64.402
FHW11345	264.875 	 88.951 	 64.402
FHW11345	265.000 	 88.951 	 64.399
FHW11345	265.125 	 88.951 	 64.402
FHW11345	265.250 	 88.944 	 64.395
FHW11345	265.375 	 88.951 	 64.402
FHW11345	265.500 	 88.951 	 64.399
FHW11345	265.625 	 88.951 	 64.402
FHW11345	265.750 	 88.951 	 64.399
FHW11345	265.875 	 88.951 	 64.402
FHW11345	266.000 	 88.951 	 64.399
FHW11345	266.125 	 88.951 	 64.402
FHW11345	266.250 	 88.951 	 64.402
FHW11345	266.375 	 88.951 	 64.399
FHW11345	266.500 	 88.944 	 64.402
FHW11345	266.625 	 88.951 	 64.395
FHW11345	266.750 	 88.951 	 64.402
FHW11345	266.875 	 88.951 	 64.399
FHW11345	267.000 	 88.951 	 64.402
FHW11345	267.125 	 88.951 	 64.399
FHW11345	267.250 	 88.951 	 64.402
FHW11345	267.375 	 88.951 	 64.399
FHW11345	267.500 	 88.951 	 64.402
FHW11345	267.625 	 88.944 	 64.402
FHW11345	267.750 	 88.951 	 64.395
FHW11345	267.875 	 88.951 	 64.402
FHW11345	268.000 	 88.951 	 64.399
FHW11345	268.125 	 88.951 	 64.402
FHW11345	268.250 	 88.951 	 64.399
FHW11345	268.375 	 88.951 	 64.402
FHW11345	268.500 	 88.951 	 64.399
FHW11345	268.625 	 88.951 	 64.402
FHW11345	268.750 	 88.944 	 64.399
FHW11345	268.875 	 88.951 	 64.402
FHW11345	269.000 	 88.951 	 64.402
FHW11345	269.125 	 88.951 	 64.395
FHW11345	269.250 	 88.951 	 64.402
FHW11345	269.375 	 89.112 	 64.452
FHW11345	269.500 	 89.252 	 64.499
FHW11345	269.625 	 89.259 	 64.502
FHW11345	269.750 	 89.252 	 64.502
FHW11345	269.875 	 89.259 	 64.499
FHW11345	270.000 	 89.252 	 64.499
FHW11345	270.125 	 89.259 	 64.502
FHW11345	270.250 	 89.252 	 64.499
FHW11345	270.375 	 89.252 	 64.502
FHW11345	270.500 	 89.259 	 64.499
FHW11345	270.625 	 89.252 	 64.499
FHW11345	270.750 	 89.259 	 64.505
FHW11345	270.875 	 89.252 	 64.499
FHW11345	271.000 	 89.259 	 64.499
FHW11345	271.125 	 89.252 	 64.502
FHW11345	271.250 	 89.259 	 64.499
FHW11345	271.375 	 89.252 	 64.499
FHW11345	271.500 	 89.259 	 64.502
FHW11345	271.625 	 89.252 	 64.499
FHW11345	271.750 	 89.259 	 64.499
FHW11345	271.875 	 89.252 	 64.502
FHW11345	272.000 	 89.259 	 64.502
FHW11345	272.125 	 89.252 	 64.499
FHW11345	272.250 	 89.259 	 64.502
FHW11345	272.375 	 89.252 	 64.499
FHW11345	272.500 	 89.259 	 64.499
FHW11345	272.625 	 89.252 	 64.502
FHW11345	272.750 	 89.259 	 64.499
FHW11345	272.875 	 89.252 	 64.502
FHW11345	273.000 	 89.259 	 64.499
FHW11345	273.125 	 89.252 	 64.502
FHW11345	273.250 	 89.259 	 64.502
FHW11345	273.375 	 89.252 	 64.499
FHW11345	273.500 	 89.259 	 64.499
FHW11345	273.625 	 89.252 	 64.502
FHW11345	273.750 	 89.252 	 64.499
FHW11345	273.875 	 89.259 	 64.499
FHW11345	274.000 	 89.252 	 64.502
FHW11345	274.125 	 89.259 	 64.499
FHW11345	274.250 	 89.252 	 64.502
FHW11345	274.375 	 89.259 	 64.502
FHW11345	274.500 	 89.252 	 64.499
FHW11345	274.625 	 89.259 	 64.499
FHW11345	274.750 	 89.252 	 64.502
FHW11345	274.875 	 89.259 	 64.499
FHW11345	275.000 	 89.252 	 64.502
FHW11345	275.125 	 89.259 	 64.499
FHW11345	275.250 	 89.252 	 64.499
FHW11345	275.375 	 89.259 	 64.502
FHW11345	275.500 	 89.252 	 64.502
FHW11345	275.625 	 89.259 	 64.499
FHW11345	275.750 	 89.252 	 64.502
FHW11345	275.875 	 89.259 	 64.499
FHW11345	276.000 	 89.252 	 64.499
FHW11345	276.125 	 89.259 	 64.502
FHW11345	276.250 	 89.252 	 64.499
FHW11345	276.375 	 89.259 	 64.499
FHW11345	276.500 	 89.252 	 64.502
FHW11345	276.625 	 89.259 	 64.502
FHW11345	276.750 	 89.252 	 64.499
FHW11345	276.875 	 89.259 	 64.502
FHW11345	277.000 	 89.252 	 64.499
FHW11345	277.125 	 89.259 	 64.499
FHW11345	277.250 	 89.252 	 64.502
FHW11345	277.375 	 89.252 	 64.499
FHW11345	277.500 	 89.259 	 64.502
FHW11345	277.625 	 89.252 	 64.499
FHW11345	277.750 	 89.259 	 64.499
FHW11345	277.875 	 89.252 	 64.505
FHW11345	278.000 	 89.259 	 64.499
FHW11345	278.125 	 89.252 	 64.499
FHW11345	278.250 	 89.259 	 64.502
FHW11345	278.375 	 89.252 	 64.499
FHW11345	278.500 	 89.259 	 64.499
FHW11345	278.625 	 89.252 	 64.502
FHW11345	278.750 	 89.580 	 64.342
FHW11345	278.875 	 89.657 	 64.298
FHW11345	279.000 	 89.664 	 64.298
FHW11345	279.125 	 89.657 	 64.301
FHW11345	279.250 	 89.664 	 64.298
FHW11345	279.375 	 89.657 	 64.301
FHW11345	279.500 	 89.657 	 64.298
FHW11345	279.625 	 89.664 	 64.305
FHW11345	279.750 	 89.657 	 64.298
FHW11345	279.875 	 89.664 	 64.298
FHW11345	280.000 	 89.657 	 64.301
FHW11345	280.125 	 89.657 	 64.298
FHW11345	280.250 	 89.664 	 64.301
FHW11345	280.375 	 89.657 	 64.298
FHW11345	280.500 	 89.657 	 64.301
FHW11345	280.625 	 89.664 	 64.298
FHW11345	280.750 	 89.657 	 64.305
FHW11345	280.875 	 89.664 	 64.298
FHW11345	281.000 	 89.657 	 64.298
FHW11345	281.125 	 89.657 	 64.301
FHW11345	281.250 	 89.664 	 64.298
FHW11345	281.375 	 89.657 	 64.301
FHW11345	281.500 	 89.664 	 64.298
FHW11345	281.625 	 89.657 	 64.301
FHW11345	281.750 	 89.657 	 64.301
FHW11345	281.875 	 89.664 	 64.301
FHW11345	282.000 	 89.657 	 64.298
FHW11345	282.125 	 89.657 	 64.298
FHW11345	282.250 	 89.664 	 64.301
FHW11345	282.375 	 89.657 	 64.298
FHW11345	282.500 	 89.664 	 64.301
FHW11345	282.625 	 89.657 	 64.298
FHW11345	282.750 	 89.657 	 64.301
FHW11345	282.875 	 89.664 	 64.301
FHW11345	283.000 	 89.657 	 64.301
FHW11345	283.125 	 89.664 	 64.298
FHW11345	283.250 	 89.657 	 64.298
FHW11345	283.375 	 89.657 	 64.301
FHW11345	283.500 	 89.664 	 64.298
FHW11345	283.625 	 89.657 	 64.301
FHW11345	283.750 	 89.657 	 64.298
FHW11345	283.875 	 89.664 	 64.301
FHW11345	284.000 	 89.657 	 64.301
FHW11345	284.125 	 89.664 	 64.298
FHW11345	284.250 	 89.657 	 64.301
FHW11345	284.375 	 89.657 	 64.298
FHW11345	284.500 	 89.664 	 64.301
FHW11345	284.625 	 89.657 	 64.298
FHW11345	284.750 	 89.657 	 64.301
FHW11345	284.875 	 89.664 	 64.298
FHW11345	285.000 	 89.657 	 64.305
FHW11345	285.125 	 89.664 	 64.298
FHW11345	285.250 	 89.657 	 64.298
FHW11345	285.375 	 89.657 	 64.301
FHW11345	285.500 	 89.664 	 64.298
FHW11345	285.625 	 89.657 	 64.301
FHW11345	285.750 	 89.664 	 64.298
FHW11345	285.875 	 89.657 	 64.301
FHW11345	286.000 	 89.657 	 64.298
FHW11345	286.125 	 89.664 	 64.305
FHW11345	286.250 	 89.657 	 64.298
FHW11345	286.375 	 89.657 	 64.298
FHW11345	286.500 	 89.664 	 64.301
FHW11345	286.625 	 89.657 	 64.298
FHW11345	286.750 	 89.664 	 64.301
FHW11345	286.875 	 89.657 	 64.298
FHW11345	287.000 	 89.657 	 64.301
FHW11345	287.125 	 89.664 	 64.298
FHW11345	287.250 	 89.657 	 64.301
FHW11345	287.375 	 89.664 	 64.301
FHW11345	287.500 	 89.657 	 64.298
FHW11345	287.625 	 89.657 	 64.301
FHW11345	287.750 	 89.664 	 64.298
FHW11345	287.875 	 89.657 	 64.301
FHW11345	288.000 	 89.657 	 64.298
FHW11345	288.125 	 90.077 	 64.089
FHW11345	288.250 	 90.343 	 63.951
FHW11345	288.375 	 90.343 	 63.951
FHW11345	288.500 	 90.350 	 63.951
FHW11345	288.625 	 90.343 	 63.951
FHW11345	288.750 	 90.343 	 63.948
FHW11345	288.875 	 90.350 	 63.951
FHW11345	289.000 	 90.343 	 63.951
FHW11345	289.125 	 90.343 	 63.948
FHW11345	289.250 	 90.350 	 63.951
FHW11345	289.375 	 90.343 	 63.948
FHW11345	289.500 	 90.343 	 63.951
FHW11345	289.625 	 90.343 	 63.948
FHW11345	289.750 	 90.350 	 63.951
FHW11345	289.875 	 90.343 	 63.951
FHW11345	290.000 	 90.343 	 63.948
FHW11345	290.125 	 90.350 	 63.951
FHW11345	290.250 	 90.343 	 63.948
FHW11345	290.375 	 90.343 	 63.954
FHW11345	290.500 	 90.350 	 63.951
FHW11345	290.625 	 90.343 	 63.948
FHW11345	290.750 	 90.343 	 63.951
FHW11345	290.875 	 90.350 	 63.948
FHW11345	291.000 	 90.343 	 63.951
FHW11345	291.125 	 90.343 	 63.948
FHW11345	291.250 	 90.350 	 63.951
FHW11345	291.375 	 90.343 	 63.951
FHW11345	291.500 	 90.343 	 63.948
FHW11345	291.625 	 90.350 	 63.951
FHW11345	291.750 	 90.343 	 63.948
FHW11345	291.875 	 90.343 	 63.951
FHW11345	292.000 	 90.350 	 63.948
FHW11345	292.125 	 90.343 	 63.954
FHW11345	292.250 	 90.343 	 63.951
FHW11345	292.375 	 90.350 	 63.948
FHW11345	292.500 	 90.343 	 63.951
FHW11345	292.625 	 90.343 	 63.948
FHW11345	292.750 	 90.350 	 63.951
FHW11345	292.875 	 90.343 	 63.951
FHW11345	293.000 	 90.343 	 63.948
FHW11345	293.125 	 90.350 	 63.951
FHW11345	293.250 	 90.343 	 63.948
FHW11345	293.375 	 90.343 	 63.951
FHW11345	293.500 	 90.350 	 63.948
FHW11345	293.625 	 90.343 	 63.951
FHW11345	293.750 	 90.343 	 63.951
FHW11345	293.875 	 90.350 	 63.948
FHW11345	294.000 	 90.343 	 63.954
FHW11345	294.125 	 90.343 	 63.948
FHW11345	294.250 	 90.343 	 63.951
FHW11345	294.375 	 90.350 	 63.948
FHW11345	294.500 	 90.343 	 63.951
FHW11345	294.625 	 90.343 	 63.951
FHW11345	294.750 	 90.350 	 63.948
FHW11345	294.875 	 90.343 	 63.951
FHW11345	295.000 	 90.343 	 63.948
FHW11345	295.125 	 90.350 	 63.951
FHW11345	295.250 	 90.343 	 63.951
FHW11345	295.375 	 90.343 	 63.948
FHW11345	295.500 	 90.350 	 63.951
FHW11345	295.625 	 90.343 	 63.948
FHW11345	295.750 	 90.343 	 63.951
FHW11345	295.875 	 90.350 	 63.954
FHW11345	296.000 	 90.343 	 63.948
FHW11345	296.125 	 90.343 	 63.951
FHW11345	296.250 	 90.350 	 63.948
FHW11345	296.375 	 90.343 	 63.951
FHW11345	296.500 	 90.343 	 63.948
FHW11345	296.625 	 90.350 	 63.951
FHW11345	296.750 	 90.343 	 63.951
FHW11345	296.875 	 90.343 	 63.948
FHW11345	297.000 	 90.350 	 63.951
FHW11345	297.125 	 90.343 	 63.948
FHW11345	297.250 	 90.343 	 63.951
FHW11345	297.375 	 90.560 	 63.935
FHW11345	297.500 	 90.692 	 63.926
FHW11345	297.625 	 90.692 	 63.926
FHW11345	297.750 	 90.699 	 63.923
FHW11345	297.875 	 90.692 	 63.926
FHW11345	298.000 	 90.692 	 63.926
FHW11345	298.125 	 90.699 	 63.923
FHW11345	298.250 	 90.692 	 63.926
FHW11345	298.375 	 90.699 	 63.926
FHW11345	298.500 	 90.692 	 63.923
FHW11345	298.625 	 90.692 	 63.926
FHW11345	298.750 	 90.699 	 63.926
FHW11345	298.875 	 90.692 	 63.920
FHW11345	299.000 	 90.692 	 63.926
FHW11345	299.125 	 90.699 	 63.926
FHW11345	299.250 	 90.692 	 63.923
FHW11345	299.375 	 90.699 	 63.926
FHW11345	299.500 	 90.692 	 63.926
FHW11345	299.625 	 90.692 	 63.923
FHW11345	299.750 	 90.699 	 63.926
FHW11345	299.875 	 90.692 	 63.926
FHW11345	300.000 	 90.692 	 63.923
FHW11345	300.125 	 90.699 	 63.926
FHW11345	300.250 	 90.692 	 63.926
FHW11345	300.375 	 90.699 	 63.926
FHW11345	300.500 	 90.692 	 63.923
FHW11345	300.625 	 90.692 	 63.926
FHW11345	300.750 	 90.699 	 63.926
FHW11345	300.875 	 90.692 	 63.923
FHW11345	301.000 	 90.692 	 63.926
FHW11345	301.125 	 90.699 	 63.926
FHW11345	301.250 	 90.692 	 63.923
FHW11345	301.375 	 90.699 	 63.926
FHW11345	301.500 	 90.692 	 63.926
FHW11345	301.625 	 90.692 	 63.923
FHW11345	301.750 	 90.699 	 63.926
FHW11345	301.875 	 90.692 	 63.926
FHW11345	302.000 	 90.692 	 63.923
FHW11345	302.125 	 90.699 	 63.926
FHW11345	302.250 	 90.692 	 63.926
FHW11345	302.375 	 90.699 	 63.923
FHW11345	302.500 	 90.692 	 63.926
FHW11345	302.625 	 90.692 	 63.926
FHW11345	302.750 	 90.699 	 63.923
FHW11345	302.875 	 90.692 	 63.926
FHW11345	303.000 	 90.692 	 63.926
FHW11345	303.125 	 90.699 	 63.923
FHW11345	303.250 	 90.692 	 63.926
FHW11345	303.375 	 90.692 	 63.926
FHW11345	303.500 	 90.699 	 63.923
FHW11345	303.625 	 90.692 	 63.926
FHW11345	303.750 	 90.699 	 63.926
FHW11345	303.875 	 90.692 	 63.923
FHW11345	304.000 	 90.692 	 63.926
FHW11345	304.125 	 90.699 	 63.926
FHW11345	304.250 	 90.692 	 63.923
FHW11345	304.375 	 90.692 	 63.926
FHW11345	304.500 	 90.650 	 63.942
FHW11345	304.625 	 90.490 	 64.001
FHW11345	304.750 	 90.490 	 63.998
FHW11345	304.875 	 90.490 	 64.001
FHW11345	305.000 	 90.490 	 64.001
FHW11345	305.125 	 90.490 	 63.998
FHW11345	305.250 	 90.490 	 64.001
FHW11345	305.375 	 90.490 	 64.001
FHW11345	305.500 	 90.490 	 63.998
FHW11345	305.625 	 90.490 	 64.001
FHW11345	305.750 	 90.490 	 63.998
FHW11345	305.875 	 90.490 	 64.004
FHW11345	306.000 	 90.490 	 64.001
FHW11345	306.125 	 90.497 	 63.998
FHW11345	306.250 	 90.490 	 64.001
FHW11345	306.375 	 90.490 	 64.001
FHW11345	306.500 	 90.490 	 63.998
FHW11345	306.625 	 90.490 	 64.001
FHW11345	306.750 	 90.490 	 64.001
FHW11345	306.875 	 90.490 	 63.998
FHW11345	307.000 	 90.490 	 64.001
FHW11345	307.125 	 90.490 	 64.001
FHW11345	307.250 	 90.490 	 63.998
FHW11345	307.375 	 90.490 	 64.001
FHW11345	307.500 	 90.490 	 64.001
FHW11345	307.625 	 90.490 	 63.998
FHW11345	307.750 	 90.490 	 64.001
FHW11345	307.875 	 90.490 	 64.001
FHW11345	308.000 	 90.490 	 63.998
FHW11345	308.125 	 90.490 	 64.001
FHW11345	308.250 	 90.490 	 63.998
FHW11345	308.375 	 90.490 	 64.001
FHW11345	308.500 	 90.497 	 64.001
FHW11345	308.625 	 90.490 	 63.998
FHW11345	308.750 	 90.490 	 64.001
FHW11345	308.875 	 90.490 	 64.001
FHW11345	309.000 	 90.490 	 63.998
FHW11345	309.125 	 90.490 	 64.001
FHW11345	309.250 	 90.490 	 64.001
FHW11345	309.375 	 90.490 	 63.998
FHW11345	309.500 	 90.490 	 64.001
FHW11345	309.625 	 90.490 	 64.001
FHW11345	309.750 	 90.490 	 63.998
FHW11345	309.875 	 90.490 	 64.001
FHW11345	310.000 	 90.490 	 64.001
FHW11345	310.125 	 90.490 	 63.998
FHW11345	310.250 	 90.490 	 64.001
FHW11345	310.375 	 90.490 	 64.001
FHW11345	310.500 	 90.490 	 63.998
FHW11345	310.625 	 90.490 	 64.001
FHW11345	310.750 	 90.490 	 63.998
FHW11345	310.875 	 90.497 	 64.001
FHW11345	311.000 	 90.490 	 64.001
FHW11345	311.125 	 90.490 	 63.998
FHW11345	311.250 	 90.490 	 64.001
FHW11345	311.375 	 90.490 	 64.001
FHW11345	311.500 	 90.490 	 63.998
FHW11345	311.625 	 90.490 	 64.001
FHW11345	311.750 	 90.490 	 64.001
FHW11345	311.875 	 90.490 	 63.998
FHW11345	312.000 	 90.490 	 64.001
FHW11345	312.125 	 90.308 	 63.973
FHW11345	312.250 	 90.301 	 63.976
FHW11345	312.375 	 90.308 	 63.976
FHW11345	312.500 	 90.308 	 63.976
FHW11345	312.625 	 90.301 	 63.973
FHW11345	312.750 	 90.308 	 63.973
FHW11345	312.875 	 90.308 	 63.976
FHW11345	313.000 	 90.301 	 63.976
FHW11345	313.125 	 90.308 	 63.973
FHW11345	313.250 	 90.301 	 63.976
FHW11345	313.375 	 90.308 	 63.973
FHW11345	313.500 	 90.308 	 63.976
FHW11345	313.625 	 90.301 	 63.976
FHW11345	313.750 	 90.308 	 63.973
FHW11345	313.875 	 90.399 	 63.860
FHW11345	314.000 	 90.483 	 63.748
FHW11345	314.125 	 90.490 	 63.751
FHW11345	314.250 	 90.483 	 63.748
FHW11345	314.375 	 90.483 	 63.751
FHW11345	314.500 	 90.490 	 63.751
FHW11345	314.625 	 90.483 	 63.751
FHW11345	314.750 	 90.483 	 63.751
FHW11345	314.875 	 90.490 	 63.751
FHW11345	315.000 	 90.483 	 63.748
FHW11345	315.125 	 90.483 	 63.748
FHW11345	315.250 	 90.490 	 63.751
FHW11345	315.375 	 90.483 	 63.751
FHW11345	315.500 	 90.483 	 63.751
FHW11345	315.625 	 90.490 	 63.751
FHW11345	315.750 	 90.483 	 63.748
FHW11345	315.875 	 90.483 	 63.751
FHW11345	316.000 	 90.490 	 63.751
FHW11345	316.125 	 90.483 	 63.751
FHW11345	316.250 	 90.483 	 63.751
FHW11345	316.375 	 90.490 	 63.748
FHW11345	316.500 	 90.483 	 63.748
FHW11345	316.625 	 90.483 	 63.751
