#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10895	248.750 	 39.455 	 266.720
FD10895	248.875 	 39.448 	 266.700
FD10895	249.000 	 39.446 	 266.680
FD10895	249.125 	 39.439 	 266.664
FD10895	249.250 	 39.444 	 266.653
FD10895	249.375 	 39.440 	 266.644
FD10895	249.500 	 39.442 	 266.629
FD10895	249.625 	 39.436 	 266.599
FD10895	249.750 	 39.437 	 266.552
FD10895	249.875 	 39.436 	 266.489
FD10895	250.000 	 39.438 	 266.417
FD10895	250.125 	 39.440 	 266.344
FD10895	250.250 	 39.437 	 266.281
FD10895	250.375 	 39.436 	 266.230
FD10895	250.500 	 39.437 	 266.192
FD10895	250.625 	 39.443 	 266.160
FD10895	250.750 	 39.437 	 266.130
FD10895	250.875 	 39.445 	 266.097
FD10895	251.000 	 39.439 	 266.063
FD10895	251.125 	 39.445 	 266.031
FD10895	251.250 	 39.448 	 266.004
FD10895	251.375 	 39.446 	 265.984
FD10895	251.500 	 39.446 	 265.975
FD10895	251.625 	 39.446 	 265.978
FD10895	251.750 	 39.446 	 265.997
FD10895	251.875 	 39.447 	 266.031
FD10895	252.000 	 39.446 	 266.077
FD10895	252.125 	 39.447 	 266.127
FD10895	252.250 	 39.441 	 266.171
FD10895	252.375 	 39.442 	 266.200
FD10895	252.500 	 39.439 	 266.214
FD10895	252.625 	 39.441 	 266.210
FD10895	252.750 	 39.435 	 266.196
FD10895	252.875 	 39.431 	 266.178
FD10895	253.000 	 39.430 	 266.166
FD10895	253.125 	 39.426 	 266.169
FD10895	253.250 	 39.425 	 266.195
FD10895	253.375 	 39.416 	 266.246
FD10895	253.500 	 39.414 	 266.314
FD10895	253.625 	 39.414 	 266.386
FD10895	253.750 	 39.410 	 266.446
FD10895	253.875 	 39.404 	 266.489
FD10895	254.000 	 39.403 	 266.516
FD10895	254.125 	 39.400 	 266.533
FD10895	254.250 	 39.395 	 266.547
FD10895	254.375 	 39.399 	 266.557
FD10895	254.500 	 39.392 	 266.559
FD10895	254.625 	 39.392 	 266.547
FD10895	254.750 	 39.390 	 266.522
FD10895	254.875 	 39.391 	 266.488
FD10895	255.000 	 39.385 	 266.455
FD10895	255.125 	 39.390 	 266.431
FD10895	255.250 	 39.391 	 266.423
FD10895	255.375 	 39.391 	 266.427
FD10895	255.500 	 39.393 	 266.437
FD10895	255.625 	 39.390 	 266.445
FD10895	255.750 	 39.393 	 266.443
FD10895	255.875 	 39.400 	 266.433
FD10895	256.000 	 39.394 	 266.415
FD10895	256.125 	 39.401 	 266.396
FD10895	256.250 	 39.399 	 266.381
FD10895	256.375 	 39.398 	 266.372
FD10895	256.500 	 39.402 	 266.369
FD10895	256.625 	 39.409 	 266.373
FD10895	256.750 	 39.402 	 266.379
FD10895	256.875 	 39.404 	 266.386
FD10895	257.000 	 39.404 	 266.389
FD10895	257.125 	 39.412 	 266.389
FD10895	257.250 	 39.404 	 266.387
FD10895	257.375 	 39.412 	 266.381
FD10895	257.500 	 39.405 	 266.373
FD10895	257.625 	 39.410 	 266.359
FD10895	257.750 	 39.406 	 266.346
FD10895	257.875 	 39.406 	 266.339
FD10895	258.000 	 39.407 	 266.344
FD10895	258.125 	 39.405 	 266.367
FD10895	258.250 	 39.401 	 266.399
FD10895	258.375 	 39.403 	 266.430
FD10895	258.500 	 39.403 	 266.444
FD10895	258.625 	 39.400 	 266.440
FD10895	258.750 	 39.396 	 266.416
FD10895	258.875 	 39.402 	 266.383
FD10895	259.000 	 39.400 	 266.349
FD10895	259.125 	 39.397 	 266.318
FD10895	259.250 	 39.399 	 266.293
FD10895	259.375 	 39.400 	 266.271
FD10895	259.500 	 39.403 	 266.248
FD10895	259.625 	 39.402 	 266.220
FD10895	259.750 	 39.403 	 266.182
FD10895	259.875 	 39.404 	 266.139
FD10895	260.000 	 39.406 	 266.097
FD10895	260.125 	 39.411 	 266.063
FD10895	260.250 	 39.415 	 266.042
FD10895	260.375 	 39.415 	 266.030
FD10895	260.500 	 39.422 	 266.022
FD10895	260.625 	 39.423 	 266.009
FD10895	260.750 	 39.429 	 265.988
FD10895	260.875 	 39.435 	 265.958
FD10895	261.000 	 39.443 	 265.929
FD10895	261.125 	 39.442 	 265.904
FD10895	261.250 	 39.451 	 265.891
FD10895	261.375 	 39.457 	 265.885
FD10895	261.500 	 39.462 	 265.882
FD10895	261.625 	 39.467 	 265.877
FD10895	261.750 	 39.477 	 265.870
FD10895	261.875 	 39.480 	 265.863
FD10895	262.000 	 39.485 	 265.860
FD10895	262.125 	 39.497 	 265.862
FD10895	262.250 	 39.502 	 265.864
FD10895	262.375 	 39.510 	 265.864
FD10895	262.500 	 39.518 	 265.858
FD10895	262.625 	 39.523 	 265.845
FD10895	262.750 	 39.536 	 265.832
FD10895	262.875 	 39.543 	 265.819
FD10895	263.000 	 39.546 	 265.809
FD10895	263.125 	 39.559 	 265.802
FD10895	263.250 	 39.567 	 265.794
FD10895	263.375 	 39.574 	 265.787
FD10895	263.500 	 39.582 	 265.784
FD10895	263.625 	 39.589 	 265.788
FD10895	263.750 	 39.599 	 265.802
FD10895	263.875 	 39.603 	 265.825
FD10895	264.000 	 39.617 	 265.850
FD10895	264.125 	 39.617 	 265.873
FD10895	264.250 	 39.631 	 265.884
FD10895	264.375 	 39.633 	 265.888
FD10895	264.500 	 39.643 	 265.889
FD10895	264.625 	 39.646 	 265.895
FD10895	264.750 	 39.655 	 265.909
FD10895	264.875 	 39.664 	 265.933
FD10895	265.000 	 39.666 	 265.958
FD10895	265.125 	 39.670 	 265.982
FD10895	265.250 	 39.684 	 265.999
FD10895	265.375 	 39.682 	 266.009
FD10895	265.500 	 39.694 	 266.011
FD10895	265.625 	 39.692 	 266.006
FD10895	265.750 	 39.700 	 265.991
FD10895	265.875 	 39.708 	 265.969
FD10895	266.000 	 39.711 	 265.942
FD10895	266.125 	 39.712 	 265.916
FD10895	266.250 	 39.720 	 265.895
FD10895	266.375 	 39.728 	 265.881
FD10895	266.500 	 39.724 	 265.874
FD10895	266.625 	 39.734 	 265.868
FD10895	266.750 	 39.741 	 265.860
FD10895	266.875 	 39.742 	 265.845
FD10895	267.000 	 39.745 	 265.825
FD10895	267.125 	 39.753 	 265.798
FD10895	267.250 	 39.757 	 265.770
FD10895	267.375 	 39.765 	 265.743
FD10895	267.500 	 39.771 	 265.715
FD10895	267.625 	 39.774 	 265.691
FD10895	267.750 	 39.778 	 265.671
FD10895	267.875 	 39.785 	 265.656
FD10895	268.000 	 39.788 	 265.643
FD10895	268.125 	 39.796 	 265.630
FD10895	268.250 	 39.797 	 265.614
FD10895	268.375 	 39.800 	 265.603
FD10895	268.500 	 39.807 	 265.603
FD10895	268.625 	 39.802 	 265.622
FD10895	268.750 	 39.810 	 265.665
FD10895	268.875 	 39.808 	 265.725
FD10895	269.000 	 39.808 	 265.797
FD10895	269.125 	 39.808 	 265.868
FD10895	269.250 	 39.806 	 265.932
FD10895	269.375 	 39.799 	 265.986
FD10895	269.500 	 39.798 	 266.037
FD10895	269.625 	 39.793 	 266.087
FD10895	269.750 	 39.787 	 266.139
FD10895	269.875 	 39.778 	 266.193
FD10895	270.000 	 39.774 	 266.245
FD10895	270.125 	 39.760 	 266.298
FD10895	270.250 	 39.758 	 266.349
FD10895	270.375 	 39.745 	 266.400
FD10895	270.500 	 39.736 	 266.447
FD10895	270.625 	 39.730 	 266.480
FD10895	270.750 	 39.717 	 266.493
FD10895	270.875 	 39.705 	 266.489
FD10895	271.000 	 39.695 	 266.469
FD10895	271.125 	 39.686 	 266.448
FD10895	271.250 	 39.669 	 266.429
FD10895	271.375 	 39.665 	 266.412
FD10895	271.500 	 39.648 	 266.398
FD10895	271.625 	 39.640 	 266.382
FD10895	271.750 	 39.627 	 266.360
FD10895	271.875 	 39.619 	 266.334
FD10895	272.000 	 39.603 	 266.305
FD10895	272.125 	 39.596 	 266.275
FD10895	272.250 	 39.583 	 266.246
FD10895	272.375 	 39.573 	 266.221
FD10895	272.500 	 39.562 	 266.203
FD10895	272.625 	 39.554 	 266.191
FD10895	272.750 	 39.544 	 266.186
FD10895	272.875 	 39.535 	 266.182
FD10895	273.000 	 39.525 	 266.173
FD10895	273.125 	 39.516 	 266.154
FD10895	273.250 	 39.511 	 266.123
FD10895	273.375 	 39.510 	 266.080
FD10895	273.500 	 39.495 	 266.035
FD10895	273.625 	 39.498 	 265.997
FD10895	273.750 	 39.489 	 265.973
FD10895	273.875 	 39.484 	 265.966
FD10895	274.000 	 39.482 	 265.971
FD10895	274.125 	 39.479 	 265.979
FD10895	274.250 	 39.478 	 265.986
FD10895	274.375 	 39.478 	 265.986
FD10895	274.500 	 39.471 	 265.982
FD10895	274.625 	 39.479 	 265.977
FD10895	274.750 	 39.476 	 265.971
FD10895	274.875 	 39.472 	 265.966
FD10895	275.000 	 39.477 	 265.956
FD10895	275.125 	 39.473 	 265.940
FD10895	275.250 	 39.478 	 265.915
FD10895	275.375 	 39.479 	 265.891
FD10895	275.500 	 39.480 	 265.873
FD10895	275.625 	 39.477 	 265.866
FD10895	275.750 	 39.482 	 265.874
FD10895	275.875 	 39.479 	 265.888
FD10895	276.000 	 39.481 	 265.905
FD10895	276.125 	 39.485 	 265.920
FD10895	276.250 	 39.483 	 265.934
FD10895	276.375 	 39.482 	 265.948
FD10895	276.500 	 39.479 	 265.967
FD10895	276.625 	 39.481 	 265.995
FD10895	276.750 	 39.479 	 266.033
FD10895	276.875 	 39.478 	 266.078
FD10895	277.000 	 39.479 	 266.126
FD10895	277.125 	 39.470 	 266.170
FD10895	277.250 	 39.469 	 266.207
FD10895	277.375 	 39.468 	 266.235
FD10895	277.500 	 39.465 	 266.254
FD10895	277.625 	 39.457 	 266.266
FD10895	277.750 	 39.460 	 266.274
FD10895	277.875 	 39.455 	 266.274
FD10895	278.000 	 39.448 	 266.262
FD10895	278.125 	 39.448 	 266.240
FD10895	278.250 	 39.447 	 266.211
FD10895	278.375 	 39.442 	 266.179
FD10895	278.500 	 39.439 	 266.153
FD10895	278.625 	 39.437 	 266.135
FD10895	278.750 	 39.437 	 266.122
FD10895	278.875 	 39.435 	 266.113
FD10895	279.000 	 39.435 	 266.106
FD10895	279.125 	 39.435 	 266.101
FD10895	279.250 	 39.435 	 266.104
FD10895	279.375 	 39.435 	 266.116
FD10895	279.500 	 39.427 	 266.135
FD10895	279.625 	 39.436 	 266.159
FD10895	279.750 	 39.433 	 266.177
FD10895	279.875 	 39.428 	 266.185
FD10895	280.000 	 39.435 	 266.185
FD10895	280.125 	 39.433 	 266.178
FD10895	280.250 	 39.428 	 266.173
FD10895	280.375 	 39.435 	 266.176
FD10895	280.500 	 39.432 	 266.186
FD10895	280.625 	 39.430 	 266.206
FD10895	280.750 	 39.434 	 266.227
FD10895	280.875 	 39.433 	 266.247
FD10895	281.000 	 39.428 	 266.265
FD10895	281.125 	 39.435 	 266.280
FD10895	281.250 	 39.434 	 266.295
FD10895	281.375 	 39.429 	 266.310
FD10895	281.500 	 39.433 	 266.328
FD10895	281.625 	 39.433 	 266.346
FD10895	281.750 	 39.435 	 266.365
FD10895	281.875 	 39.430 	 266.383
FD10895	282.000 	 39.433 	 266.403
FD10895	282.125 	 39.436 	 266.423
FD10895	282.250 	 39.435 	 266.440
FD10895	282.375 	 39.435 	 266.454
FD10895	282.500 	 39.437 	 266.464
FD10895	282.625 	 39.437 	 266.471
FD10895	282.750 	 39.437 	 266.481
FD10895	282.875 	 39.443 	 266.493
FD10895	283.000 	 39.438 	 266.506
FD10895	283.125 	 39.443 	 266.516
FD10895	283.250 	 39.441 	 266.515
FD10895	283.375 	 39.446 	 266.501
FD10895	283.500 	 39.447 	 266.472
FD10895	283.625 	 39.445 	 266.432
FD10895	283.750 	 39.449 	 266.388
FD10895	283.875 	 39.455 	 266.345
FD10895	284.000 	 39.449 	 266.308
FD10895	284.125 	 39.457 	 266.284
FD10895	284.250 	 39.457 	 266.274
FD10895	284.375 	 39.457 	 266.279
FD10895	284.500 	 39.459 	 266.302
FD10895	284.625 	 39.465 	 266.341
FD10895	284.750 	 39.462 	 266.392
FD10895	284.875 	 39.467 	 266.451
FD10895	285.000 	 39.468 	 266.507
FD10895	285.125 	 39.467 	 266.554
FD10895	285.250 	 39.468 	 266.588
FD10895	285.375 	 39.471 	 266.605
FD10895	285.500 	 39.468 	 266.601
FD10895	285.625 	 39.471 	 266.583
FD10895	285.750 	 39.469 	 266.550
FD10895	285.875 	 39.475 	 266.509
FD10895	286.000 	 39.472 	 266.468
FD10895	286.125 	 39.475 	 266.428
FD10895	286.250 	 39.471 	 266.393
FD10895	286.375 	 39.472 	 266.362
FD10895	286.500 	 39.478 	 266.329
FD10895	286.625 	 39.476 	 266.292
FD10895	286.750 	 39.473 	 266.251
FD10895	286.875 	 39.479 	 266.208
FD10895	287.000 	 39.478 	 266.168
FD10895	287.125 	 39.481 	 266.140
FD10895	287.250 	 39.482 	 266.125
FD10895	287.375 	 39.486 	 266.121
FD10895	287.500 	 39.482 	 266.126
FD10895	287.625 	 39.489 	 266.137
FD10895	287.750 	 39.488 	 266.147
FD10895	287.875 	 39.491 	 266.160
FD10895	288.000 	 39.493 	 266.177
FD10895	288.125 	 39.492 	 266.198
FD10895	288.250 	 39.494 	 266.225
FD10895	288.375 	 39.497 	 266.256
FD10895	288.500 	 39.499 	 266.288
FD10895	288.625 	 39.496 	 266.321
FD10895	288.750 	 39.500 	 266.349
FD10895	288.875 	 39.502 	 266.372
FD10895	289.000 	 39.501 	 266.388
FD10895	289.125 	 39.504 	 266.400
FD10895	289.250 	 39.501 	 266.410
FD10895	289.375 	 39.503 	 266.421
FD10895	289.500 	 39.500 	 266.433
FD10895	289.625 	 39.502 	 266.447
FD10895	289.750 	 39.502 	 266.461
FD10895	289.875 	 39.499 	 266.473
FD10895	290.000 	 39.501 	 266.483
FD10895	290.125 	 39.494 	 266.485
FD10895	290.250 	 39.498 	 266.483
FD10895	290.375 	 39.494 	 266.475
FD10895	290.500 	 39.492 	 266.463
FD10895	290.625 	 39.499 	 266.451
FD10895	290.750 	 39.495 	 266.440
FD10895	290.875 	 39.507 	 266.428
FD10895	291.000 	 39.506 	 266.419
FD10895	291.125 	 39.513 	 266.410
FD10895	291.250 	 39.530 	 266.408
FD10895	291.375 	 39.533 	 266.413
FD10895	291.500 	 39.540 	 266.425
FD10895	291.625 	 39.552 	 266.440
FD10895	291.750 	 39.552 	 266.451
FD10895	291.875 	 39.564 	 266.453
FD10895	292.000 	 39.564 	 266.443
FD10895	292.125 	 39.563 	 266.425
FD10895	292.250 	 39.568 	 266.407
FD10895	292.375 	 39.568 	 266.391
FD10895	292.500 	 39.573 	 266.383
FD10895	292.625 	 39.566 	 266.381
FD10895	292.750 	 39.569 	 266.383
FD10895	292.875 	 39.569 	 266.384
FD10895	293.000 	 39.566 	 266.381
FD10895	293.125 	 39.569 	 266.377
FD10895	293.250 	 39.569 	 266.374
FD10895	293.375 	 39.566 	 266.377
FD10895	293.500 	 39.569 	 266.385
FD10895	293.625 	 39.568 	 266.396
FD10895	293.750 	 39.568 	 266.409
FD10895	293.875 	 39.572 	 266.417
FD10895	294.000 	 39.563 	 266.418
FD10895	294.125 	 39.563 	 266.404
FD10895	294.250 	 39.573 	 266.375
FD10895	294.375 	 39.572 	 266.331
FD10895	294.500 	 39.562 	 266.280
FD10895	294.625 	 39.564 	 266.232
FD10895	294.750 	 39.574 	 266.197
FD10895	294.875 	 39.571 	 266.179
FD10895	295.000 	 39.563 	 266.180
FD10895	295.125 	 39.565 	 266.194
FD10895	295.250 	 39.573 	 266.213
FD10895	295.375 	 39.572 	 266.231
FD10895	295.500 	 39.563 	 266.244
FD10895	295.625 	 39.572 	 266.254
FD10895	295.750 	 39.572 	 266.258
FD10895	295.875 	 39.563 	 266.255
FD10895	296.000 	 39.563 	 266.244
FD10895	296.125 	 39.573 	 266.222
FD10895	296.250 	 39.574 	 266.196
FD10895	296.375 	 39.563 	 266.169
FD10895	296.500 	 39.564 	 266.147
FD10895	296.625 	 39.573 	 266.130
FD10895	296.750 	 39.574 	 266.117
FD10895	296.875 	 39.565 	 266.104
FD10895	297.000 	 39.577 	 266.089
FD10895	297.125 	 39.580 	 266.071
FD10895	297.250 	 39.590 	 266.053
FD10895	297.375 	 39.584 	 266.033
FD10895	297.500 	 39.588 	 266.018
FD10895	297.625 	 39.597 	 266.003
FD10895	297.750 	 39.600 	 265.993
FD10895	297.875 	 39.600 	 265.984
FD10895	298.000 	 39.615 	 265.978
FD10895	298.125 	 39.615 	 265.975
FD10895	298.250 	 39.612 	 265.969
FD10895	298.375 	 39.618 	 265.959
FD10895	298.500 	 39.622 	 265.939
FD10895	298.625 	 39.614 	 265.903
FD10895	298.750 	 39.631 	 265.856
FD10895	298.875 	 39.612 	 265.805
FD10895	299.000 	 39.632 	 265.760
FD10895	299.125 	 39.615 	 265.727
FD10895	299.250 	 39.631 	 265.710
FD10895	299.375 	 39.613 	 265.708
FD10895	299.500 	 39.631 	 265.712
FD10895	299.625 	 39.613 	 265.720
FD10895	299.750 	 39.633 	 265.730
FD10895	299.875 	 39.612 	 265.740
FD10895	300.000 	 39.632 	 265.754
FD10895	300.125 	 39.613 	 265.773
FD10895	300.250 	 39.630 	 265.796
FD10895	300.375 	 39.612 	 265.821
FD10895	300.500 	 39.620 	 265.843
FD10895	300.625 	 39.617 	 265.856
FD10895	300.750 	 39.608 	 265.859
FD10895	300.875 	 39.602 	 265.853
FD10895	301.000 	 39.603 	 265.842
FD10895	301.125 	 39.600 	 265.832
FD10895	301.250 	 39.598 	 265.831
FD10895	301.375 	 39.597 	 265.839
FD10895	301.500 	 39.597 	 265.855
FD10895	301.625 	 39.599 	 265.879
FD10895	301.750 	 39.595 	 265.906
FD10895	301.875 	 39.590 	 265.940
FD10895	302.000 	 39.595 	 265.977
FD10895	302.125 	 39.590 	 266.018
FD10895	302.250 	 39.595 	 266.060
FD10895	302.375 	 39.599 	 266.102
FD10895	302.500 	 39.598 	 266.139
FD10895	302.625 	 39.599 	 266.174
FD10895	302.750 	 39.598 	 266.207
FD10895	302.875 	 39.603 	 266.235
FD10895	303.000 	 39.605 	 266.253
FD10895	303.125 	 39.617 	 266.255
FD10895	303.250 	 39.620 	 266.239
FD10895	303.375 	 39.612 	 266.207
FD10895	303.500 	 39.628 	 266.173
FD10895	303.625 	 39.614 	 266.145
FD10895	303.750 	 39.624 	 266.124
FD10895	303.875 	 39.624 	 266.112
FD10895	304.000 	 39.633 	 266.098
FD10895	304.125 	 39.625 	 266.080
FD10895	304.250 	 39.628 	 266.059
FD10895	304.375 	 39.641 	 266.042
FD10895	304.500 	 39.643 	 266.043
FD10895	304.625 	 39.645 	 266.065
FD10895	304.750 	 39.644 	 266.107
FD10895	304.875 	 39.647 	 266.161
FD10895	305.000 	 39.646 	 266.211
FD10895	305.125 	 39.647 	 266.251
FD10895	305.250 	 39.649 	 266.275
FD10895	305.375 	 39.655 	 266.286
FD10895	305.500 	 39.646 	 266.291
FD10895	305.625 	 39.655 	 266.292
FD10895	305.750 	 39.651 	 266.292
FD10895	305.875 	 39.646 	 266.292
FD10895	306.000 	 39.646 	 266.292
FD10895	306.125 	 39.646 	 266.292
FD10895	306.250 	 39.651 	 266.292
FD10895	306.375 	 39.646 	 266.292
FD10895	306.500 	 39.655 	 266.292
FD10895	306.625 	 39.646 	 266.292
FD10895	306.750 	 39.660 	 266.292
FD10895	306.875 	 39.646 	 266.292
FD10895	307.000 	 39.651 	 266.292
FD10895	307.125 	 39.660 	 266.292
FD10895	307.250 	 39.666 	 266.292
FD10895	307.375 	 39.657 	 266.292
FD10895	307.500 	 39.680 	 266.292
FD10895	307.625 	 39.666 	 266.292
FD10895	307.750 	 39.671 	 266.292
FD10895	307.875 	 39.680 	 266.292
FD10895	308.000 	 39.676 	 266.293
FD10895	308.125 	 39.671 	 266.292
FD10895	308.250 	 39.680 	 266.292
FD10895	308.375 	 39.680 	 266.292
FD10895	308.500 	 39.676 	 266.292
FD10895	308.625 	 39.685 	 266.292
FD10895	308.750 	 39.685 	 266.292
FD10895	308.875 	 39.691 	 266.293
FD10895	309.000 	 39.691 	 266.292
FD10895	309.125 	 39.705 	 266.292
FD10895	309.250 	 39.691 	 266.292
FD10895	309.375 	 39.696 	 266.292
FD10895	309.500 	 39.714 	 266.292
FD10895	309.625 	 39.701 	 266.293
FD10895	309.750 	 39.696 	 266.292
FD10895	309.875 	 39.714 	 266.292
FD10895	310.000 	 39.696 	 266.292
FD10895	310.125 	 39.696 	 266.292
FD10895	310.250 	 39.714 	 266.292
FD10895	310.375 	 39.696 	 266.292
FD10895	310.500 	 39.701 	 266.293
FD10895	310.625 	 39.714 	 266.292
FD10895	310.750 	 39.696 	 266.292
FD10895	310.875 	 39.696 	 266.292
FD10895	311.000 	 39.714 	 266.292
FD10895	311.125 	 39.696 	 266.292
FD10895	311.250 	 39.710 	 266.293
FD10895	311.375 	 39.705 	 266.292
FD10895	311.500 	 39.696 	 266.292
FD10895	311.625 	 39.705 	 266.292
FD10895	311.750 	 39.705 	 266.292
FD10895	311.875 	 39.696 	 266.292
FD10895	312.000 	 39.710 	 266.293
FD10895	312.125 	 39.705 	 266.292
FD10895	312.250 	 39.696 	 266.292
FD10895	312.375 	 39.705 	 266.292
FD10895	312.500 	 39.705 	 266.292
FD10895	312.625 	 39.696 	 266.292
FD10895	312.750 	 39.710 	 266.293
FD10895	312.875 	 39.705 	 266.292
FD10895	313.000 	 39.696 	 266.292
FD10895	313.125 	 39.710 	 266.293
FD10895	313.250 	 39.710 	 266.292
FD10895	313.375 	 39.719 	 266.292
FD10895	313.500 	 39.707 	 266.293
FD10895	313.625 	 39.725 	 266.292
FD10895	313.750 	 39.725 	 266.291
FD10895	313.875 	 39.730 	 266.292
FD10895	314.000 	 39.730 	 266.293
FD10895	314.125 	 39.730 	 266.292
FD10895	314.250 	 39.721 	 266.292
FD10895	314.375 	 39.730 	 266.292
FD10895	314.500 	 39.730 	 266.292
FD10895	314.625 	 39.721 	 266.292
FD10895	314.750 	 39.730 	 266.292
FD10895	314.875 	 39.730 	 266.292
FD10895	315.000 	 39.730 	 266.292
FD10895	315.125 	 39.730 	 266.292
FD10895	315.250 	 39.730 	 266.293
FD10895	315.375 	 39.730 	 266.292
FD10895	315.500 	 39.730 	 266.292
FD10895	315.625 	 39.730 	 266.292
FD10895	315.750 	 39.730 	 266.292
FD10895	315.875 	 39.730 	 266.292
FD10895	316.000 	 39.721 	 266.292
FD10895	316.125 	 39.730 	 266.292
FD10895	316.250 	 39.730 	 266.292
FD10895	316.375 	 39.730 	 266.292
FD10895	316.500 	 39.721 	 266.292
FD10895	316.625 	 39.730 	 266.293
FD10895	316.750 	 39.730 	 266.292
FD10895	316.875 	 39.730 	 266.292
FD10895	317.000 	 39.736 	 266.293
FD10895	317.125 	 39.730 	 266.292
FD10895	317.250 	 39.730 	 266.292
FD10895	317.375 	 39.730 	 266.291
FD10895	317.500 	 39.730 	 266.292
FD10895	317.625 	 39.736 	 266.293
FD10895	317.750 	 39.736 	 266.292
FD10895	317.875 	 39.730 	 266.291
FD10895	318.000 	 39.736 	 266.292
FD10895	318.125 	 0.000 	 90.000
FD10895	318.250 	 0.000 	 90.000
FD10895	318.375 	 0.000 	 90.000
FD10895	318.500 	 0.000 	 90.000
FD10895	318.625 	 0.000 	 90.000
FD10895	318.750 	 0.000 	 90.000
FD10895	318.875 	 0.000 	 90.000
FD10895	319.000 	 0.000 	 90.000
FD10895	319.125 	 0.000 	 90.000
FD10895	319.250 	 0.000 	 90.000
FD10895	319.375 	 0.000 	 90.000
FD10895	319.500 	 0.000 	 90.000
FD10895	319.625 	 0.000 	 90.000
FD10895	319.750 	 0.000 	 90.000
FD10895	319.875 	 0.000 	 90.000
FD10895	320.000 	 0.000 	 90.000
FD10895	320.125 	 0.000 	 90.000
FD10895	320.250 	 0.000 	 90.000
FD10895	320.375 	 0.000 	 90.000
FD10895	320.500 	 0.000 	 90.000
FD10895	320.625 	 0.000 	 90.000
FD10895	320.750 	 0.000 	 90.000
FD10895	320.875 	 0.000 	 90.000
FD10895	321.000 	 0.000 	 90.000
FD10895	321.125 	 0.000 	 90.000
FD10895	321.250 	 0.000 	 90.000
FD10895	321.375 	 0.000 	 90.000
FD10895	321.500 	 0.000 	 90.000
FD10895	321.625 	 0.000 	 90.000
FD10895	321.750 	 0.000 	 90.000
FD10895	321.875 	 0.000 	 90.000
FD10895	322.000 	 0.000 	 90.000
FD10895	322.125 	 0.000 	 90.000
FD10895	322.250 	 0.000 	 90.000
FD10895	322.375 	 0.000 	 90.000
FD10895	322.500 	 0.000 	 90.000
FD10895	322.625 	 0.000 	 90.000
FD10895	322.750 	 0.000 	 90.000
FD10895	322.875 	 0.000 	 90.000
FD10895	323.000 	 0.000 	 90.000
FD10895	323.125 	 0.000 	 90.000
FD10895	323.250 	 0.000 	 90.000
FD10895	323.375 	 0.000 	 90.000
FD10895	323.500 	 0.000 	 90.000
FD10895	323.625 	 0.000 	 90.000
FD10895	323.750 	 0.000 	 90.000
FD10895	323.875 	 0.000 	 90.000
FD10895	324.000 	 0.000 	 90.000
FD10895	324.125 	 0.000 	 90.000
FD10895	324.250 	 0.000 	 90.000
FD10895	324.375 	 0.000 	 90.000
FD10895	324.500 	 0.000 	 90.000
FD10895	324.625 	 0.000 	 90.000
FD10895	324.750 	 0.000 	 90.000
FD10895	324.875 	 0.000 	 90.000
FD10895	325.000 	 0.000 	 90.000
FD10895	325.125 	 0.000 	 90.000
FD10895	325.250 	 0.000 	 90.000
FD10895	325.375 	 0.000 	 90.000
FD10895	325.500 	 0.000 	 90.000
FD10895	325.625 	 0.000 	 90.000
FD10895	325.750 	 0.000 	 90.000
FD10895	325.875 	 0.000 	 90.000
FD10895	326.000 	 0.000 	 90.000
FD10895	326.125 	 0.000 	 90.000
FD10895	326.250 	 0.000 	 90.000
FD10895	326.375 	 0.000 	 90.000
FD10895	326.500 	 0.000 	 90.000
FD10895	326.625 	 0.000 	 90.000
FD10895	326.750 	 0.000 	 90.000
FD10895	326.875 	 0.000 	 90.000
FD10895	327.000 	 0.000 	 90.000
FD10895	327.125 	 0.000 	 90.000
FD10895	327.250 	 0.000 	 90.000
FD10895	327.375 	 0.000 	 90.000
FD10895	327.500 	 0.000 	 90.000
FD10895	327.625 	 0.000 	 90.000
FD10895	327.750 	 0.000 	 90.000
FD10895	327.875 	 0.000 	 90.000
FD10895	328.000 	 0.000 	 90.000
