#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11004	237.500 	 81.677 	 259.694
FHW11004	237.625 	 81.736 	 259.778
FHW11004	237.750 	 81.232 	 259.237
FHW11004	237.875 	 81.736 	 259.778
FHW11004	238.000 	 81.671 	 259.696
FHW11004	238.125 	 81.288 	 259.777
FHW11004	238.250 	 81.690 	 259.238
FHW11004	238.375 	 81.736 	 259.777
FHW11004	238.500 	 81.671 	 259.696
FHW11004	238.625 	 81.300 	 259.324
FHW11004	238.750 	 81.671 	 259.695
FHW11004	238.875 	 81.743 	 259.778
FHW11004	239.000 	 81.219 	 259.696
FHW11004	239.125 	 81.683 	 259.237
FHW11004	239.250 	 81.736 	 259.778
FHW11004	239.375 	 81.219 	 259.694
FHW11004	239.500 	 81.755 	 259.324
FHW11004	239.625 	 81.671 	 259.695
FHW11004	239.750 	 81.736 	 259.778
FHW11004	239.875 	 81.219 	 259.695
FHW11004	240.000 	 81.748 	 259.323
FHW11004	240.125 	 81.678 	 259.696
FHW11004	240.250 	 81.288 	 259.777
FHW11004	240.375 	 81.683 	 259.238
FHW11004	240.500 	 81.736 	 259.777
FHW11004	240.625 	 81.219 	 259.696
FHW11004	240.750 	 81.736 	 259.778
FHW11004	240.875 	 81.690 	 259.237
FHW11004	241.000 	 81.736 	 259.778
FHW11004	241.125 	 81.219 	 259.695
FHW11004	241.250 	 81.748 	 259.324
FHW11004	241.375 	 81.677 	 259.694
FHW11004	241.500 	 81.281 	 259.778
FHW11004	241.625 	 81.678 	 259.696
FHW11004	241.750 	 81.748 	 259.323
FHW11004	241.875 	 81.219 	 259.695
FHW11004	242.000 	 81.671 	 259.695
FHW11004	242.125 	 81.755 	 259.324
FHW11004	242.250 	 81.219 	 259.695
FHW11004	242.375 	 81.736 	 259.778
FHW11004	242.500 	 81.671 	 259.696
FHW11004	242.625 	 81.755 	 259.323
FHW11004	242.750 	 81.212 	 259.696
FHW11004	242.875 	 81.743 	 259.778
FHW11004	243.000 	 81.683 	 259.237
FHW11004	243.125 	 81.288 	 259.778
FHW11004	243.250 	 81.671 	 259.695
FHW11004	243.375 	 81.743 	 259.778
FHW11004	243.500 	 81.225 	 259.237
FHW11004	243.625 	 81.743 	 259.778
FHW11004	243.750 	 81.671 	 259.696
FHW11004	243.875 	 81.748 	 259.323
FHW11004	244.000 	 81.219 	 259.696
FHW11004	244.125 	 81.743 	 259.777
FHW11004	244.250 	 81.671 	 259.696
FHW11004	244.375 	 81.300 	 259.323
FHW11004	244.500 	 81.671 	 259.696
FHW11004	244.625 	 81.678 	 259.696
FHW11004	244.750 	 81.293 	 259.323
FHW11004	244.875 	 81.677 	 259.695
FHW11004	245.000 	 81.736 	 259.777
FHW11004	245.125 	 81.219 	 259.696
FHW11004	245.250 	 81.748 	 259.323
FHW11004	245.375 	 81.677 	 259.695
FHW11004	245.500 	 81.736 	 259.778
FHW11004	245.625 	 81.219 	 259.695
FHW11004	245.750 	 81.748 	 259.324
FHW11004	245.875 	 81.670 	 259.694
FHW11004	246.000 	 81.288 	 259.778
FHW11004	246.125 	 81.690 	 259.237
FHW11004	246.250 	 81.736 	 259.778
FHW11004	246.375 	 81.219 	 259.695
FHW11004	246.500 	 84.013 	 259.777
FHW11004	246.625 	 87.706 	 259.860
FHW11004	246.750 	 88.165 	 260.311
FHW11004	246.875 	 88.167 	 259.860
FHW11004	247.000 	 88.165 	 260.311
FHW11004	247.125 	 88.167 	 259.859
FHW11004	247.250 	 87.703 	 260.311
FHW11004	247.375 	 88.167 	 259.860
FHW11004	247.500 	 88.179 	 260.388
FHW11004	247.625 	 88.160 	 259.860
FHW11004	247.750 	 87.710 	 260.311
FHW11004	247.875 	 88.167 	 259.858
FHW11004	248.000 	 88.158 	 260.311
FHW11004	248.125 	 88.167 	 259.860
FHW11004	248.250 	 88.165 	 260.311
FHW11004	248.375 	 87.706 	 259.859
FHW11004	248.500 	 88.165 	 260.311
FHW11004	248.625 	 88.167 	 259.860
FHW11004	248.750 	 88.165 	 260.311
FHW11004	248.875 	 87.706 	 259.860
FHW11004	249.000 	 88.165 	 260.311
FHW11004	249.125 	 88.167 	 259.859
FHW11004	249.250 	 88.165 	 260.311
FHW11004	249.375 	 88.167 	 259.860
FHW11004	249.500 	 87.703 	 260.311
FHW11004	249.625 	 88.167 	 259.859
FHW11004	249.750 	 88.165 	 260.310
FHW11004	249.875 	 88.167 	 259.860
FHW11004	250.000 	 87.703 	 260.311
FHW11004	250.125 	 88.167 	 259.860
FHW11004	250.250 	 88.165 	 260.311
FHW11004	250.375 	 88.167 	 259.859
FHW11004	250.500 	 88.172 	 260.388
FHW11004	250.625 	 87.713 	 259.859
FHW11004	250.750 	 88.165 	 260.311
FHW11004	250.875 	 88.160 	 259.860
FHW11004	251.000 	 88.165 	 260.311
FHW11004	251.125 	 87.713 	 259.859
FHW11004	251.250 	 88.165 	 260.311
FHW11004	251.375 	 88.160 	 259.860
FHW11004	251.500 	 88.165 	 260.311
FHW11004	251.625 	 88.167 	 259.859
FHW11004	251.750 	 87.703 	 260.311
FHW11004	251.875 	 88.167 	 259.860
FHW11004	252.000 	 88.165 	 260.311
FHW11004	252.125 	 88.167 	 259.860
FHW11004	252.250 	 88.165 	 260.311
FHW11004	252.375 	 87.706 	 259.858
FHW11004	252.500 	 88.165 	 260.311
FHW11004	252.625 	 88.167 	 259.860
FHW11004	252.750 	 88.165 	 260.311
FHW11004	252.875 	 87.706 	 259.860
FHW11004	253.000 	 88.165 	 260.310
FHW11004	253.125 	 88.167 	 259.860
FHW11004	253.250 	 88.165 	 260.311
FHW11004	253.375 	 88.175 	 259.940
FHW11004	253.500 	 87.710 	 260.311
FHW11004	253.625 	 88.167 	 259.859
FHW11004	253.750 	 88.158 	 260.311
FHW11004	253.875 	 88.167 	 259.860
FHW11004	254.000 	 87.710 	 260.311
FHW11004	254.125 	 88.167 	 259.859
FHW11004	254.250 	 88.158 	 260.311
FHW11004	254.375 	 88.167 	 259.859
FHW11004	254.500 	 88.165 	 260.311
FHW11004	254.625 	 87.706 	 259.860
FHW11004	254.750 	 88.165 	 260.311
FHW11004	254.875 	 88.167 	 259.859
FHW11004	255.000 	 88.165 	 260.311
FHW11004	255.125 	 87.703 	 260.311
FHW11004	255.250 	 88.167 	 259.860
FHW11004	255.375 	 88.165 	 260.310
FHW11004	255.500 	 88.167 	 259.860
FHW11004	255.625 	 88.165 	 260.311
FHW11004	255.750 	 87.706 	 259.859
FHW11004	255.875 	 88.165 	 260.311
FHW11004	256.000 	 88.167 	 259.860
FHW11004	256.125 	 88.165 	 260.311
FHW11004	256.250 	 87.706 	 259.859
FHW11004	256.375 	 88.179 	 260.387
FHW11004	256.500 	 88.167 	 259.860
FHW11004	256.625 	 88.158 	 260.311
FHW11004	256.750 	 88.167 	 259.860
FHW11004	256.875 	 87.710 	 260.311
FHW11004	257.000 	 88.167 	 259.859
FHW11004	257.125 	 88.158 	 260.311
FHW11004	257.250 	 88.167 	 259.860
FHW11004	257.375 	 87.710 	 260.311
FHW11004	257.500 	 88.160 	 259.860
FHW11004	257.625 	 88.165 	 260.311
FHW11004	257.750 	 88.167 	 259.859
FHW11004	257.875 	 88.165 	 260.311
FHW11004	258.000 	 87.706 	 259.860
FHW11004	258.125 	 88.165 	 260.310
FHW11004	258.250 	 88.167 	 259.859
FHW11004	258.375 	 88.165 	 260.311
FHW11004	258.500 	 88.167 	 259.860
FHW11004	258.625 	 87.703 	 260.311
FHW11004	258.750 	 88.167 	 259.860
FHW11004	258.875 	 88.165 	 260.311
FHW11004	259.000 	 88.167 	 259.859
FHW11004	259.125 	 87.703 	 260.311
FHW11004	259.250 	 88.182 	 259.939
FHW11004	259.375 	 88.165 	 260.311
FHW11004	259.500 	 88.160 	 259.859
FHW11004	259.625 	 88.165 	 260.311
FHW11004	259.750 	 87.713 	 259.860
FHW11004	259.875 	 88.165 	 260.311
FHW11004	260.000 	 88.160 	 259.860
FHW11004	260.125 	 88.165 	 260.311
FHW11004	260.250 	 87.713 	 259.859
FHW11004	260.375 	 88.158 	 260.311
FHW11004	260.500 	 88.167 	 259.860
FHW11004	260.625 	 88.165 	 260.311
FHW11004	260.750 	 88.167 	 259.858
FHW11004	260.875 	 87.703 	 260.311
FHW11004	261.000 	 88.167 	 259.859
FHW11004	261.125 	 88.165 	 260.311
FHW11004	261.250 	 88.167 	 259.860
FHW11004	261.375 	 87.703 	 260.311
FHW11004	261.500 	 88.167 	 259.859
FHW11004	261.625 	 88.165 	 260.311
FHW11004	261.750 	 88.167 	 259.860
FHW11004	261.875 	 88.165 	 260.311
FHW11004	262.000 	 87.706 	 259.860
FHW11004	262.125 	 88.165 	 260.311
FHW11004	262.250 	 88.182 	 259.938
FHW11004	262.375 	 88.165 	 260.311
FHW11004	262.500 	 87.706 	 259.860
FHW11004	262.625 	 88.165 	 260.311
FHW11004	262.750 	 88.167 	 259.859
FHW11004	262.875 	 88.158 	 260.311
FHW11004	263.000 	 88.167 	 259.860
FHW11004	263.125 	 87.710 	 260.311
FHW11004	263.250 	 88.160 	 259.860
FHW11004	263.375 	 88.165 	 260.310
FHW11004	263.500 	 88.167 	 259.859
FHW11004	263.625 	 87.703 	 260.311
FHW11004	263.750 	 88.167 	 259.860
FHW11004	263.875 	 88.165 	 260.311
FHW11004	264.000 	 88.167 	 259.860
FHW11004	264.125 	 88.165 	 260.311
FHW11004	264.250 	 87.706 	 259.859
FHW11004	264.375 	 88.165 	 260.311
FHW11004	264.500 	 88.167 	 259.860
FHW11004	264.625 	 88.165 	 260.311
FHW11004	264.750 	 88.167 	 259.859
FHW11004	264.875 	 87.703 	 260.311
FHW11004	265.000 	 88.167 	 259.860
FHW11004	265.125 	 88.165 	 260.310
FHW11004	265.250 	 90.000 	 260.389
FHW11004	265.375 	 90.000 	 260.764
FHW11004	265.500 	 90.000 	 260.837
FHW11004	265.625 	 90.456 	 260.765
FHW11004	265.750 	 90.000 	 260.764
FHW11004	265.875 	 90.000 	 260.838
FHW11004	266.000 	 90.000 	 260.311
FHW11004	266.125 	 90.463 	 260.764
FHW11004	266.250 	 90.000 	 260.838
FHW11004	266.375 	 90.000 	 260.764
FHW11004	266.500 	 90.456 	 260.764
FHW11004	266.625 	 90.000 	 260.387
FHW11004	266.750 	 90.000 	 260.764
FHW11004	266.875 	 90.463 	 260.764
FHW11004	267.000 	 90.000 	 260.839
FHW11004	267.125 	 90.000 	 260.764
FHW11004	267.250 	 90.000 	 260.837
FHW11004	267.375 	 90.455 	 260.311
FHW11004	267.500 	 90.000 	 260.764
FHW11004	267.625 	 90.000 	 260.838
FHW11004	267.750 	 90.463 	 260.764
FHW11004	267.875 	 90.000 	 260.764
FHW11004	268.000 	 90.000 	 260.838
FHW11004	268.125 	 90.455 	 260.311
FHW11004	268.250 	 90.000 	 260.765
FHW11004	268.375 	 90.000 	 260.837
FHW11004	268.500 	 90.463 	 260.764
FHW11004	268.625 	 90.000 	 260.837
FHW11004	268.750 	 90.000 	 260.311
FHW11004	268.875 	 90.000 	 260.764
FHW11004	269.000 	 90.452 	 260.839
FHW11004	269.125 	 90.000 	 260.764
FHW11004	269.250 	 90.000 	 260.764
FHW11004	269.375 	 90.459 	 260.837
FHW11004	269.500 	 90.000 	 260.311
FHW11004	269.625 	 90.000 	 260.765
FHW11004	269.750 	 90.459 	 260.837
FHW11004	269.875 	 90.000 	 260.764
FHW11004	270.000 	 90.000 	 260.764
FHW11004	270.125 	 90.452 	 260.389
FHW11004	270.250 	 90.000 	 260.765
FHW11004	270.375 	 90.000 	 260.837
FHW11004	270.500 	 90.000 	 260.764
FHW11004	270.625 	 90.463 	 260.764
FHW11004	270.750 	 90.000 	 260.837
FHW11004	270.875 	 90.000 	 260.311
FHW11004	271.000 	 90.456 	 260.765
FHW11004	271.125 	 90.000 	 260.838
FHW11004	271.250 	 90.000 	 260.764
FHW11004	271.375 	 90.463 	 260.764
FHW11004	271.500 	 90.000 	 260.838
FHW11004	271.625 	 90.000 	 260.311
FHW11004	271.750 	 90.000 	 260.764
FHW11004	271.875 	 90.452 	 260.837
FHW11004	272.000 	 90.000 	 260.764
FHW11004	272.125 	 90.000 	 260.839
FHW11004	272.250 	 90.462 	 260.311
FHW11004	272.375 	 90.000 	 260.764
FHW11004	272.500 	 90.000 	 260.837
FHW11004	272.625 	 90.456 	 260.764
FHW11004	272.750 	 90.000 	 260.764
FHW11004	272.875 	 90.000 	 260.838
FHW11004	273.000 	 90.462 	 260.311
FHW11004	273.125 	 90.000 	 260.764
FHW11004	273.250 	 90.000 	 260.838
FHW11004	273.375 	 90.000 	 260.764
FHW11004	273.500 	 90.452 	 260.838
FHW11004	273.625 	 90.000 	 260.311
FHW11004	273.750 	 90.000 	 260.764
FHW11004	273.875 	 90.459 	 260.837
FHW11004	274.000 	 90.000 	 260.764
FHW11004	274.125 	 90.000 	 260.765
FHW11004	274.250 	 90.452 	 260.838
FHW11004	274.375 	 90.000 	 260.311
FHW11004	274.500 	 90.000 	 260.764
FHW11004	274.625 	 90.459 	 260.837
FHW11004	274.750 	 90.000 	 260.764
FHW11004	274.875 	 90.000 	 260.765
FHW11004	275.000 	 90.000 	 260.837
FHW11004	275.125 	 90.462 	 260.311
FHW11004	275.250 	 90.000 	 260.838
FHW11004	275.375 	 90.000 	 260.764
FHW11004	275.500 	 90.456 	 260.765
FHW11004	275.625 	 90.000 	 260.837
FHW11004	275.750 	 90.000 	 260.311
FHW11004	275.875 	 90.463 	 260.764
FHW11004	276.000 	 90.000 	 260.837
FHW11004	276.125 	 90.000 	 260.765
FHW11004	276.250 	 90.456 	 260.764
FHW11004	276.375 	 90.000 	 260.838
FHW11004	276.500 	 90.000 	 260.311
FHW11004	276.625 	 90.000 	 260.764
FHW11004	276.750 	 90.459 	 260.837
FHW11004	276.875 	 90.000 	 260.765
FHW11004	277.000 	 90.000 	 260.837
FHW11004	277.125 	 90.455 	 260.311
FHW11004	277.250 	 90.000 	 260.764
FHW11004	277.375 	 90.000 	 260.838
FHW11004	277.500 	 90.463 	 260.765
FHW11004	277.625 	 90.000 	 260.764
FHW11004	277.750 	 90.000 	 260.837
FHW11004	277.875 	 90.000 	 260.311
FHW11004	278.000 	 90.456 	 260.764
FHW11004	278.125 	 90.459 	 260.837
FHW11004	278.250 	 90.455 	 260.311
FHW11004	278.375 	 90.462 	 260.311
FHW11004	278.500 	 90.912 	 260.839
FHW11004	278.625 	 90.455 	 260.311
FHW11004	278.750 	 90.462 	 260.311
FHW11004	278.875 	 90.463 	 260.763
FHW11004	279.000 	 90.911 	 260.389
FHW11004	279.125 	 90.456 	 260.764
FHW11004	279.250 	 90.462 	 260.311
FHW11004	279.375 	 90.452 	 260.387
FHW11004	279.500 	 90.919 	 260.764
FHW11004	279.625 	 90.462 	 260.311
FHW11004	279.750 	 90.455 	 260.311
FHW11004	279.875 	 90.459 	 260.838
FHW11004	280.000 	 90.455 	 260.310
FHW11004	280.125 	 90.927 	 261.219
FHW11004	280.250 	 90.452 	 260.838
FHW11004	280.375 	 90.463 	 260.764
FHW11004	280.500 	 90.452 	 260.837
FHW11004	280.625 	 90.919 	 260.765
FHW11004	280.750 	 90.463 	 260.764
FHW11004	280.875 	 90.453 	 261.289
FHW11004	281.000 	 90.463 	 260.764
FHW11004	281.125 	 90.912 	 260.838
FHW11004	281.250 	 90.456 	 260.764
FHW11004	281.375 	 90.463 	 260.764
FHW11004	281.500 	 90.452 	 260.838
FHW11004	281.625 	 90.463 	 260.764
FHW11004	281.750 	 90.913 	 261.289
FHW11004	281.875 	 90.463 	 260.765
FHW11004	282.000 	 90.456 	 260.763
FHW11004	282.125 	 90.459 	 260.838
FHW11004	282.250 	 90.919 	 260.764
FHW11004	282.375 	 90.452 	 260.838
FHW11004	282.500 	 90.464 	 261.218
FHW11004	282.625 	 90.452 	 260.838
FHW11004	282.750 	 90.919 	 260.765
FHW11004	282.875 	 90.463 	 260.764
FHW11004	283.000 	 90.459 	 260.837
FHW11004	283.125 	 90.456 	 260.764
FHW11004	283.250 	 90.460 	 261.288
FHW11004	283.375 	 90.919 	 260.764
FHW11004	283.500 	 90.456 	 260.764
FHW11004	283.625 	 90.459 	 260.839
FHW11004	283.750 	 90.456 	 260.764
FHW11004	283.875 	 90.912 	 260.837
FHW11004	284.000 	 90.463 	 260.764
FHW11004	284.125 	 90.457 	 261.219
FHW11004	284.250 	 90.459 	 260.837
FHW11004	284.375 	 90.919 	 260.764
FHW11004	284.500 	 90.459 	 260.839
FHW11004	284.625 	 90.456 	 260.764
FHW11004	284.750 	 90.463 	 260.764
FHW11004	284.875 	 90.913 	 261.288
FHW11004	285.000 	 90.456 	 260.764
FHW11004	285.125 	 90.459 	 260.838
FHW11004	285.250 	 90.456 	 260.764
FHW11004	285.375 	 90.463 	 260.764
FHW11004	285.500 	 90.912 	 260.838
FHW11004	285.625 	 90.456 	 260.764
FHW11004	285.750 	 90.460 	 261.288
FHW11004	285.875 	 90.463 	 260.764
FHW11004	286.000 	 90.912 	 260.838
FHW11004	286.125 	 90.456 	 260.764
FHW11004	286.250 	 90.463 	 260.765
FHW11004	286.375 	 90.452 	 260.837
FHW11004	286.500 	 90.920 	 261.218
FHW11004	286.625 	 90.459 	 260.838
FHW11004	286.750 	 90.456 	 260.764
FHW11004	286.875 	 90.463 	 260.764
FHW11004	287.000 	 90.452 	 260.838
FHW11004	287.125 	 90.926 	 260.764
FHW11004	287.250 	 90.453 	 261.288
FHW11004	287.375 	 90.463 	 260.764
FHW11004	287.500 	 90.456 	 260.764
FHW11004	287.625 	 90.912 	 260.838
FHW11004	287.750 	 90.463 	 260.764
FHW11004	287.875 	 90.452 	 260.838
FHW11004	288.000 	 90.463 	 260.764
FHW11004	288.125 	 90.920 	 261.219
FHW11004	288.250 	 90.452 	 260.837
FHW11004	288.375 	 90.463 	 260.764
FHW11004	288.500 	 90.452 	 260.839
FHW11004	288.625 	 90.463 	 260.763
FHW11004	288.750 	 90.919 	 260.764
FHW11004	288.875 	 90.460 	 261.290
FHW11004	289.000 	 90.456 	 260.764
FHW11004	289.125 	 90.459 	 260.837
FHW11004	289.250 	 90.919 	 260.764
FHW11004	289.375 	 90.452 	 260.839
FHW11004	289.500 	 90.463 	 260.764
FHW11004	289.625 	 90.456 	 260.764
FHW11004	289.750 	 90.913 	 261.288
FHW11004	289.875 	 90.463 	 260.764
FHW11004	290.000 	 90.459 	 260.837
FHW11004	290.125 	 90.456 	 260.764
FHW11004	290.250 	 90.463 	 260.765
FHW11004	290.375 	 90.912 	 260.838
FHW11004	290.500 	 90.457 	 261.218
FHW11004	290.625 	 90.459 	 260.838
FHW11004	290.750 	 90.456 	 260.764
FHW11004	290.875 	 90.919 	 260.764
FHW11004	291.000 	 90.459 	 260.837
FHW11004	291.125 	 90.456 	 260.765
FHW11004	291.250 	 90.459 	 260.838
FHW11004	291.375 	 90.920 	 261.218
FHW11004	291.500 	 90.463 	 260.765
FHW11004	291.625 	 90.452 	 260.837
FHW11004	291.750 	 90.463 	 260.764
FHW11004	291.875 	 90.452 	 260.837
FHW11004	292.000 	 90.919 	 260.765
FHW11004	292.125 	 90.464 	 261.218
FHW11004	292.250 	 90.452 	 260.838
FHW11004	292.375 	 90.463 	 260.765
FHW11004	292.500 	 90.912 	 260.837
FHW11004	292.625 	 90.456 	 260.764
FHW11004	292.750 	 90.459 	 260.838
FHW11004	292.875 	 90.464 	 261.219
FHW11004	293.000 	 90.919 	 260.763
FHW11004	293.125 	 90.452 	 260.838
FHW11004	293.250 	 90.463 	 260.765
FHW11004	293.375 	 90.452 	 260.837
FHW11004	293.500 	 90.463 	 260.764
FHW11004	293.625 	 90.919 	 260.764
FHW11004	293.750 	 90.453 	 261.290
FHW11004	293.875 	 90.463 	 260.764
FHW11004	294.000 	 90.452 	 260.837
FHW11004	294.125 	 90.919 	 260.765
FHW11004	294.250 	 90.463 	 260.764
FHW11004	294.375 	 90.459 	 260.837
FHW11004	294.500 	 90.457 	 261.219
FHW11004	294.625 	 90.912 	 260.838
FHW11004	294.750 	 90.463 	 260.764
FHW11004	294.875 	 90.456 	 260.764
FHW11004	295.000 	 90.459 	 260.837
FHW11004	295.125 	 90.456 	 260.765
FHW11004	295.250 	 90.912 	 260.837
FHW11004	295.375 	 90.464 	 261.218
FHW11004	295.500 	 90.452 	 260.839
FHW11004	295.625 	 90.463 	 260.764
FHW11004	295.750 	 90.919 	 260.764
FHW11004	295.875 	 90.459 	 260.837
FHW11004	296.000 	 90.456 	 260.765
FHW11004	296.125 	 90.460 	 261.289
FHW11004	296.250 	 90.919 	 260.763
FHW11004	296.375 	 90.456 	 260.765
FHW11004	296.500 	 90.459 	 260.838
FHW11004	296.625 	 90.456 	 260.764
FHW11004	296.750 	 90.459 	 260.837
FHW11004	296.875 	 90.920 	 261.219
FHW11004	297.000 	 90.463 	 260.764
FHW11004	297.125 	 90.452 	 260.838
FHW11004	297.250 	 90.463 	 260.765
FHW11004	297.375 	 90.912 	 260.837
FHW11004	297.500 	 90.456 	 260.764
FHW11004	297.625 	 90.463 	 260.764
FHW11004	297.750 	 90.453 	 261.288
FHW11004	297.875 	 90.919 	 260.764
FHW11004	298.000 	 90.459 	 260.838
FHW11004	298.125 	 90.456 	 260.765
FHW11004	298.250 	 90.463 	 260.764
FHW11004	298.375 	 90.452 	 260.837
FHW11004	298.500 	 90.927 	 261.219
FHW11004	298.625 	 90.452 	 260.837
FHW11004	298.750 	 90.463 	 260.764
FHW11004	298.875 	 90.452 	 260.838
FHW11004	299.000 	 90.919 	 260.765
FHW11004	299.125 	 90.000 	 261.218
FHW11004	299.250 	 90.460 	 261.288
FHW11004	299.375 	 90.453 	 261.289
FHW11004	299.500 	 90.000 	 261.219
FHW11004	299.625 	 90.460 	 261.288
FHW11004	299.750 	 90.457 	 261.219
FHW11004	299.875 	 90.460 	 261.288
FHW11004	300.000 	 90.000 	 261.219
FHW11004	300.125 	 90.453 	 261.289
FHW11004	300.250 	 90.464 	 261.219
FHW11004	300.375 	 90.000 	 261.288
FHW11004	300.500 	 90.460 	 261.290
FHW11004	300.625 	 90.457 	 261.675
FHW11004	300.750 	 90.000 	 261.288
FHW11004	300.875 	 90.464 	 261.219
FHW11004	301.000 	 90.453 	 261.288
FHW11004	301.125 	 90.000 	 261.219
FHW11004	301.250 	 90.460 	 261.289
FHW11004	301.375 	 90.457 	 261.219
FHW11004	301.500 	 90.000 	 261.288
FHW11004	301.625 	 90.464 	 261.219
FHW11004	301.750 	 90.453 	 261.289
FHW11004	301.875 	 90.460 	 261.288
FHW11004	302.000 	 90.000 	 261.219
FHW11004	302.125 	 90.453 	 261.288
FHW11004	302.250 	 90.464 	 261.219
FHW11004	302.375 	 90.000 	 261.289
FHW11004	302.500 	 90.457 	 261.219
FHW11004	302.625 	 90.460 	 261.288
FHW11004	302.750 	 90.000 	 261.219
FHW11004	302.875 	 90.453 	 261.289
FHW11004	303.000 	 90.460 	 261.288
FHW11004	303.125 	 90.000 	 261.218
FHW11004	303.250 	 90.460 	 261.288
FHW11004	303.375 	 90.457 	 261.218
FHW11004	303.500 	 90.000 	 261.290
FHW11004	303.625 	 90.464 	 261.218
FHW11004	303.750 	 90.454 	 261.740
FHW11004	303.875 	 90.464 	 261.219
FHW11004	304.000 	 90.000 	 261.289
FHW11004	304.125 	 90.453 	 261.288
FHW11004	304.250 	 90.464 	 261.218
FHW11004	304.375 	 90.000 	 261.288
FHW11004	304.500 	 90.457 	 261.218
FHW11004	304.625 	 90.460 	 261.290
FHW11004	304.750 	 90.000 	 261.218
FHW11004	304.875 	 90.453 	 261.288
FHW11004	305.000 	 90.464 	 261.219
FHW11004	305.125 	 90.000 	 261.289
FHW11004	305.250 	 90.457 	 261.219
FHW11004	305.375 	 90.460 	 261.288
FHW11004	305.500 	 90.000 	 261.290
FHW11004	305.625 	 90.464 	 261.217
FHW11004	305.750 	 90.453 	 261.290
FHW11004	305.875 	 90.464 	 261.218
FHW11004	306.000 	 90.000 	 261.288
FHW11004	306.125 	 90.457 	 261.218
FHW11004	306.250 	 90.460 	 261.290
FHW11004	306.375 	 90.000 	 261.218
FHW11004	306.500 	 90.453 	 261.288
FHW11004	306.625 	 90.460 	 261.289
FHW11004	306.750 	 90.000 	 261.218
FHW11004	306.875 	 90.453 	 261.289
FHW11004	307.000 	 90.464 	 261.675
FHW11004	307.125 	 90.000 	 261.288
FHW11004	307.250 	 90.457 	 261.218
FHW11004	307.375 	 90.460 	 261.290
FHW11004	307.500 	 90.000 	 261.218
FHW11004	307.625 	 90.453 	 261.288
FHW11004	307.750 	 90.464 	 261.218
FHW11004	307.875 	 90.000 	 261.290
FHW11004	308.000 	 90.453 	 261.288
FHW11004	308.125 	 90.464 	 261.219
FHW11004	308.250 	 90.460 	 261.288
FHW11004	308.375 	 90.000 	 261.218
FHW11004	308.500 	 90.453 	 261.290
FHW11004	308.625 	 90.464 	 261.218
FHW11004	308.750 	 90.000 	 261.288
FHW11004	308.875 	 90.457 	 261.218
FHW11004	309.000 	 90.460 	 261.290
FHW11004	309.125 	 90.000 	 261.288
FHW11004	309.250 	 90.457 	 261.219
FHW11004	309.375 	 90.460 	 261.288
FHW11004	309.500 	 90.000 	 261.219
FHW11004	309.625 	 90.453 	 261.289
FHW11004	309.750 	 90.464 	 261.219
FHW11004	309.875 	 90.000 	 261.288
FHW11004	310.000 	 90.457 	 261.219
FHW11004	310.125 	 90.460 	 261.289
FHW11004	310.250 	 90.454 	 261.740
FHW11004	310.375 	 90.000 	 261.219
FHW11004	310.500 	 90.460 	 261.288
FHW11004	310.625 	 90.464 	 261.219
FHW11004	310.750 	 90.000 	 261.289
FHW11004	310.875 	 90.457 	 261.219
FHW11004	311.000 	 90.460 	 261.288
FHW11004	311.125 	 90.000 	 261.219
FHW11004	311.250 	 90.453 	 261.289
FHW11004	311.375 	 90.464 	 261.219
FHW11004	311.500 	 90.000 	 261.288
FHW11004	311.625 	 90.453 	 261.288
FHW11004	311.750 	 90.464 	 261.219
FHW11004	311.875 	 90.000 	 261.289
FHW11004	312.000 	 90.457 	 261.219
FHW11004	312.125 	 90.460 	 261.288
FHW11004	312.250 	 90.457 	 261.219
FHW11004	312.375 	 90.000 	 261.289
FHW11004	312.500 	 90.464 	 261.219
FHW11004	312.625 	 90.453 	 261.288
FHW11004	312.750 	 90.000 	 261.288
FHW11004	312.875 	 90.464 	 261.218
FHW11004	313.000 	 90.453 	 261.290
FHW11004	313.125 	 90.000 	 261.218
FHW11004	313.250 	 90.460 	 261.288
FHW11004	313.375 	 90.464 	 261.218
FHW11004	313.500 	 90.000 	 261.741
FHW11004	313.625 	 90.457 	 261.219
FHW11004	313.750 	 90.460 	 261.288
FHW11004	313.875 	 90.000 	 261.290
FHW11004	314.000 	 90.457 	 261.217
FHW11004	314.125 	 90.460 	 261.290
FHW11004	314.250 	 90.457 	 261.218
FHW11004	314.375 	 90.000 	 261.288
FHW11004	314.500 	 90.464 	 261.219
FHW11004	314.625 	 90.453 	 261.289
FHW11004	314.750 	 90.000 	 261.219
FHW11004	314.875 	 90.460 	 261.288
FHW11004	315.000 	 90.457 	 261.219
FHW11004	315.125 	 90.000 	 261.288
FHW11004	315.250 	 90.460 	 261.290
FHW11004	315.375 	 90.457 	 261.218
FHW11004	315.500 	 90.000 	 261.288
FHW11004	315.625 	 90.464 	 261.218
FHW11004	315.750 	 90.460 	 261.290
FHW11004	315.875 	 90.000 	 261.218
FHW11004	316.000 	 90.453 	 261.288
FHW11004	316.125 	 90.464 	 261.218
FHW11004	316.250 	 90.453 	 261.290
FHW11004	316.375 	 90.000 	 261.288
FHW11004	316.500 	 90.464 	 261.219
FHW11004	316.625 	 90.454 	 261.740
