#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11170	248.750 	 25.978 	 142.200
FD11170	248.875 	 25.972 	 142.027
FD11170	249.000 	 25.972 	 141.895
FD11170	249.125 	 25.967 	 141.767
FD11170	249.250 	 25.956 	 141.920
FD11170	249.375 	 25.948 	 142.057
FD11170	249.500 	 25.939 	 141.979
FD11170	249.625 	 25.928 	 142.170
FD11170	249.750 	 25.918 	 142.398
FD11170	249.875 	 25.909 	 142.451
FD11170	250.000 	 25.900 	 142.606
FD11170	250.125 	 25.890 	 142.788
FD11170	250.250 	 25.883 	 142.665
FD11170	250.375 	 25.874 	 142.487
FD11170	250.500 	 25.864 	 142.659
FD11170	250.625 	 25.855 	 142.744
FD11170	250.750 	 25.843 	 142.604
FD11170	250.875 	 25.835 	 142.406
FD11170	251.000 	 25.826 	 142.233
FD11170	251.125 	 25.820 	 142.115
FD11170	251.250 	 25.811 	 141.954
FD11170	251.375 	 25.807 	 141.901
FD11170	251.500 	 25.804 	 142.033
FD11170	251.625 	 25.799 	 142.329
FD11170	251.750 	 25.800 	 142.579
FD11170	251.875 	 25.802 	 142.673
FD11170	252.000 	 25.799 	 142.779
FD11170	252.125 	 25.800 	 142.871
FD11170	252.250 	 25.799 	 142.865
FD11170	252.375 	 25.805 	 142.890
FD11170	252.500 	 25.809 	 142.963
FD11170	252.625 	 25.816 	 143.056
FD11170	252.750 	 25.813 	 143.088
FD11170	252.875 	 25.821 	 142.911
FD11170	253.000 	 25.824 	 142.861
FD11170	253.125 	 25.832 	 143.103
FD11170	253.250 	 25.838 	 143.213
FD11170	253.375 	 25.840 	 143.023
FD11170	253.500 	 25.846 	 142.903
FD11170	253.625 	 25.852 	 142.988
FD11170	253.750 	 25.858 	 143.175
FD11170	253.875 	 25.862 	 143.298
FD11170	254.000 	 25.862 	 143.294
FD11170	254.125 	 25.866 	 143.296
FD11170	254.250 	 25.871 	 143.294
FD11170	254.375 	 25.872 	 143.297
FD11170	254.500 	 25.869 	 143.292
FD11170	254.625 	 25.870 	 143.298
FD11170	254.750 	 25.872 	 143.291
FD11170	254.875 	 25.872 	 143.297
FD11170	255.000 	 25.873 	 143.279
FD11170	255.125 	 25.873 	 143.219
FD11170	255.250 	 25.872 	 143.171
FD11170	255.375 	 25.877 	 143.165
FD11170	255.500 	 25.872 	 143.162
FD11170	255.625 	 25.872 	 143.162
FD11170	255.750 	 25.873 	 143.165
FD11170	255.875 	 25.872 	 143.162
FD11170	256.000 	 25.872 	 143.162
FD11170	256.125 	 25.873 	 143.165
FD11170	256.250 	 25.875 	 143.162
FD11170	256.375 	 25.872 	 143.162
FD11170	256.500 	 25.872 	 143.162
FD11170	256.625 	 25.873 	 143.165
FD11170	256.750 	 25.872 	 143.162
FD11170	256.875 	 25.872 	 143.151
FD11170	257.000 	 25.873 	 143.119
FD11170	257.125 	 25.875 	 143.111
FD11170	257.250 	 25.874 	 143.096
FD11170	257.375 	 25.871 	 143.065
FD11170	257.500 	 25.874 	 143.044
FD11170	257.625 	 25.873 	 143.039
FD11170	257.750 	 25.872 	 143.042
FD11170	257.875 	 25.872 	 143.042
FD11170	258.000 	 25.872 	 143.042
FD11170	258.125 	 25.876 	 143.039
FD11170	258.250 	 25.872 	 143.042
FD11170	258.375 	 25.873 	 143.028
FD11170	258.500 	 25.873 	 142.987
FD11170	258.625 	 25.873 	 142.947
FD11170	258.750 	 25.872 	 142.922
FD11170	258.875 	 25.873 	 142.919
FD11170	259.000 	 25.875 	 142.911
FD11170	259.125 	 25.873 	 142.907
FD11170	259.250 	 25.873 	 142.913
FD11170	259.375 	 25.873 	 142.907
FD11170	259.500 	 25.872 	 142.911
FD11170	259.625 	 25.873 	 142.913
FD11170	259.750 	 25.873 	 142.907
FD11170	259.875 	 25.875 	 142.911
FD11170	260.000 	 25.874 	 142.910
FD11170	260.125 	 25.872 	 142.911
FD11170	260.250 	 25.872 	 142.911
FD11170	260.375 	 25.874 	 142.910
FD11170	260.500 	 25.872 	 142.911
FD11170	260.625 	 25.873 	 142.907
FD11170	260.750 	 25.873 	 142.913
FD11170	260.875 	 25.876 	 142.907
FD11170	261.000 	 25.872 	 142.911
FD11170	261.125 	 25.873 	 142.913
FD11170	261.250 	 25.873 	 142.907
FD11170	261.375 	 25.872 	 142.911
FD11170	261.500 	 25.874 	 142.910
FD11170	261.625 	 25.872 	 142.911
FD11170	261.750 	 25.875 	 142.911
FD11170	261.875 	 25.874 	 142.910
FD11170	262.000 	 25.872 	 142.911
FD11170	262.125 	 25.873 	 142.907
FD11170	262.250 	 25.873 	 142.913
FD11170	262.375 	 25.873 	 142.907
FD11170	262.500 	 25.873 	 142.913
FD11170	262.625 	 25.875 	 142.911
FD11170	262.750 	 25.873 	 142.907
FD11170	262.875 	 25.873 	 142.913
FD11170	263.000 	 25.873 	 142.907
FD11170	263.125 	 25.872 	 142.911
FD11170	263.250 	 25.873 	 142.913
FD11170	263.375 	 25.873 	 142.907
FD11170	263.500 	 25.875 	 142.911
FD11170	263.625 	 25.874 	 142.910
FD11170	263.750 	 25.872 	 142.911
FD11170	263.875 	 25.873 	 142.907
FD11170	264.000 	 25.873 	 142.913
FD11170	264.125 	 25.872 	 142.911
FD11170	264.250 	 25.873 	 142.907
FD11170	264.375 	 25.873 	 142.913
FD11170	264.500 	 25.876 	 142.907
FD11170	264.625 	 25.872 	 142.911
FD11170	264.750 	 25.873 	 142.913
FD11170	264.875 	 25.873 	 142.907
FD11170	265.000 	 25.872 	 142.911
FD11170	265.125 	 25.874 	 142.910
FD11170	265.250 	 25.872 	 142.911
FD11170	265.375 	 25.876 	 142.907
FD11170	265.500 	 25.873 	 142.913
FD11170	265.625 	 25.872 	 142.911
FD11170	265.750 	 25.873 	 142.907
FD11170	265.875 	 25.873 	 142.913
FD11170	266.000 	 25.873 	 142.907
FD11170	266.125 	 25.872 	 142.911
FD11170	266.250 	 25.876 	 142.913
FD11170	266.375 	 25.873 	 142.907
FD11170	266.500 	 25.872 	 142.911
FD11170	266.625 	 25.874 	 142.910
FD11170	266.750 	 25.872 	 142.911
FD11170	266.875 	 25.873 	 142.907
FD11170	267.000 	 25.873 	 142.913
FD11170	267.125 	 25.872 	 142.911
FD11170	267.250 	 25.876 	 142.907
FD11170	267.375 	 25.873 	 142.913
FD11170	267.500 	 25.873 	 142.907
FD11170	267.625 	 25.873 	 142.913
FD11170	267.750 	 25.872 	 142.911
FD11170	267.875 	 25.873 	 142.907
FD11170	268.000 	 25.873 	 142.913
FD11170	268.125 	 25.876 	 142.907
FD11170	268.250 	 25.872 	 142.911
FD11170	268.375 	 25.874 	 142.910
FD11170	268.500 	 25.872 	 142.911
FD11170	268.625 	 25.872 	 142.911
FD11170	268.750 	 25.874 	 142.910
FD11170	268.875 	 25.872 	 142.911
FD11170	269.000 	 25.876 	 142.907
FD11170	269.125 	 25.873 	 142.913
FD11170	269.250 	 25.872 	 142.911
FD11170	269.375 	 25.873 	 142.907
FD11170	269.500 	 25.873 	 142.913
FD11170	269.625 	 25.873 	 142.907
FD11170	269.750 	 25.872 	 142.911
FD11170	269.875 	 25.877 	 142.910
FD11170	270.000 	 25.872 	 142.911
