#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10899	248.750 	 21.816 	 295.191
FD10899	248.875 	 21.814 	 295.191
FD10899	249.000 	 21.815 	 295.195
FD10899	249.125 	 21.814 	 295.191
FD10899	249.250 	 21.816 	 295.191
FD10899	249.375 	 21.817 	 295.193
FD10899	249.500 	 21.812 	 295.193
FD10899	249.625 	 21.816 	 295.191
FD10899	249.750 	 21.816 	 295.191
FD10899	249.875 	 21.814 	 295.193
FD10899	250.000 	 21.816 	 295.191
FD10899	250.125 	 21.815 	 295.193
FD10899	250.250 	 21.814 	 295.193
FD10899	250.375 	 21.816 	 295.191
FD10899	250.500 	 21.816 	 295.191
FD10899	250.625 	 21.812 	 295.195
FD10899	250.750 	 21.816 	 295.191
FD10899	250.875 	 21.814 	 295.191
FD10899	251.000 	 21.816 	 295.191
FD10899	251.125 	 21.815 	 295.195
FD10899	251.250 	 21.814 	 295.191
FD10899	251.375 	 21.816 	 295.191
FD10899	251.500 	 21.817 	 295.193
FD10899	251.625 	 21.812 	 295.193
FD10899	251.750 	 21.816 	 295.191
FD10899	251.875 	 21.817 	 295.193
FD10899	252.000 	 21.814 	 295.191
FD10899	252.125 	 0.000 	 90.000
FD10899	252.250 	 0.000 	 90.000
FD10899	252.375 	 0.000 	 90.000
FD10899	252.500 	 0.000 	 90.000
FD10899	252.625 	 0.000 	 90.000
FD10899	252.750 	 0.000 	 90.000
FD10899	252.875 	 0.000 	 90.000
FD10899	253.000 	 0.000 	 90.000
