#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13133	237.500 	 52.447 	 242.917
FHW13133	237.625 	 51.825 	 242.651
FHW13133	237.750 	 52.080 	 242.916
FHW13133	237.875 	 52.314 	 243.435
FHW13133	238.000 	 52.081 	 242.918
FHW13133	238.125 	 51.829 	 242.650
FHW13133	238.250 	 52.076 	 242.917
FHW13133	238.375 	 52.446 	 242.916
FHW13133	238.500 	 51.825 	 242.651
FHW13133	238.625 	 52.081 	 242.917
FHW13133	238.750 	 52.440 	 242.916
FHW13133	238.875 	 52.081 	 242.917
FHW13133	239.000 	 51.830 	 242.651
FHW13133	239.125 	 52.440 	 242.916
FHW13133	239.250 	 52.081 	 242.917
FHW13133	239.375 	 51.829 	 242.650
FHW13133	239.500 	 52.441 	 242.917
FHW13133	239.625 	 52.081 	 242.917
FHW13133	239.750 	 52.075 	 242.916
FHW13133	239.875 	 52.196 	 242.651
FHW13133	240.000 	 52.076 	 242.917
FHW13133	240.125 	 52.080 	 242.916
FHW13133	240.250 	 52.191 	 242.651
FHW13133	240.375 	 52.081 	 242.917
FHW13133	240.500 	 52.080 	 242.916
FHW13133	240.625 	 52.441 	 242.917
FHW13133	240.750 	 51.829 	 242.650
FHW13133	240.875 	 52.076 	 242.917
FHW13133	241.000 	 52.081 	 242.917
FHW13133	241.125 	 52.189 	 242.651
FHW13133	241.250 	 52.081 	 242.917
FHW13133	241.375 	 51.954 	 243.435
FHW13133	241.500 	 52.440 	 242.916
FHW13133	241.625 	 51.830 	 242.651
FHW13133	241.750 	 52.080 	 242.916
FHW13133	241.875 	 52.441 	 242.917
FHW13133	242.000 	 51.830 	 242.651
FHW13133	242.125 	 52.075 	 242.916
FHW13133	242.250 	 52.447 	 242.917
FHW13133	242.375 	 52.076 	 242.917
FHW13133	242.500 	 51.829 	 242.650
FHW13133	242.625 	 52.441 	 242.917
FHW13133	242.750 	 52.081 	 242.917
FHW13133	242.875 	 51.829 	 242.650
FHW13133	243.000 	 57.594 	 244.164
FHW13133	243.125 	 60.194 	 243.672
FHW13133	243.250 	 60.695 	 244.378
FHW13133	243.375 	 60.299 	 244.377
FHW13133	243.500 	 60.392 	 243.904
FHW13133	243.625 	 60.093 	 244.149
FHW13133	243.750 	 60.701 	 244.377
FHW13133	243.875 	 60.293 	 244.378
FHW13133	244.000 	 60.194 	 243.672
FHW13133	244.125 	 60.299 	 244.377
FHW13133	244.250 	 60.695 	 244.378
FHW13133	244.375 	 60.300 	 244.378
FHW13133	244.500 	 60.194 	 243.672
FHW13133	244.625 	 60.293 	 244.377
FHW13133	244.750 	 60.701 	 244.377
FHW13133	244.875 	 60.299 	 244.378
FHW13133	245.000 	 60.188 	 243.672
FHW13133	245.125 	 60.299 	 244.378
FHW13133	245.250 	 60.695 	 244.377
FHW13133	245.375 	 60.398 	 243.904
FHW13133	245.500 	 60.093 	 244.149
FHW13133	245.625 	 60.299 	 244.377
FHW13133	245.750 	 60.695 	 244.378
FHW13133	245.875 	 60.194 	 243.672
FHW13133	246.000 	 60.299 	 244.377
FHW13133	246.125 	 60.294 	 244.379
FHW13133	246.250 	 60.701 	 244.377
FHW13133	246.375 	 60.188 	 243.672
FHW13133	246.500 	 60.299 	 244.378
FHW13133	246.625 	 60.299 	 244.377
FHW13133	246.750 	 60.695 	 244.378
FHW13133	246.875 	 60.194 	 243.672
FHW13133	247.000 	 60.299 	 244.377
FHW13133	247.125 	 60.299 	 244.378
FHW13133	247.250 	 60.793 	 243.904
FHW13133	247.375 	 60.094 	 244.148
FHW13133	247.500 	 60.293 	 244.378
FHW13133	247.625 	 60.299 	 244.377
FHW13133	247.750 	 60.591 	 243.672
FHW13133	247.875 	 60.300 	 244.378
FHW13133	248.000 	 60.299 	 244.378
FHW13133	248.125 	 60.299 	 244.377
FHW13133	248.250 	 60.591 	 243.672
FHW13133	248.375 	 60.299 	 244.378
FHW13133	248.500 	 60.299 	 244.377
FHW13133	248.625 	 60.293 	 244.378
FHW13133	248.750 	 60.597 	 243.672
FHW13133	248.875 	 60.293 	 244.377
FHW13133	249.000 	 60.299 	 244.378
FHW13133	249.125 	 60.398 	 243.904
FHW13133	249.250 	 60.491 	 244.148
FHW13133	249.375 	 60.299 	 244.378
FHW13133	249.500 	 60.300 	 244.378
FHW13133	249.625 	 60.194 	 243.672
FHW13133	249.750 	 60.695 	 244.378
FHW13133	249.875 	 60.299 	 244.377
FHW13133	250.000 	 60.293 	 244.378
FHW13133	250.125 	 60.194 	 243.672
FHW13133	250.250 	 60.695 	 244.377
FHW13133	250.375 	 60.299 	 244.378
FHW13133	250.500 	 60.299 	 244.377
FHW13133	250.625 	 60.194 	 243.672
FHW13133	250.750 	 60.695 	 244.377
FHW13133	250.875 	 60.299 	 244.377
FHW13133	251.000 	 60.398 	 243.905
FHW13133	251.125 	 60.088 	 244.148
FHW13133	251.250 	 60.701 	 244.378
FHW13133	251.375 	 60.293 	 244.377
FHW13133	251.500 	 60.194 	 243.672
FHW13133	251.625 	 60.299 	 244.378
FHW13133	251.750 	 60.695 	 244.377
FHW13133	251.875 	 60.299 	 244.378
FHW13133	252.000 	 60.194 	 243.672
FHW13133	252.125 	 60.301 	 244.379
FHW13133	252.250 	 60.695 	 244.378
FHW13133	252.375 	 60.398 	 243.904
FHW13133	252.500 	 60.088 	 244.148
FHW13133	252.625 	 60.701 	 244.378
FHW13133	252.750 	 60.293 	 244.377
FHW13133	252.875 	 60.398 	 243.904
FHW13133	253.000 	 60.093 	 244.149
FHW13133	253.125 	 60.695 	 244.377
FHW13133	253.250 	 60.299 	 244.378
FHW13133	253.375 	 60.194 	 243.672
FHW13133	253.500 	 60.299 	 244.377
FHW13133	253.625 	 60.695 	 244.378
FHW13133	253.750 	 60.299 	 244.377
FHW13133	253.875 	 60.188 	 243.672
FHW13133	254.000 	 60.299 	 244.377
FHW13133	254.125 	 60.701 	 244.378
FHW13133	254.250 	 60.392 	 243.904
FHW13133	254.375 	 60.094 	 244.148
FHW13133	254.500 	 60.299 	 244.378
FHW13133	254.625 	 60.695 	 244.377
FHW13133	254.750 	 60.398 	 243.904
FHW13133	254.875 	 60.093 	 244.149
FHW13133	255.000 	 60.293 	 244.377
FHW13133	255.125 	 60.701 	 244.378
FHW13133	255.250 	 60.194 	 243.672
FHW13133	255.375 	 60.293 	 244.377
FHW13133	255.500 	 60.301 	 244.380
FHW13133	255.625 	 60.695 	 244.377
FHW13133	255.750 	 60.194 	 243.672
FHW13133	255.875 	 60.299 	 244.378
FHW13133	256.000 	 60.299 	 244.377
FHW13133	256.125 	 60.793 	 243.904
FHW13133	256.250 	 60.093 	 244.149
FHW13133	256.375 	 60.299 	 244.377
FHW13133	256.500 	 60.293 	 244.378
FHW13133	256.625 	 60.799 	 243.904
FHW13133	256.750 	 60.087 	 244.149
FHW13133	256.875 	 60.299 	 244.377
FHW13133	257.000 	 60.299 	 244.377
FHW13133	257.125 	 60.591 	 243.672
FHW13133	257.250 	 60.299 	 244.377
FHW13133	257.375 	 60.299 	 244.378
FHW13133	257.500 	 60.299 	 244.377
FHW13133	257.625 	 60.591 	 243.672
FHW13133	257.750 	 60.299 	 244.378
FHW13133	257.875 	 60.293 	 244.377
FHW13133	258.000 	 60.398 	 243.904
FHW13133	258.125 	 60.491 	 244.149
FHW13133	258.250 	 60.299 	 244.377
FHW13133	258.375 	 60.299 	 244.377
FHW13133	258.500 	 60.398 	 243.904
FHW13133	258.625 	 60.491 	 244.150
FHW13133	258.750 	 60.299 	 244.377
FHW13133	258.875 	 60.301 	 244.379
FHW13133	259.000 	 60.188 	 243.672
FHW13133	259.125 	 60.701 	 244.377
FHW13133	259.250 	 60.293 	 244.379
FHW13133	259.375 	 60.299 	 244.377
FHW13133	259.500 	 60.194 	 243.672
FHW13133	259.625 	 60.695 	 244.377
FHW13133	259.750 	 60.299 	 244.377
FHW13133	259.875 	 60.397 	 243.906
FHW13133	260.000 	 60.094 	 244.148
FHW13133	260.125 	 60.695 	 244.377
FHW13133	260.250 	 60.299 	 244.377
FHW13133	260.375 	 60.188 	 243.672
FHW13133	260.500 	 60.299 	 244.379
FHW13133	260.625 	 60.695 	 244.377
FHW13133	260.750 	 60.299 	 244.377
FHW13133	260.875 	 60.194 	 243.672
FHW13133	261.000 	 60.299 	 244.377
FHW13133	261.125 	 60.695 	 244.379
FHW13133	261.250 	 60.299 	 244.377
FHW13133	261.375 	 60.194 	 243.672
FHW13133	261.500 	 60.293 	 244.377
FHW13133	261.625 	 66.833 	 244.108
FHW13133	261.750 	 67.336 	 244.772
FHW13133	261.875 	 66.995 	 244.324
FHW13133	262.000 	 67.412 	 244.321
FHW13133	262.125 	 67.420 	 244.324
FHW13133	262.250 	 66.987 	 244.323
FHW13133	262.375 	 67.344 	 244.773
FHW13133	262.500 	 66.987 	 244.323
FHW13133	262.625 	 67.420 	 244.324
FHW13133	262.750 	 67.412 	 244.321
FHW13133	262.875 	 66.833 	 244.108
FHW13133	263.000 	 67.336 	 244.772
FHW13133	263.125 	 67.412 	 244.323
FHW13133	263.250 	 66.995 	 244.324
FHW13133	263.375 	 67.412 	 244.323
FHW13133	263.500 	 67.420 	 244.323
FHW13133	263.625 	 66.910 	 244.772
FHW13133	263.750 	 67.420 	 244.324
FHW13133	263.875 	 66.987 	 244.323
FHW13133	264.000 	 67.260 	 244.108
FHW13133	264.125 	 67.412 	 244.323
FHW13133	264.250 	 66.918 	 244.772
FHW13133	264.375 	 67.412 	 244.323
FHW13133	264.500 	 67.413 	 244.324
FHW13133	264.625 	 66.994 	 244.323
FHW13133	264.750 	 67.413 	 244.324
FHW13133	264.875 	 67.336 	 244.772
FHW13133	265.000 	 66.995 	 244.323
FHW13133	265.125 	 67.412 	 244.323
FHW13133	265.250 	 67.260 	 244.108
FHW13133	265.375 	 66.987 	 244.323
FHW13133	265.500 	 67.344 	 244.773
FHW13133	265.625 	 66.987 	 244.323
FHW13133	265.750 	 67.420 	 244.323
FHW13133	265.875 	 67.412 	 244.323
FHW13133	266.000 	 66.995 	 244.324
FHW13133	266.125 	 67.336 	 244.772
FHW13133	266.250 	 67.413 	 244.324
FHW13133	266.375 	 66.832 	 244.104
FHW13133	266.500 	 67.412 	 244.323
FHW13133	266.625 	 67.413 	 244.324
FHW13133	266.750 	 66.917 	 244.772
FHW13133	266.875 	 67.413 	 244.324
FHW13133	267.000 	 66.994 	 244.323
FHW13133	267.125 	 67.414 	 244.323
FHW13133	267.250 	 67.419 	 244.323
FHW13133	267.375 	 66.918 	 244.773
FHW13133	267.500 	 67.253 	 244.106
FHW13133	267.625 	 67.413 	 244.324
FHW13133	267.750 	 66.994 	 244.323
FHW13133	267.875 	 67.414 	 244.323
FHW13133	268.000 	 67.336 	 244.772
FHW13133	268.125 	 66.995 	 244.324
FHW13133	268.250 	 67.412 	 244.323
FHW13133	268.375 	 67.420 	 244.324
FHW13133	268.500 	 66.987 	 244.323
FHW13133	268.625 	 67.344 	 244.772
FHW13133	268.750 	 66.825 	 244.106
FHW13133	268.875 	 67.420 	 244.324
FHW13133	269.000 	 67.412 	 244.323
FHW13133	269.125 	 66.995 	 244.324
FHW13133	269.250 	 67.336 	 244.772
FHW13133	269.375 	 67.414 	 244.323
FHW13133	269.500 	 66.994 	 244.323
FHW13133	269.625 	 67.413 	 244.324
FHW13133	269.750 	 67.412 	 244.323
FHW13133	269.875 	 66.753 	 244.558
FHW13133	270.000 	 67.413 	 244.324
FHW13133	270.125 	 67.419 	 244.321
FHW13133	270.250 	 66.988 	 244.324
FHW13133	270.375 	 67.419 	 244.323
FHW13133	270.500 	 66.911 	 244.773
FHW13133	270.625 	 67.419 	 244.323
FHW13133	270.750 	 67.414 	 244.323
FHW13133	270.875 	 66.994 	 244.323
FHW13133	271.000 	 67.413 	 244.324
FHW13133	271.125 	 67.175 	 244.558
FHW13133	271.250 	 66.995 	 244.324
FHW13133	271.375 	 67.412 	 244.323
FHW13133	271.500 	 67.420 	 244.323
FHW13133	271.625 	 66.987 	 244.323
FHW13133	271.750 	 67.344 	 244.773
FHW13133	271.875 	 66.987 	 244.323
FHW13133	272.000 	 67.420 	 244.324
FHW13133	272.125 	 67.412 	 244.323
FHW13133	272.250 	 66.833 	 244.106
FHW13133	272.375 	 67.336 	 244.772
FHW13133	272.500 	 67.413 	 244.324
FHW13133	272.625 	 66.994 	 244.323
FHW13133	272.750 	 67.412 	 244.323
FHW13133	272.875 	 67.413 	 244.324
FHW13133	273.000 	 66.917 	 244.770
FHW13133	273.125 	 67.413 	 244.324
FHW13133	273.250 	 67.419 	 244.323
FHW13133	273.375 	 66.827 	 244.108
FHW13133	273.500 	 67.419 	 244.323
FHW13133	273.625 	 66.911 	 244.773
FHW13133	273.750 	 67.419 	 244.321
FHW13133	273.875 	 67.413 	 244.324
FHW13133	274.000 	 66.994 	 244.323
FHW13133	274.125 	 67.413 	 244.324
FHW13133	274.250 	 67.336 	 244.772
FHW13133	274.375 	 66.995 	 244.324
FHW13133	274.500 	 67.412 	 244.321
FHW13133	274.625 	 67.260 	 244.108
FHW13133	274.750 	 66.987 	 244.323
FHW13133	274.875 	 67.344 	 244.773
FHW13133	275.000 	 66.987 	 244.323
FHW13133	275.125 	 67.420 	 244.324
FHW13133	275.250 	 67.412 	 244.321
FHW13133	275.375 	 66.995 	 244.324
FHW13133	275.500 	 67.336 	 244.772
FHW13133	275.625 	 67.413 	 244.324
FHW13133	275.750 	 66.832 	 244.106
FHW13133	275.875 	 67.412 	 244.321
FHW13133	276.000 	 67.413 	 244.324
FHW13133	276.125 	 70.920 	 244.517
FHW13133	276.250 	 70.783 	 244.306
FHW13133	276.375 	 70.784 	 244.306
FHW13133	276.500 	 70.991 	 244.082
FHW13133	276.625 	 70.783 	 244.304
FHW13133	276.750 	 70.920 	 244.517
FHW13133	276.875 	 70.850 	 243.870
FHW13133	277.000 	 70.783 	 244.304
FHW13133	277.125 	 70.920 	 244.517
FHW13133	277.250 	 70.784 	 244.307
FHW13133	277.375 	 70.849 	 243.867
FHW13133	277.500 	 70.920 	 244.517
FHW13133	277.625 	 70.784 	 244.306
FHW13133	277.750 	 70.983 	 244.081
FHW13133	277.875 	 70.784 	 244.307
FHW13133	278.000 	 70.784 	 244.306
FHW13133	278.125 	 70.919 	 244.515
FHW13133	278.250 	 70.850 	 243.869
FHW13133	278.375 	 70.783 	 244.306
FHW13133	278.500 	 70.920 	 244.517
FHW13133	278.625 	 70.850 	 243.869
FHW13133	278.750 	 70.920 	 244.517
FHW13133	278.875 	 70.783 	 244.304
FHW13133	279.000 	 71.223 	 244.307
FHW13133	279.125 	 70.983 	 244.081
FHW13133	279.250 	 70.784 	 244.306
FHW13133	279.375 	 70.784 	 244.307
FHW13133	279.500 	 70.983 	 244.079
FHW13133	279.625 	 70.784 	 244.307
FHW13133	279.750 	 70.920 	 244.517
FHW13133	279.875 	 70.783 	 244.304
FHW13133	280.000 	 70.850 	 243.870
FHW13133	280.125 	 70.920 	 244.517
FHW13133	280.250 	 70.783 	 244.304
FHW13133	280.375 	 71.849 	 244.082
FHW13133	280.500 	 75.054 	 244.290
FHW13133	280.625 	 74.767 	 244.070
FHW13133	280.750 	 75.211 	 244.069
FHW13133	280.875 	 75.053 	 244.290
FHW13133	281.000 	 75.211 	 244.069
FHW13133	281.125 	 75.205 	 244.069
FHW13133	281.250 	 75.054 	 244.291
FHW13133	281.375 	 75.211 	 244.069
FHW13133	281.500 	 74.767 	 244.070
FHW13133	281.625 	 75.053 	 244.288
FHW13133	281.750 	 75.211 	 244.069
FHW13133	281.875 	 75.160 	 244.497
FHW13133	282.000 	 75.106 	 243.861
FHW13133	282.125 	 75.211 	 244.070
FHW13133	282.250 	 75.053 	 244.288
FHW13133	282.375 	 74.767 	 244.070
FHW13133	282.500 	 75.211 	 244.069
FHW13133	282.625 	 75.054 	 244.290
FHW13133	282.750 	 75.204 	 244.070
FHW13133	282.875 	 75.211 	 244.069
FHW13133	283.000 	 75.053 	 244.290
FHW13133	283.125 	 75.211 	 244.069
FHW13133	283.250 	 74.767 	 244.069
FHW13133	283.375 	 75.054 	 244.291
FHW13133	283.500 	 75.211 	 244.069
FHW13133	283.625 	 75.160 	 244.495
FHW13133	283.750 	 75.106 	 243.861
FHW13133	283.875 	 75.204 	 244.070
FHW13133	284.000 	 75.054 	 244.290
FHW13133	284.125 	 74.774 	 244.069
FHW13133	284.250 	 75.204 	 244.070
FHW13133	284.375 	 75.053 	 244.288
FHW13133	284.500 	 75.211 	 244.070
FHW13133	284.625 	 75.211 	 244.069
FHW13133	284.750 	 75.054 	 244.291
FHW13133	284.875 	 74.767 	 244.069
FHW13133	285.000 	 75.161 	 244.495
FHW13133	285.125 	 75.105 	 243.861
FHW13133	285.250 	 75.211 	 244.069
FHW13133	285.375 	 75.160 	 244.497
FHW13133	285.500 	 75.099 	 243.861
FHW13133	285.625 	 75.211 	 244.069
FHW13133	285.750 	 74.611 	 244.290
FHW13133	285.875 	 75.205 	 244.069
FHW13133	286.000 	 75.211 	 244.070
FHW13133	286.125 	 75.054 	 244.290
FHW13133	286.250 	 75.211 	 244.070
FHW13133	286.375 	 75.161 	 244.495
FHW13133	286.500 	 75.105 	 243.859
FHW13133	286.625 	 74.767 	 244.070
FHW13133	286.750 	 75.161 	 244.495
FHW13133	286.875 	 75.106 	 243.862
FHW13133	287.000 	 75.211 	 244.069
FHW13133	287.125 	 75.046 	 244.290
FHW13133	287.250 	 75.211 	 244.069
FHW13133	287.375 	 75.211 	 244.069
FHW13133	287.500 	 74.605 	 244.291
FHW13133	287.625 	 75.211 	 244.069
FHW13133	287.750 	 75.160 	 244.497
FHW13133	287.875 	 75.105 	 243.859
FHW13133	288.000 	 75.211 	 244.069
FHW13133	288.125 	 75.160 	 244.497
FHW13133	288.250 	 75.099 	 243.861
FHW13133	288.375 	 74.774 	 244.070
FHW13133	288.500 	 75.161 	 244.495
FHW13133	288.625 	 75.098 	 243.861
FHW13133	288.750 	 75.211 	 244.069
FHW13133	288.875 	 75.054 	 244.290
FHW13133	289.000 	 75.211 	 244.070
FHW13133	289.125 	 75.161 	 244.495
FHW13133	289.250 	 74.658 	 243.861
FHW13133	289.375 	 75.211 	 244.069
FHW13133	289.500 	 75.160 	 244.497
FHW13133	289.625 	 75.106 	 243.861
FHW13133	289.750 	 75.211 	 244.069
FHW13133	289.875 	 75.154 	 244.497
FHW13133	290.000 	 75.105 	 243.859
FHW13133	290.125 	 74.774 	 244.070
FHW13133	290.250 	 75.154 	 244.495
FHW13133	290.375 	 75.106 	 243.861
FHW13133	290.500 	 75.160 	 244.497
FHW13133	290.625 	 75.105 	 243.859
FHW13133	290.750 	 75.211 	 244.070
FHW13133	290.875 	 75.161 	 244.495
FHW13133	291.000 	 74.659 	 243.862
FHW13133	291.125 	 75.211 	 244.069
FHW13133	291.250 	 75.161 	 244.495
FHW13133	291.375 	 75.105 	 243.861
FHW13133	291.500 	 75.205 	 244.069
FHW13133	291.625 	 75.160 	 244.497
FHW13133	291.750 	 75.106 	 243.861
FHW13133	291.875 	 74.715 	 244.497
FHW13133	292.000 	 75.211 	 244.069
FHW13133	292.125 	 75.105 	 243.859
FHW13133	292.250 	 75.160 	 244.497
FHW13133	292.375 	 75.106 	 243.861
FHW13133	292.500 	 75.211 	 244.070
FHW13133	292.625 	 75.154 	 244.495
FHW13133	292.750 	 74.665 	 243.859
FHW13133	292.875 	 75.211 	 244.070
FHW13133	293.000 	 75.154 	 244.495
FHW13133	293.125 	 75.106 	 243.862
FHW13133	293.250 	 75.161 	 244.495
FHW13133	293.375 	 75.211 	 244.070
FHW13133	293.500 	 75.105 	 243.859
FHW13133	293.625 	 74.715 	 244.495
FHW13133	293.750 	 75.211 	 244.070
FHW13133	293.875 	 75.106 	 243.861
FHW13133	294.000 	 75.160 	 244.497
FHW13133	294.125 	 75.105 	 243.859
FHW13133	294.250 	 75.205 	 244.069
FHW13133	294.375 	 75.160 	 244.497
FHW13133	294.500 	 74.666 	 243.861
FHW13133	294.625 	 75.154 	 244.497
FHW13133	294.750 	 75.211 	 244.069
FHW13133	294.875 	 75.105 	 243.861
FHW13133	295.000 	 75.161 	 244.495
FHW13133	295.125 	 75.211 	 244.069
FHW13133	295.250 	 75.106 	 243.862
FHW13133	295.375 	 74.715 	 244.495
FHW13133	295.500 	 75.106 	 243.862
FHW13133	295.625 	 75.211 	 244.067
FHW13133	295.750 	 75.160 	 244.497
FHW13133	295.875 	 75.099 	 243.861
FHW13133	296.000 	 75.161 	 244.495
FHW13133	296.125 	 75.211 	 244.070
FHW13133	296.250 	 74.658 	 243.859
FHW13133	296.375 	 75.160 	 244.497
FHW13133	296.500 	 75.211 	 244.069
FHW13133	296.625 	 75.106 	 243.861
FHW13133	296.750 	 75.160 	 244.497
FHW13133	296.875 	 75.211 	 244.069
FHW13133	297.000 	 75.098 	 243.861
FHW13133	297.125 	 74.722 	 244.495
FHW13133	297.250 	 75.106 	 243.862
FHW13133	297.375 	 75.154 	 244.495
FHW13133	297.500 	 75.211 	 244.069
FHW13133	297.625 	 75.106 	 243.862
FHW13133	297.750 	 75.160 	 244.494
FHW13133	297.875 	 75.211 	 244.070
FHW13133	298.000 	 74.659 	 243.861
FHW13133	298.125 	 75.160 	 244.497
FHW13133	298.250 	 75.211 	 244.069
FHW13133	298.375 	 75.105 	 243.859
FHW13133	298.500 	 75.160 	 244.497
FHW13133	298.625 	 75.205 	 244.069
FHW13133	298.750 	 75.054 	 244.291
FHW13133	298.875 	 74.774 	 244.069
FHW13133	299.000 	 75.099 	 243.861
FHW13133	299.125 	 75.160 	 244.495
FHW13133	299.250 	 75.211 	 244.069
FHW13133	299.375 	 75.106 	 243.862
FHW13133	299.500 	 75.161 	 244.495
FHW13133	299.625 	 75.211 	 244.070
FHW13133	299.750 	 76.098 	 244.069
FHW13133	299.875 	 82.125 	 244.476
FHW13133	300.000 	 82.189 	 244.677
FHW13133	300.125 	 82.189 	 244.675
FHW13133	300.250 	 81.767 	 244.259
FHW13133	300.375 	 82.125 	 244.478
FHW13133	300.500 	 82.189 	 244.675
FHW13133	300.625 	 82.189 	 244.675
FHW13133	300.750 	 82.159 	 244.059
FHW13133	300.875 	 82.189 	 244.675
FHW13133	301.000 	 82.189 	 244.675
FHW13133	301.125 	 82.189 	 244.677
FHW13133	301.250 	 82.159 	 244.057
FHW13133	301.375 	 82.189 	 244.675
FHW13133	301.500 	 82.182 	 244.677
FHW13133	301.625 	 82.132 	 244.476
FHW13133	301.750 	 82.189 	 244.675
FHW13133	301.875 	 82.215 	 244.260
FHW13133	302.000 	 81.672 	 244.476
FHW13133	302.125 	 82.189 	 244.675
FHW13133	302.250 	 82.189 	 244.677
FHW13133	302.375 	 82.215 	 244.259
FHW13133	302.500 	 82.132 	 244.476
FHW13133	302.625 	 82.189 	 244.678
FHW13133	302.750 	 82.189 	 244.675
FHW13133	302.875 	 82.159 	 244.057
FHW13133	303.000 	 82.189 	 244.677
FHW13133	303.125 	 82.182 	 244.675
FHW13133	303.250 	 82.132 	 244.476
FHW13133	303.375 	 82.215 	 244.260
FHW13133	303.500 	 82.189 	 244.675
FHW13133	303.625 	 82.189 	 244.675
FHW13133	303.750 	 81.672 	 244.478
FHW13133	303.875 	 82.215 	 244.259
FHW13133	304.000 	 82.189 	 244.675
FHW13133	304.125 	 82.132 	 244.478
FHW13133	304.250 	 82.189 	 244.675
FHW13133	304.375 	 82.215 	 244.259
FHW13133	304.500 	 82.132 	 244.478
FHW13133	304.625 	 82.189 	 244.675
FHW13133	304.750 	 82.182 	 244.675
FHW13133	304.875 	 82.215 	 244.260
FHW13133	305.000 	 82.132 	 244.476
FHW13133	305.125 	 82.189 	 244.675
FHW13133	305.250 	 82.189 	 244.677
FHW13133	305.375 	 82.159 	 244.057
FHW13133	305.500 	 81.732 	 244.677
FHW13133	305.625 	 82.189 	 244.677
FHW13133	305.750 	 82.132 	 244.476
FHW13133	305.875 	 82.215 	 244.259
FHW13133	306.000 	 82.189 	 244.677
FHW13133	306.125 	 82.189 	 244.675
FHW13133	306.250 	 82.132 	 244.476
FHW13133	306.375 	 82.182 	 244.677
FHW13133	306.500 	 82.215 	 244.259
FHW13133	306.625 	 82.132 	 244.476
FHW13133	306.750 	 82.189 	 244.677
FHW13133	306.875 	 82.189 	 244.675
FHW13133	307.000 	 82.159 	 244.057
FHW13133	307.125 	 82.189 	 244.677
FHW13133	307.250 	 81.732 	 244.675
FHW13133	307.375 	 82.189 	 244.675
FHW13133	307.500 	 82.159 	 244.059
FHW13133	307.625 	 82.189 	 244.675
FHW13133	307.750 	 82.189 	 244.675
FHW13133	307.875 	 82.132 	 244.478
FHW13133	308.000 	 82.215 	 244.259
FHW13133	308.125 	 82.182 	 244.675
FHW13133	308.250 	 82.132 	 244.478
FHW13133	308.375 	 82.189 	 244.675
FHW13133	308.500 	 82.216 	 244.260
FHW13133	308.625 	 82.189 	 244.677
FHW13133	308.750 	 82.132 	 244.476
FHW13133	308.875 	 82.189 	 244.675
FHW13133	309.000 	 81.760 	 244.260
FHW13133	309.125 	 82.132 	 244.476
FHW13133	309.250 	 82.189 	 244.675
FHW13133	309.375 	 82.189 	 244.677
FHW13133	309.500 	 82.159 	 244.057
FHW13133	309.625 	 82.189 	 244.675
FHW13133	309.750 	 82.182 	 244.677
FHW13133	309.875 	 82.189 	 244.675
FHW13133	310.000 	 82.159 	 244.057
FHW13133	310.125 	 82.189 	 244.677
FHW13133	310.250 	 82.189 	 244.675
FHW13133	310.375 	 82.132 	 244.476
FHW13133	310.500 	 82.189 	 244.677
FHW13133	310.625 	 82.215 	 244.259
FHW13133	310.750 	 81.672 	 244.476
FHW13133	310.875 	 82.189 	 244.677
FHW13133	311.000 	 82.189 	 244.675
FHW13133	311.125 	 82.215 	 244.259
FHW13133	311.250 	 82.132 	 244.478
FHW13133	311.375 	 82.182 	 244.677
FHW13133	311.500 	 82.189 	 244.675
FHW13133	311.625 	 82.159 	 244.059
FHW13133	311.750 	 82.189 	 244.675
FHW13133	311.875 	 82.189 	 244.675
FHW13133	312.000 	 82.132 	 244.478
FHW13133	312.125 	 82.215 	 244.259
FHW13133	312.250 	 82.189 	 244.675
FHW13133	312.375 	 82.189 	 244.677
FHW13133	312.500 	 81.672 	 244.476
FHW13133	312.625 	 82.215 	 244.259
FHW13133	312.750 	 82.189 	 244.677
FHW13133	312.875 	 82.132 	 244.476
FHW13133	313.000 	 82.182 	 244.675
FHW13133	313.125 	 82.215 	 244.260
FHW13133	313.250 	 82.132 	 244.476
FHW13133	313.375 	 82.189 	 244.675
FHW13133	313.500 	 82.189 	 244.677
FHW13133	313.625 	 82.215 	 244.259
FHW13133	313.750 	 82.132 	 244.476
FHW13133	313.875 	 82.189 	 244.677
FHW13133	314.000 	 82.189 	 244.675
FHW13133	314.125 	 82.152 	 244.057
FHW13133	314.250 	 81.739 	 244.677
FHW13133	314.375 	 82.189 	 244.677
FHW13133	314.500 	 82.132 	 244.476
FHW13133	314.625 	 82.182 	 244.677
FHW13133	314.750 	 82.215 	 244.259
FHW13133	314.875 	 82.189 	 244.675
FHW13133	315.000 	 82.132 	 244.478
FHW13133	315.125 	 82.189 	 244.675
FHW13133	315.250 	 82.215 	 244.259
FHW13133	315.375 	 82.132 	 244.478
FHW13133	315.500 	 82.189 	 244.675
FHW13133	315.625 	 82.189 	 244.675
FHW13133	315.750 	 82.152 	 244.059
FHW13133	315.875 	 82.189 	 244.675
FHW13133	316.000 	 81.739 	 244.675
FHW13133	316.125 	 82.189 	 244.677
FHW13133	316.250 	 82.152 	 244.057
FHW13133	316.375 	 82.189 	 244.675
FHW13133	316.500 	 82.189 	 244.677
FHW13133	316.625 	 82.132 	 244.476
