#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13069	497.125 	 90.000 	 253.741
FHW13069	497.250 	 90.000 	 253.299
FHW13069	497.375 	 90.462 	 253.738
FHW13069	497.500 	 90.000 	 253.306
FHW13069	497.625 	 90.000 	 253.738
FHW13069	497.750 	 90.000 	 253.169
FHW13069	497.875 	 90.000 	 253.738
FHW13069	498.000 	 90.447 	 253.302
FHW13069	498.125 	 90.000 	 253.741
FHW13069	498.250 	 90.000 	 253.299
FHW13069	498.375 	 90.000 	 253.741
FHW13069	498.500 	 90.000 	 253.299
FHW13069	498.625 	 90.465 	 253.615
FHW13069	498.750 	 90.000 	 253.299
FHW13069	498.875 	 90.000 	 253.741
FHW13069	499.000 	 90.000 	 253.299
FHW13069	499.125 	 90.000 	 253.741
FHW13069	499.250 	 90.461 	 253.299
FHW13069	499.375 	 90.000 	 253.738
FHW13069	499.500 	 90.000 	 253.173
FHW13069	499.625 	 90.000 	 253.738
FHW13069	499.750 	 90.000 	 253.302
FHW13069	499.875 	 90.462 	 253.738
FHW13069	500.000 	 90.000 	 253.302
FHW13069	500.125 	 90.000 	 253.741
FHW13069	500.250 	 90.000 	 253.302
FHW13069	500.375 	 90.000 	 253.607
FHW13069	500.500 	 90.447 	 253.299
FHW13069	500.625 	 90.000 	 253.745
FHW13069	500.750 	 90.000 	 253.299
FHW13069	500.875 	 90.000 	 253.741
FHW13069	501.000 	 90.000 	 253.299
FHW13069	501.125 	 90.462 	 253.741
FHW13069	501.250 	 90.000 	 253.169
FHW13069	501.375 	 90.000 	 253.741
FHW13069	501.500 	 90.000 	 253.299
FHW13069	501.625 	 90.000 	 253.738
FHW13069	501.750 	 90.000 	 253.302
FHW13069	501.875 	 90.462 	 253.738
FHW13069	502.000 	 90.000 	 253.173
FHW13069	502.125 	 90.000 	 253.738
FHW13069	502.250 	 90.000 	 253.741
FHW13069	502.375 	 90.000 	 253.299
FHW13069	502.500 	 90.462 	 253.741
FHW13069	502.625 	 90.000 	 253.303
FHW13069	502.750 	 90.000 	 253.741
FHW13069	502.875 	 90.000 	 253.165
FHW13069	503.000 	 90.000 	 253.738
FHW13069	503.125 	 90.447 	 253.302
FHW13069	503.250 	 90.000 	 253.741
FHW13069	503.375 	 90.000 	 253.302
FHW13069	503.500 	 90.000 	 253.738
FHW13069	503.625 	 90.000 	 253.302
FHW13069	503.750 	 90.465 	 253.607
FHW13069	503.875 	 90.000 	 253.303
FHW13069	504.000 	 90.000 	 253.741
FHW13069	504.125 	 90.000 	 253.299
FHW13069	504.250 	 90.000 	 253.741
FHW13069	504.375 	 90.461 	 253.299
FHW13069	504.500 	 90.000 	 253.741
FHW13069	504.625 	 90.000 	 253.169
FHW13069	504.750 	 90.000 	 253.741
FHW13069	504.875 	 90.000 	 253.299
FHW13069	505.000 	 90.462 	 253.741
FHW13069	505.125 	 90.000 	 253.299
FHW13069	505.250 	 90.000 	 253.741
FHW13069	505.375 	 90.000 	 253.302
FHW13069	505.500 	 90.000 	 253.607
FHW13069	505.625 	 90.447 	 253.302
FHW13069	505.750 	 90.000 	 253.738
FHW13069	505.875 	 90.000 	 253.306
FHW13069	506.000 	 90.000 	 253.738
FHW13069	506.125 	 90.000 	 253.299
FHW13069	506.250 	 90.462 	 253.741
FHW13069	506.375 	 90.000 	 253.169
FHW13069	506.500 	 90.000 	 253.741
FHW13069	506.625 	 90.000 	 253.299
FHW13069	506.750 	 90.000 	 253.741
FHW13069	506.875 	 90.461 	 253.299
FHW13069	507.000 	 90.000 	 253.741
FHW13069	507.125 	 90.000 	 253.299
FHW13069	507.250 	 90.000 	 253.615
FHW13069	507.375 	 90.000 	 253.299
FHW13069	507.500 	 90.462 	 253.738
FHW13069	507.625 	 90.000 	 253.302
FHW13069	507.750 	 90.000 	 253.741
FHW13069	507.875 	 90.000 	 253.302
FHW13069	508.000 	 90.000 	 253.738
FHW13069	508.125 	 90.000 	 253.169
FHW13069	508.250 	 90.462 	 253.738
FHW13069	508.375 	 90.000 	 253.303
FHW13069	508.500 	 90.000 	 253.741
FHW13069	508.625 	 90.000 	 253.299
FHW13069	508.750 	 90.000 	 253.741
FHW13069	508.875 	 90.447 	 253.299
FHW13069	509.000 	 90.000 	 253.615
FHW13069	509.125 	 90.000 	 253.299
FHW13069	509.250 	 90.000 	 253.741
FHW13069	509.375 	 90.000 	 253.299
FHW13069	509.500 	 90.462 	 253.738
FHW13069	509.625 	 90.000 	 253.741
FHW13069	509.750 	 90.000 	 253.303
FHW13069	509.875 	 90.000 	 253.611
FHW13069	510.000 	 90.000 	 253.299
FHW13069	510.125 	 90.462 	 253.741
FHW13069	510.250 	 90.000 	 253.299
FHW13069	510.375 	 90.000 	 253.745
FHW13069	510.500 	 90.000 	 253.299
FHW13069	510.625 	 90.000 	 253.741
FHW13069	510.750 	 90.464 	 253.165
FHW13069	510.875 	 90.000 	 253.738
FHW13069	511.000 	 90.000 	 253.306
FHW13069	511.125 	 90.000 	 253.738
FHW13069	511.250 	 90.000 	 253.302
FHW13069	511.375 	 90.448 	 253.738
FHW13069	511.500 	 90.000 	 253.302
FHW13069	511.625 	 90.000 	 253.611
FHW13069	511.750 	 90.000 	 253.299
FHW13069	511.875 	 90.000 	 253.741
FHW13069	512.000 	 90.461 	 253.299
FHW13069	512.125 	 90.000 	 253.741
FHW13069	512.250 	 90.000 	 253.299
FHW13069	512.375 	 89.538 	 253.745
FHW13069	512.500 	 89.552 	 253.738
FHW13069	512.625 	 89.538 	 253.741
FHW13069	512.750 	 89.538 	 253.738
FHW13069	512.875 	 89.084 	 253.611
FHW13069	513.000 	 89.538 	 253.741
FHW13069	513.125 	 89.538 	 253.741
FHW13069	513.250 	 89.539 	 253.299
FHW13069	513.375 	 89.538 	 253.741
FHW13069	513.500 	 89.552 	 253.738
FHW13069	513.625 	 89.538 	 253.738
FHW13069	513.750 	 89.538 	 253.745
FHW13069	513.875 	 89.538 	 253.738
FHW13069	514.000 	 89.552 	 253.741
FHW13069	514.125 	 89.538 	 253.738
FHW13069	514.250 	 89.538 	 253.741
FHW13069	514.375 	 89.538 	 253.738
FHW13069	514.500 	 89.553 	 253.306
FHW13069	514.625 	 89.538 	 253.738
FHW13069	514.750 	 89.538 	 253.741
FHW13069	514.875 	 89.538 	 253.738
FHW13069	515.000 	 89.552 	 253.741
FHW13069	515.125 	 89.538 	 253.738
FHW13069	515.250 	 89.538 	 253.741
FHW13069	515.375 	 89.538 	 253.741
FHW13069	515.500 	 89.091 	 253.741
FHW13069	515.625 	 89.538 	 253.738
FHW13069	515.750 	 89.539 	 253.299
FHW13069	515.875 	 89.538 	 253.741
FHW13069	516.000 	 89.552 	 253.738
FHW13069	516.125 	 89.538 	 253.745
FHW13069	516.250 	 89.535 	 253.607
FHW13069	516.375 	 89.538 	 253.741
FHW13069	516.500 	 89.552 	 253.738
FHW13069	516.625 	 89.538 	 253.741
FHW13069	516.750 	 89.538 	 253.741
FHW13069	516.875 	 89.539 	 253.302
FHW13069	517.000 	 89.538 	 253.738
FHW13069	517.125 	 89.552 	 253.741
FHW13069	517.250 	 89.538 	 253.738
FHW13069	517.375 	 89.538 	 253.741
FHW13069	517.500 	 89.538 	 253.741
FHW13069	517.625 	 89.552 	 253.741
FHW13069	517.750 	 89.538 	 253.738
FHW13069	517.875 	 89.538 	 253.741
FHW13069	518.000 	 89.538 	 253.738
FHW13069	518.125 	 89.093 	 253.299
FHW13069	518.250 	 89.538 	 253.745
FHW13069	518.375 	 89.538 	 253.738
FHW13069	518.500 	 89.538 	 253.741
FHW13069	518.625 	 89.552 	 253.738
FHW13069	518.750 	 89.538 	 253.741
FHW13069	518.875 	 89.538 	 253.738
FHW13069	519.000 	 89.538 	 253.745
FHW13069	519.125 	 89.552 	 253.738
FHW13069	519.250 	 89.538 	 253.741
FHW13069	519.375 	 89.539 	 253.299
FHW13069	519.500 	 89.538 	 253.741
FHW13069	519.625 	 89.552 	 253.738
FHW13069	519.750 	 89.535 	 253.615
FHW13069	519.875 	 89.538 	 253.738
FHW13069	520.000 	 89.538 	 253.741
FHW13069	520.125 	 89.538 	 253.738
FHW13069	520.250 	 89.552 	 253.741
FHW13069	520.375 	 89.538 	 253.741
FHW13069	520.500 	 89.538 	 253.741
FHW13069	520.625 	 89.539 	 253.299
FHW13069	520.750 	 89.091 	 253.738
FHW13069	520.875 	 89.538 	 253.741
FHW13069	521.000 	 89.538 	 253.738
FHW13069	521.125 	 89.552 	 253.741
FHW13069	521.250 	 89.538 	 253.741
FHW13069	521.375 	 89.538 	 253.741
FHW13069	521.500 	 89.538 	 253.738
FHW13069	521.625 	 89.552 	 253.741
FHW13069	521.750 	 89.539 	 253.299
FHW13069	521.875 	 89.538 	 253.741
FHW13069	522.000 	 89.538 	 253.741
FHW13069	522.125 	 89.538 	 253.741
FHW13069	522.250 	 89.552 	 253.738
FHW13069	522.375 	 89.538 	 253.741
FHW13069	522.500 	 89.538 	 253.738
FHW13069	522.625 	 89.538 	 253.741
FHW13069	522.750 	 89.552 	 253.741
FHW13069	522.875 	 89.538 	 253.738
FHW13069	523.000 	 89.539 	 253.302
FHW13069	523.125 	 89.538 	 253.738
FHW13069	523.250 	 89.549 	 253.611
FHW13069	523.375 	 89.077 	 253.741
FHW13069	523.500 	 89.538 	 253.741
FHW13069	523.625 	 89.538 	 253.738
FHW13069	523.750 	 89.552 	 253.741
FHW13069	523.875 	 89.538 	 253.738
FHW13069	524.000 	 89.538 	 253.741
FHW13069	524.125 	 89.538 	 253.741
FHW13069	524.250 	 89.553 	 253.302
FHW13069	524.375 	 89.538 	 253.738
FHW13069	524.500 	 89.538 	 253.741
FHW13069	524.625 	 89.538 	 253.738
FHW13069	524.750 	 89.552 	 253.741
FHW13069	524.875 	 89.538 	 253.741
FHW13069	525.000 	 89.538 	 253.741
FHW13069	525.125 	 89.538 	 253.738
FHW13069	525.250 	 89.538 	 253.738
FHW13069	525.375 	 89.552 	 253.741
FHW13069	525.500 	 89.539 	 253.299
FHW13069	525.625 	 89.538 	 253.741
FHW13069	525.750 	 89.538 	 253.741
FHW13069	525.875 	 89.552 	 253.741
FHW13069	526.000 	 89.077 	 253.738
FHW13069	526.125 	 89.538 	 253.741
FHW13069	526.250 	 89.552 	 253.738
FHW13069	526.375 	 89.538 	 253.741
FHW13069	526.500 	 89.538 	 253.741
FHW13069	526.625 	 89.536 	 253.169
FHW13069	526.750 	 89.538 	 253.738
FHW13069	526.875 	 89.552 	 253.741
FHW13069	527.000 	 89.538 	 253.738
FHW13069	527.125 	 89.538 	 253.745
FHW13069	527.250 	 89.538 	 253.738
FHW13069	527.375 	 89.552 	 253.738
FHW13069	527.500 	 89.538 	 253.741
FHW13069	527.625 	 89.538 	 253.738
FHW13069	527.750 	 89.538 	 253.741
FHW13069	527.875 	 89.553 	 253.303
FHW13069	528.000 	 89.538 	 253.741
FHW13069	528.125 	 89.538 	 253.738
FHW13069	528.250 	 89.538 	 253.741
FHW13069	528.375 	 89.538 	 253.738
FHW13069	528.500 	 89.552 	 253.741
FHW13069	528.625 	 89.538 	 253.741
FHW13069	528.750 	 89.077 	 253.741
FHW13069	528.875 	 89.552 	 253.738
FHW13069	529.000 	 89.538 	 253.741
FHW13069	529.125 	 89.539 	 253.299
FHW13069	529.250 	 89.538 	 253.741
FHW13069	529.375 	 89.552 	 253.741
FHW13069	529.500 	 89.538 	 253.738
FHW13069	529.625 	 89.538 	 253.741
FHW13069	529.750 	 89.538 	 253.738
FHW13069	529.875 	 89.552 	 253.741
FHW13069	530.000 	 89.538 	 253.738
FHW13069	530.125 	 89.535 	 253.615
FHW13069	530.250 	 89.538 	 253.738
FHW13069	530.375 	 89.539 	 253.302
FHW13069	530.500 	 89.552 	 253.738
FHW13069	530.625 	 89.538 	 253.741
FHW13069	530.750 	 89.077 	 253.738
FHW13069	530.875 	 88.633 	 253.306
FHW13069	531.000 	 88.632 	 253.299
FHW13069	531.125 	 89.072 	 253.165
FHW13069	531.250 	 88.632 	 253.302
FHW13069	531.375 	 89.079 	 253.303
FHW13069	531.500 	 88.622 	 253.169
FHW13069	531.625 	 89.091 	 253.738
FHW13069	531.750 	 88.618 	 253.302
FHW13069	531.875 	 89.093 	 253.299
FHW13069	532.000 	 88.608 	 253.169
FHW13069	532.125 	 89.093 	 253.302
FHW13069	532.250 	 88.632 	 253.299
FHW13069	532.375 	 89.072 	 253.173
FHW13069	532.500 	 88.629 	 253.738
FHW13069	532.625 	 89.079 	 253.299
FHW13069	532.750 	 88.632 	 253.302
FHW13069	532.875 	 89.072 	 253.165
FHW13069	533.000 	 88.633 	 253.306
FHW13069	533.125 	 88.632 	 253.299
FHW13069	533.250 	 89.070 	 253.611
FHW13069	533.375 	 88.632 	 253.299
FHW13069	533.500 	 89.079 	 253.299
FHW13069	533.625 	 88.633 	 253.306
FHW13069	533.750 	 89.086 	 253.165
FHW13069	533.875 	 88.618 	 253.302
FHW13069	534.000 	 89.093 	 253.299
FHW13069	534.125 	 88.615 	 253.741
FHW13069	534.250 	 89.086 	 253.169
FHW13069	534.375 	 88.632 	 253.299
FHW13069	534.500 	 89.079 	 253.302
FHW13069	534.625 	 88.622 	 253.169
FHW13069	534.750 	 89.079 	 253.302
FHW13069	534.875 	 88.632 	 253.299
FHW13069	535.000 	 89.077 	 253.738
FHW13069	535.125 	 88.622 	 253.169
FHW13069	535.250 	 88.633 	 253.303
FHW13069	535.375 	 89.079 	 253.302
FHW13069	535.500 	 88.622 	 253.165
FHW13069	535.625 	 89.079 	 253.299
FHW13069	535.750 	 88.629 	 253.741
FHW13069	535.875 	 89.079 	 253.303
FHW13069	536.000 	 88.622 	 253.169
FHW13069	536.125 	 89.093 	 253.299
FHW13069	536.250 	 88.618 	 253.302
FHW13069	536.375 	 89.086 	 253.169
FHW13069	536.500 	 88.632 	 253.299
FHW13069	536.625 	 89.077 	 253.741
FHW13069	536.750 	 88.632 	 253.299
FHW13069	536.875 	 89.072 	 253.173
FHW13069	537.000 	 88.632 	 253.299
FHW13069	537.125 	 88.632 	 253.302
FHW13069	537.250 	 89.079 	 253.299
FHW13069	537.375 	 88.622 	 253.165
FHW13069	537.500 	 89.077 	 253.745
FHW13069	537.625 	 88.632 	 253.299
FHW13069	537.750 	 89.072 	 253.169
FHW13069	537.875 	 88.632 	 253.299
FHW13069	538.000 	 89.079 	 253.299
FHW13069	538.125 	 88.633 	 253.306
FHW13069	538.250 	 89.084 	 253.607
FHW13069	538.375 	 88.618 	 253.302
FHW13069	538.500 	 89.093 	 253.299
FHW13069	538.625 	 88.608 	 253.173
FHW13069	538.750 	 89.093 	 253.299
FHW13069	538.875 	 88.632 	 253.299
FHW13069	539.000 	 89.079 	 253.302
FHW13069	539.125 	 88.619 	 253.611
FHW13069	539.250 	 88.632 	 253.302
FHW13069	539.375 	 89.079 	 253.299
FHW13069	539.500 	 88.632 	 253.302
FHW13069	539.625 	 89.072 	 253.165
FHW13069	539.750 	 88.633 	 253.303
FHW13069	539.875 	 89.079 	 253.302
FHW13069	540.000 	 88.619 	 253.607
FHW13069	540.125 	 89.079 	 253.302
FHW13069	540.250 	 88.633 	 253.303
FHW13069	540.375 	 89.093 	 253.299
FHW13069	540.500 	 88.608 	 253.169
FHW13069	540.625 	 89.093 	 253.299
FHW13069	540.750 	 88.615 	 253.741
FHW13069	540.875 	 89.086 	 253.169
FHW13069	541.000 	 88.632 	 253.302
FHW13069	541.125 	 89.079 	 253.299
FHW13069	541.250 	 88.632 	 253.299
FHW13069	541.375 	 88.608 	 253.173
FHW13069	541.500 	 89.093 	 253.299
FHW13069	541.625 	 88.629 	 253.741
FHW13069	541.750 	 89.072 	 253.165
FHW13069	541.875 	 88.633 	 253.303
FHW13069	542.000 	 89.079 	 253.302
FHW13069	542.125 	 88.632 	 253.299
FHW13069	542.250 	 89.072 	 253.169
FHW13069	542.375 	 88.629 	 253.738
FHW13069	542.500 	 89.093 	 253.306
FHW13069	542.625 	 88.619 	 253.299
FHW13069	542.750 	 89.086 	 253.165
FHW13069	542.875 	 88.618 	 253.302
FHW13069	543.000 	 89.093 	 253.299
FHW13069	543.125 	 88.622 	 253.173
FHW13069	543.250 	 88.615 	 253.738
FHW13069	543.375 	 89.093 	 253.302
FHW13069	543.500 	 88.619 	 253.299
FHW13069	543.625 	 89.086 	 253.169
FHW13069	543.750 	 88.632 	 253.302
FHW13069	543.875 	 89.079 	 253.299
FHW13069	544.000 	 88.622 	 253.169
FHW13069	544.125 	 89.077 	 253.741
FHW13069	544.250 	 88.632 	 253.299
FHW13069	544.375 	 89.079 	 253.302
FHW13069	544.500 	 88.622 	 253.165
FHW13069	544.625 	 89.093 	 253.302
FHW13069	544.750 	 88.619 	 253.303
FHW13069	544.875 	 89.084 	 253.611
FHW13069	545.000 	 88.619 	 253.299
FHW13069	545.125 	 89.093 	 253.299
FHW13069	545.250 	 88.632 	 253.302
FHW13069	545.375 	 88.608 	 253.169
FHW13069	545.500 	 89.093 	 253.302
FHW13069	545.625 	 88.619 	 253.299
FHW13069	545.750 	 89.091 	 253.738
FHW13069	545.875 	 88.622 	 253.173
FHW13069	546.000 	 89.079 	 253.299
FHW13069	546.125 	 88.632 	 253.302
FHW13069	546.250 	 89.072 	 253.165
FHW13069	546.375 	 88.633 	 253.306
FHW13069	546.500 	 89.079 	 253.299
FHW13069	546.625 	 88.629 	 253.738
FHW13069	546.750 	 89.086 	 253.169
FHW13069	546.875 	 88.619 	 253.299
FHW13069	547.000 	 89.093 	 253.306
FHW13069	547.125 	 88.608 	 253.165
FHW13069	547.250 	 89.093 	 253.299
FHW13069	547.375 	 88.629 	 253.741
FHW13069	547.500 	 88.619 	 253.303
FHW13069	547.625 	 89.086 	 253.169
FHW13069	547.750 	 88.619 	 253.299
FHW13069	547.875 	 89.093 	 253.302
FHW13069	548.000 	 88.622 	 253.169
FHW13069	548.125 	 89.079 	 253.299
FHW13069	548.250 	 88.629 	 253.741
FHW13069	548.375 	 89.079 	 253.299
FHW13069	548.500 	 88.622 	 253.169
FHW13069	548.625 	 89.079 	 253.303
FHW13069	548.750 	 88.632 	 253.299
FHW13069	548.875 	 89.093 	 253.302
FHW13069	549.000 	 88.608 	 253.165
FHW13069	549.125 	 89.091 	 253.745
FHW13069	549.250 	 88.619 	 253.299
FHW13069	549.375 	 88.622 	 253.169
FHW13069	549.500 	 89.093 	 253.299
FHW13069	549.625 	 89.079 	 253.299
FHW13069	549.750 	 88.625 	 252.733
FHW13069	549.875 	 89.079 	 253.299
FHW13069	550.000 	 88.632 	 253.302
FHW13069	550.125 	 89.072 	 253.169
FHW13069	550.250 	 88.632 	 253.299
FHW13069	550.375 	 89.072 	 253.169
FHW13069	550.500 	 88.636 	 252.862
FHW13069	550.625 	 89.093 	 253.302
FHW13069	550.750 	 88.608 	 253.169
FHW13069	550.875 	 89.093 	 253.299
FHW13069	551.000 	 88.618 	 253.302
FHW13069	551.125 	 89.086 	 253.165
FHW13069	551.250 	 88.636 	 252.869
FHW13069	551.375 	 89.072 	 253.165
FHW13069	551.500 	 88.632 	 253.299
FHW13069	551.625 	 89.079 	 253.302
FHW13069	551.750 	 88.622 	 253.169
FHW13069	551.875 	 89.079 	 253.302
FHW13069	552.000 	 88.636 	 252.862
FHW13069	552.125 	 89.086 	 253.165
FHW13069	552.250 	 88.619 	 253.306
FHW13069	552.375 	 89.086 	 253.165
FHW13069	552.500 	 88.618 	 253.302
FHW13069	552.625 	 89.093 	 253.299
FHW13069	552.750 	 88.625 	 252.730
FHW13069	552.875 	 89.079 	 253.302
FHW13069	553.000 	 88.632 	 253.299
FHW13069	553.125 	 89.072 	 253.165
FHW13069	553.250 	 88.633 	 253.306
FHW13069	553.375 	 89.072 	 253.165
FHW13069	553.500 	 88.632 	 253.302
FHW13069	553.625 	 89.095 	 252.862
FHW13069	553.750 	 88.608 	 253.169
FHW13069	553.875 	 89.093 	 253.302
FHW13069	554.000 	 88.619 	 253.299
FHW13069	554.125 	 89.086 	 253.169
FHW13069	554.250 	 89.079 	 253.303
FHW13069	554.375 	 88.625 	 252.726
FHW13069	554.500 	 89.079 	 253.302
FHW13069	554.625 	 88.632 	 253.299
FHW13069	554.750 	 89.086 	 253.173
FHW13069	554.875 	 88.619 	 253.299
FHW13069	555.000 	 89.093 	 253.299
FHW13069	555.125 	 88.625 	 252.729
FHW13069	555.250 	 89.079 	 253.303
FHW13069	555.375 	 88.632 	 253.302
FHW13069	555.500 	 89.072 	 253.165
FHW13069	555.625 	 88.632 	 253.299
FHW13069	555.750 	 89.072 	 253.173
FHW13069	555.875 	 88.636 	 252.862
FHW13069	556.000 	 89.079 	 253.302
FHW13069	556.125 	 88.622 	 253.165
FHW13069	556.250 	 89.093 	 253.303
FHW13069	556.375 	 88.618 	 253.302
FHW13069	556.500 	 89.086 	 253.165
FHW13069	556.625 	 88.622 	 252.865
FHW13069	556.750 	 89.086 	 253.169
FHW13069	556.875 	 88.632 	 253.299
FHW13069	557.000 	 89.079 	 253.302
FHW13069	557.125 	 88.622 	 253.165
FHW13069	557.250 	 89.079 	 253.302
FHW13069	557.375 	 88.636 	 252.866
FHW13069	557.500 	 89.072 	 253.165
FHW13069	557.625 	 88.632 	 253.302
FHW13069	557.750 	 89.086 	 253.169
FHW13069	557.875 	 88.618 	 253.302
FHW13069	558.000 	 89.093 	 253.299
FHW13069	558.125 	 88.611 	 252.726
FHW13069	558.250 	 89.093 	 253.302
FHW13069	558.375 	 88.633 	 253.303
FHW13069	558.500 	 89.072 	 253.169
FHW13069	558.625 	 88.632 	 253.299
FHW13069	558.750 	 89.072 	 253.169
FHW13069	558.875 	 88.636 	 252.865
FHW13069	559.000 	 89.079 	 253.299
FHW13069	559.125 	 89.086 	 253.165
FHW13069	559.250 	 88.632 	 253.302
FHW13069	559.375 	 89.079 	 253.303
FHW13069	559.500 	 88.622 	 253.169
FHW13069	559.625 	 89.079 	 253.299
FHW13069	559.750 	 88.625 	 252.730
FHW13069	559.875 	 89.079 	 253.302
FHW13069	560.000 	 88.632 	 253.299
FHW13069	560.125 	 89.072 	 253.169
FHW13069	560.250 	 88.632 	 253.299
FHW13069	560.375 	 89.093 	 253.303
FHW13069	560.500 	 88.611 	 252.729
FHW13069	560.625 	 89.093 	 253.299
FHW13069	560.750 	 88.608 	 253.173
FHW13069	560.875 	 89.093 	 253.299
FHW13069	561.000 	 88.632 	 253.299
FHW13069	561.125 	 89.072 	 253.169
FHW13069	561.250 	 88.636 	 252.862
FHW13069	561.375 	 89.079 	 253.306
FHW13069	561.500 	 88.622 	 253.165
FHW13069	561.625 	 89.079 	 253.299
FHW13069	561.750 	 88.632 	 253.302
FHW13069	561.875 	 89.086 	 253.169
FHW13069	562.000 	 88.622 	 252.865
FHW13069	562.125 	 89.086 	 253.165
FHW13069	562.250 	 88.619 	 253.299
FHW13069	562.375 	 89.093 	 253.306
FHW13069	562.500 	 88.622 	 253.165
FHW13069	562.625 	 89.079 	 253.302
FHW13069	562.750 	 88.636 	 252.862
FHW13069	562.875 	 89.072 	 253.169
FHW13069	563.000 	 88.632 	 253.302
FHW13069	563.125 	 89.072 	 253.165
FHW13069	563.250 	 88.632 	 253.302
FHW13069	563.375 	 89.093 	 253.303
FHW13069	563.500 	 88.611 	 252.726
FHW13069	563.625 	 89.093 	 253.302
FHW13069	563.750 	 89.079 	 253.299
FHW13069	563.875 	 88.622 	 253.173
FHW13069	564.000 	 89.079 	 253.299
FHW13069	564.125 	 88.622 	 253.165
FHW13069	564.250 	 89.095 	 252.865
FHW13069	564.375 	 88.619 	 253.299
FHW13069	564.500 	 89.086 	 253.173
FHW13069	564.625 	 88.619 	 253.299
FHW13069	564.750 	 89.093 	 253.299
FHW13069	564.875 	 88.622 	 253.173
FHW13069	565.000 	 89.081 	 252.862
FHW13069	565.125 	 88.622 	 253.165
FHW13069	565.250 	 89.079 	 253.302
FHW13069	565.375 	 88.632 	 253.299
FHW13069	565.500 	 89.072 	 253.173
FHW13069	565.625 	 88.632 	 253.299
FHW13069	565.750 	 89.079 	 253.302
FHW13069	565.875 	 88.625 	 252.730
FHW13069	566.000 	 89.093 	 253.299
FHW13069	566.125 	 88.608 	 253.169
FHW13069	566.250 	 89.093 	 253.299
FHW13069	566.375 	 88.618 	 253.302
FHW13069	566.500 	 89.086 	 253.169
FHW13069	566.625 	 88.636 	 252.862
FHW13069	566.750 	 89.079 	 253.302
FHW13069	566.875 	 88.622 	 253.169
FHW13069	567.000 	 89.079 	 253.299
FHW13069	567.125 	 88.622 	 253.169
FHW13069	567.250 	 89.079 	 253.299
FHW13069	567.375 	 88.636 	 252.865
FHW13069	567.500 	 89.086 	 253.169
FHW13069	567.625 	 88.619 	 253.299
FHW13069	567.750 	 89.093 	 253.302
FHW13069	567.875 	 89.072 	 253.169
FHW13069	568.000 	 89.091 	 253.741
FHW13069	568.125 	 89.077 	 253.738
FHW13069	568.250 	 89.091 	 253.741
FHW13069	568.375 	 89.077 	 253.738
FHW13069	568.500 	 89.091 	 253.741
FHW13069	568.625 	 89.077 	 253.738
FHW13069	568.750 	 89.077 	 253.745
FHW13069	568.875 	 89.091 	 253.738
FHW13069	569.000 	 89.538 	 253.741
FHW13069	569.125 	 89.089 	 254.178
FHW13069	569.250 	 89.077 	 253.741
FHW13069	569.375 	 89.091 	 253.738
FHW13069	569.500 	 89.077 	 253.745
FHW13069	569.625 	 89.077 	 253.738
FHW13069	569.750 	 89.091 	 253.741
FHW13069	569.875 	 89.077 	 253.738
FHW13069	570.000 	 89.091 	 253.738
FHW13069	570.125 	 89.077 	 253.741
FHW13069	570.250 	 89.552 	 253.741
FHW13069	570.375 	 89.077 	 253.741
FHW13069	570.500 	 89.077 	 253.738
FHW13069	570.625 	 89.091 	 253.741
FHW13069	570.750 	 89.077 	 253.738
FHW13069	570.875 	 89.091 	 253.741
FHW13069	571.000 	 89.077 	 253.741
FHW13069	571.125 	 89.091 	 253.741
FHW13069	571.250 	 89.077 	 253.738
FHW13069	571.375 	 89.091 	 253.741
FHW13069	571.500 	 89.538 	 253.738
FHW13069	571.625 	 89.077 	 253.741
FHW13069	571.750 	 89.089 	 254.178
FHW13069	571.875 	 89.077 	 253.745
FHW13069	572.000 	 89.091 	 253.738
FHW13069	572.125 	 89.077 	 253.741
FHW13069	572.250 	 89.091 	 253.738
FHW13069	572.375 	 89.077 	 253.741
FHW13069	572.500 	 89.091 	 253.738
FHW13069	572.625 	 89.077 	 253.745
FHW13069	572.750 	 89.538 	 253.738
FHW13069	572.875 	 89.091 	 253.741
FHW13069	573.000 	 89.077 	 253.738
FHW13069	573.125 	 89.091 	 253.741
FHW13069	573.250 	 89.077 	 253.738
FHW13069	573.375 	 89.091 	 253.745
FHW13069	573.500 	 89.077 	 253.738
FHW13069	573.625 	 89.091 	 253.738
FHW13069	573.750 	 89.077 	 253.741
FHW13069	573.875 	 89.091 	 253.738
FHW13069	574.000 	 89.538 	 253.741
FHW13069	574.125 	 89.077 	 253.741
FHW13069	574.250 	 89.091 	 253.741
FHW13069	574.375 	 89.077 	 253.738
FHW13069	574.500 	 89.089 	 254.182
FHW13069	574.625 	 89.077 	 253.738
FHW13069	574.750 	 89.091 	 253.741
FHW13069	574.875 	 89.077 	 253.738
FHW13069	575.000 	 89.077 	 253.745
FHW13069	575.125 	 89.091 	 253.738
FHW13069	575.250 	 89.538 	 253.741
FHW13069	575.375 	 89.091 	 253.738
FHW13069	575.500 	 89.077 	 253.741
FHW13069	575.625 	 89.091 	 253.738
FHW13069	575.750 	 89.077 	 253.745
FHW13069	575.875 	 89.091 	 253.738
FHW13069	576.000 	 89.077 	 253.741
FHW13069	576.125 	 89.077 	 253.738
FHW13069	576.250 	 89.091 	 253.741
