#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11017	237.500 	 79.391 	 66.985
FHW11017	237.625 	 79.359 	 67.417
FHW11017	237.750 	 79.462 	 67.166
FHW11017	237.875 	 79.847 	 66.986
FHW11017	238.000 	 79.352 	 67.416
FHW11017	238.125 	 79.391 	 66.985
FHW11017	238.250 	 79.391 	 66.985
FHW11017	238.375 	 79.882 	 67.596
FHW11017	238.500 	 79.391 	 66.985
FHW11017	238.625 	 79.352 	 67.416
FHW11017	238.750 	 79.392 	 66.986
FHW11017	238.875 	 79.839 	 66.985
FHW11017	239.000 	 79.359 	 67.416
FHW11017	239.125 	 79.462 	 67.166
FHW11017	239.250 	 79.391 	 66.985
FHW11017	239.375 	 79.808 	 67.417
FHW11017	239.500 	 79.392 	 66.986
FHW11017	239.625 	 79.359 	 67.416
FHW11017	239.750 	 79.462 	 67.166
FHW11017	239.875 	 79.846 	 66.985
FHW11017	240.000 	 79.352 	 67.416
FHW11017	240.125 	 79.391 	 66.985
FHW11017	240.250 	 79.391 	 66.987
FHW11017	240.375 	 79.883 	 67.595
FHW11017	240.500 	 79.385 	 66.985
FHW11017	240.625 	 79.391 	 66.985
FHW11017	240.750 	 79.808 	 67.416
FHW11017	240.875 	 79.391 	 66.985
FHW11017	241.000 	 79.436 	 67.596
FHW11017	241.125 	 79.385 	 66.986
FHW11017	241.250 	 79.846 	 66.985
FHW11017	241.375 	 79.352 	 67.416
FHW11017	241.500 	 79.391 	 66.985
FHW11017	241.625 	 79.391 	 66.985
FHW11017	241.750 	 79.883 	 67.594
FHW11017	241.875 	 79.385 	 66.985
FHW11017	242.000 	 79.359 	 67.419
FHW11017	242.125 	 79.391 	 66.985
FHW11017	242.250 	 79.839 	 66.985
FHW11017	242.375 	 79.437 	 67.594
FHW11017	242.500 	 79.385 	 66.985
FHW11017	242.625 	 79.391 	 66.985
FHW11017	242.750 	 79.808 	 67.416
FHW11017	242.875 	 79.392 	 66.988
FHW11017	243.000 	 79.437 	 67.594
FHW11017	243.125 	 79.385 	 66.985
FHW11017	243.250 	 79.839 	 66.985
FHW11017	243.375 	 79.359 	 67.416
FHW11017	243.500 	 79.391 	 66.985
FHW11017	243.625 	 79.469 	 67.167
FHW11017	243.750 	 79.808 	 67.417
FHW11017	243.875 	 79.385 	 66.985
FHW11017	244.000 	 79.359 	 67.416
FHW11017	244.125 	 79.391 	 66.985
FHW11017	244.250 	 79.839 	 66.985
FHW11017	244.375 	 79.437 	 67.594
FHW11017	244.500 	 79.385 	 66.986
FHW11017	244.625 	 79.391 	 66.985
FHW11017	244.750 	 79.808 	 67.417
FHW11017	244.875 	 79.391 	 66.985
FHW11017	245.000 	 79.437 	 67.594
FHW11017	245.125 	 79.385 	 66.985
FHW11017	245.250 	 79.839 	 66.985
FHW11017	245.375 	 79.359 	 67.417
FHW11017	245.500 	 79.391 	 66.987
FHW11017	245.625 	 79.462 	 67.166
FHW11017	245.750 	 79.815 	 67.416
FHW11017	245.875 	 79.385 	 66.985
FHW11017	246.000 	 79.359 	 67.416
FHW11017	246.125 	 79.391 	 66.985
FHW11017	246.250 	 79.914 	 67.167
FHW11017	246.375 	 79.359 	 67.417
FHW11017	246.500 	 79.385 	 66.985
FHW11017	246.625 	 79.391 	 66.985
FHW11017	246.750 	 79.808 	 67.416
FHW11017	246.875 	 79.391 	 66.985
FHW11017	247.000 	 79.462 	 67.167
FHW11017	247.125 	 79.359 	 67.416
FHW11017	247.250 	 79.839 	 66.985
FHW11017	247.375 	 79.359 	 67.417
FHW11017	247.500 	 79.391 	 66.985
FHW11017	247.625 	 79.462 	 67.166
FHW11017	247.750 	 79.815 	 67.416
FHW11017	247.875 	 79.385 	 66.986
FHW11017	248.000 	 79.391 	 66.985
FHW11017	248.125 	 79.359 	 67.417
FHW11017	248.250 	 79.913 	 67.166
FHW11017	248.375 	 79.352 	 67.416
FHW11017	248.500 	 86.325 	 66.318
FHW11017	248.625 	 87.707 	 66.923
FHW11017	248.750 	 87.705 	 66.316
FHW11017	248.875 	 88.168 	 66.921
FHW11017	249.000 	 87.698 	 66.318
FHW11017	249.125 	 88.174 	 66.503
FHW11017	249.250 	 87.690 	 66.741
FHW11017	249.375 	 88.174 	 66.501
FHW11017	249.500 	 87.690 	 66.741
FHW11017	249.625 	 87.722 	 66.501
FHW11017	249.750 	 88.148 	 66.741
FHW11017	249.875 	 87.721 	 66.501
FHW11017	250.000 	 88.161 	 66.318
FHW11017	250.125 	 87.707 	 66.923
FHW11017	250.250 	 88.161 	 66.318
FHW11017	250.375 	 87.707 	 66.921
FHW11017	250.500 	 87.698 	 66.316
FHW11017	250.625 	 88.174 	 66.503
FHW11017	250.750 	 87.714 	 66.921
FHW11017	250.875 	 88.154 	 66.318
FHW11017	251.000 	 87.714 	 66.921
FHW11017	251.125 	 88.161 	 66.319
FHW11017	251.250 	 87.707 	 66.921
FHW11017	251.375 	 87.698 	 66.318
FHW11017	251.500 	 88.174 	 66.500
FHW11017	251.625 	 87.690 	 66.742
FHW11017	251.750 	 88.174 	 66.501
FHW11017	251.875 	 87.697 	 66.741
FHW11017	252.000 	 87.714 	 66.501
FHW11017	252.125 	 88.161 	 66.319
FHW11017	252.250 	 87.707 	 66.921
FHW11017	252.375 	 88.161 	 66.316
FHW11017	252.500 	 87.707 	 66.921
FHW11017	252.625 	 88.161 	 66.318
FHW11017	252.750 	 87.707 	 66.923
FHW11017	252.875 	 87.705 	 66.318
FHW11017	253.000 	 88.174 	 66.501
FHW11017	253.125 	 87.707 	 66.923
FHW11017	253.250 	 88.161 	 66.316
FHW11017	253.375 	 87.707 	 66.921
FHW11017	253.500 	 88.161 	 66.318
FHW11017	253.625 	 87.715 	 66.503
FHW11017	253.750 	 87.697 	 66.741
FHW11017	253.875 	 88.174 	 66.501
FHW11017	254.000 	 87.690 	 66.741
FHW11017	254.125 	 88.174 	 66.500
FHW11017	254.250 	 87.690 	 66.742
FHW11017	254.375 	 88.174 	 66.501
FHW11017	254.500 	 87.698 	 66.318
FHW11017	254.625 	 87.714 	 66.921
FHW11017	254.750 	 88.154 	 66.319
FHW11017	254.875 	 87.714 	 66.921
FHW11017	255.000 	 88.161 	 66.316
FHW11017	255.125 	 87.714 	 66.501
FHW11017	255.250 	 87.690 	 66.742
FHW11017	255.375 	 88.174 	 66.501
FHW11017	255.500 	 87.707 	 66.921
FHW11017	255.625 	 88.161 	 66.318
FHW11017	255.750 	 87.714 	 66.923
FHW11017	255.875 	 88.154 	 66.316
FHW11017	256.000 	 87.721 	 66.501
FHW11017	256.125 	 87.690 	 66.741
FHW11017	256.250 	 88.174 	 66.503
FHW11017	256.375 	 87.690 	 66.741
FHW11017	256.500 	 88.174 	 66.501
FHW11017	256.625 	 87.698 	 66.318
FHW11017	256.750 	 88.168 	 66.921
FHW11017	256.875 	 87.705 	 66.318
FHW11017	257.000 	 87.707 	 66.921
FHW11017	257.125 	 88.161 	 66.318
FHW11017	257.250 	 87.707 	 66.923
FHW11017	257.375 	 88.161 	 66.318
FHW11017	257.500 	 87.714 	 66.501
FHW11017	257.625 	 88.155 	 66.741
FHW11017	257.750 	 87.715 	 66.501
FHW11017	257.875 	 87.714 	 66.921
FHW11017	258.000 	 88.161 	 66.318
FHW11017	258.125 	 87.714 	 66.501
FHW11017	258.250 	 88.155 	 66.742
FHW11017	258.375 	 87.714 	 66.501
FHW11017	258.500 	 88.155 	 66.741
FHW11017	258.625 	 87.714 	 66.500
FHW11017	258.750 	 87.697 	 66.742
FHW11017	258.875 	 88.167 	 66.501
FHW11017	259.000 	 87.705 	 66.318
FHW11017	259.125 	 88.168 	 66.921
FHW11017	259.250 	 87.698 	 66.319
FHW11017	259.375 	 87.707 	 66.921
FHW11017	259.500 	 88.161 	 66.316
FHW11017	259.625 	 87.714 	 66.501
FHW11017	259.750 	 88.155 	 66.741
FHW11017	259.875 	 87.721 	 66.503
FHW11017	260.000 	 88.148 	 66.741
FHW11017	260.125 	 87.721 	 66.501
FHW11017	260.250 	 87.690 	 66.741
FHW11017	260.375 	 88.174 	 66.501
FHW11017	260.500 	 87.714 	 66.501
FHW11017	260.625 	 88.155 	 66.741
FHW11017	260.750 	 87.715 	 66.503
FHW11017	260.875 	 88.155 	 66.741
FHW11017	261.000 	 87.721 	 66.501
FHW11017	261.125 	 87.698 	 66.318
FHW11017	261.250 	 88.168 	 66.920
FHW11017	261.375 	 87.698 	 66.319
FHW11017	261.500 	 88.168 	 66.921
FHW11017	261.625 	 87.698 	 66.318
FHW11017	261.750 	 88.168 	 66.921
FHW11017	261.875 	 87.698 	 66.319
FHW11017	262.000 	 87.721 	 66.501
FHW11017	262.125 	 88.155 	 66.739
FHW11017	262.250 	 87.714 	 66.501
FHW11017	262.375 	 88.155 	 66.742
FHW11017	262.500 	 87.714 	 66.501
FHW11017	262.625 	 87.714 	 66.501
FHW11017	262.750 	 88.155 	 66.741
FHW11017	262.875 	 87.721 	 66.503
FHW11017	263.000 	 88.148 	 66.741
FHW11017	263.125 	 87.721 	 66.500
FHW11017	263.250 	 88.155 	 66.741
FHW11017	263.375 	 87.715 	 66.503
FHW11017	263.500 	 87.698 	 66.318
FHW11017	263.625 	 88.168 	 66.921
FHW11017	263.750 	 87.698 	 66.318
FHW11017	263.875 	 88.168 	 66.923
FHW11017	264.000 	 87.705 	 66.315
FHW11017	264.125 	 88.174 	 66.503
FHW11017	264.250 	 87.690 	 66.741
FHW11017	264.375 	 87.715 	 66.503
FHW11017	264.500 	 88.155 	 66.741
FHW11017	264.625 	 87.715 	 66.503
FHW11017	264.750 	 88.155 	 66.741
FHW11017	264.875 	 87.721 	 66.498
FHW11017	265.000 	 88.154 	 66.318
FHW11017	265.125 	 87.714 	 66.923
FHW11017	265.250 	 87.715 	 66.503
FHW11017	265.375 	 88.155 	 66.741
FHW11017	265.500 	 87.714 	 66.500
FHW11017	265.625 	 88.161 	 66.319
FHW11017	265.750 	 87.707 	 66.920
FHW11017	265.875 	 88.161 	 66.318
FHW11017	266.000 	 87.714 	 66.923
FHW11017	266.125 	 87.698 	 66.318
FHW11017	266.250 	 88.168 	 66.923
FHW11017	266.375 	 87.698 	 66.318
FHW11017	266.500 	 88.174 	 66.500
FHW11017	266.625 	 87.691 	 66.742
FHW11017	266.750 	 87.721 	 66.500
FHW11017	266.875 	 88.148 	 66.741
FHW11017	267.000 	 87.721 	 66.503
FHW11017	267.125 	 88.161 	 66.318
FHW11017	267.250 	 93.203 	 65.896
FHW11017	267.375 	 95.054 	 65.291
FHW11017	267.500 	 95.515 	 65.287
FHW11017	267.625 	 95.054 	 65.291
FHW11017	267.750 	 95.489 	 64.870
FHW11017	267.875 	 95.054 	 65.291
FHW11017	268.000 	 95.507 	 65.290
FHW11017	268.125 	 95.055 	 65.288
FHW11017	268.250 	 95.555 	 65.094
FHW11017	268.375 	 95.054 	 65.291
FHW11017	268.500 	 95.508 	 65.287
FHW11017	268.625 	 95.054 	 65.291
FHW11017	268.750 	 95.489 	 64.870
FHW11017	268.875 	 95.054 	 65.291
FHW11017	269.000 	 95.514 	 65.290
FHW11017	269.125 	 95.055 	 65.288
FHW11017	269.250 	 95.507 	 65.290
FHW11017	269.375 	 95.055 	 65.288
FHW11017	269.500 	 95.054 	 65.290
FHW11017	269.625 	 95.489 	 64.871
FHW11017	269.750 	 95.054 	 65.290
FHW11017	269.875 	 95.508 	 65.288
FHW11017	270.000 	 95.054 	 65.290
FHW11017	270.125 	 95.514 	 65.291
FHW11017	270.250 	 95.055 	 65.287
FHW11017	270.375 	 95.507 	 65.291
FHW11017	270.500 	 95.055 	 65.287
FHW11017	270.625 	 95.489 	 64.874
FHW11017	270.750 	 95.055 	 65.287
FHW11017	270.875 	 95.514 	 65.291
FHW11017	271.000 	 95.091 	 65.094
FHW11017	271.125 	 95.507 	 65.291
FHW11017	271.250 	 95.055 	 65.287
FHW11017	271.375 	 95.507 	 65.291
FHW11017	271.500 	 95.038 	 64.870
FHW11017	271.625 	 95.514 	 65.291
FHW11017	271.750 	 95.055 	 65.287
FHW11017	271.875 	 95.507 	 65.291
FHW11017	272.000 	 95.054 	 65.290
FHW11017	272.125 	 95.508 	 65.288
FHW11017	272.250 	 95.054 	 65.290
FHW11017	272.375 	 95.515 	 65.288
FHW11017	272.500 	 95.037 	 64.873
FHW11017	272.625 	 95.508 	 65.288
FHW11017	272.750 	 95.054 	 65.290
FHW11017	272.875 	 95.507 	 65.291
FHW11017	273.000 	 95.055 	 65.287
FHW11017	273.125 	 95.514 	 65.291
FHW11017	273.250 	 95.055 	 65.287
FHW11017	273.375 	 95.507 	 65.291
FHW11017	273.500 	 95.038 	 64.870
FHW11017	273.625 	 95.507 	 65.291
FHW11017	273.750 	 95.091 	 65.094
FHW11017	273.875 	 95.514 	 65.291
FHW11017	274.000 	 95.055 	 65.287
FHW11017	274.125 	 95.054 	 65.291
FHW11017	274.250 	 95.508 	 65.287
FHW11017	274.375 	 95.037 	 64.873
FHW11017	274.500 	 95.508 	 65.288
FHW11017	274.625 	 95.054 	 65.291
FHW11017	274.750 	 95.514 	 65.290
FHW11017	274.875 	 95.055 	 65.288
FHW11017	275.000 	 95.507 	 65.290
FHW11017	275.125 	 95.055 	 65.288
FHW11017	275.250 	 95.507 	 65.290
FHW11017	275.375 	 95.038 	 64.870
FHW11017	275.500 	 95.514 	 65.291
FHW11017	275.625 	 95.047 	 65.290
FHW11017	275.750 	 95.515 	 65.288
FHW11017	275.875 	 95.054 	 65.290
FHW11017	276.000 	 95.508 	 65.288
FHW11017	276.125 	 95.054 	 65.291
FHW11017	276.250 	 95.496 	 64.870
FHW11017	276.375 	 95.047 	 65.290
FHW11017	276.500 	 95.555 	 65.096
FHW11017	276.625 	 95.054 	 65.290
FHW11017	276.750 	 95.508 	 65.288
FHW11017	276.875 	 95.054 	 65.290
FHW11017	277.000 	 95.515 	 65.288
FHW11017	277.125 	 95.047 	 65.290
FHW11017	277.250 	 95.496 	 64.871
FHW11017	277.375 	 95.054 	 65.290
FHW11017	277.500 	 95.507 	 65.291
FHW11017	277.625 	 95.055 	 65.287
FHW11017	277.750 	 95.514 	 65.291
FHW11017	277.875 	 95.048 	 65.287
FHW11017	278.000 	 95.514 	 65.291
FHW11017	278.125 	 95.038 	 64.870
FHW11017	278.250 	 95.507 	 65.291
FHW11017	278.375 	 95.054 	 65.290
FHW11017	278.500 	 95.515 	 65.288
FHW11017	278.625 	 95.047 	 65.290
FHW11017	278.750 	 95.055 	 65.288
FHW11017	278.875 	 95.514 	 65.290
FHW11017	279.000 	 95.055 	 65.288
FHW11017	279.125 	 95.489 	 64.873
FHW11017	279.250 	 95.091 	 65.096
FHW11017	279.375 	 95.507 	 65.290
FHW11017	279.500 	 95.055 	 65.288
FHW11017	279.625 	 95.514 	 65.290
FHW11017	279.750 	 95.055 	 65.288
FHW11017	279.875 	 95.507 	 65.290
FHW11017	280.000 	 95.038 	 64.871
FHW11017	280.125 	 95.507 	 65.290
FHW11017	280.250 	 95.055 	 65.288
FHW11017	280.375 	 95.514 	 65.290
FHW11017	280.500 	 95.054 	 65.291
FHW11017	280.625 	 95.508 	 65.287
FHW11017	280.750 	 95.054 	 65.291
FHW11017	280.875 	 95.508 	 65.287
FHW11017	281.000 	 95.037 	 64.874
FHW11017	281.125 	 95.515 	 65.287
FHW11017	281.250 	 95.054 	 65.291
FHW11017	281.375 	 95.507 	 65.290
FHW11017	281.500 	 95.055 	 65.288
FHW11017	281.625 	 95.507 	 65.290
FHW11017	281.750 	 95.055 	 65.288
FHW11017	281.875 	 95.555 	 65.094
FHW11017	282.000 	 95.037 	 64.874
FHW11017	282.125 	 95.508 	 65.287
FHW11017	282.250 	 95.054 	 65.291
FHW11017	282.375 	 95.507 	 65.290
FHW11017	282.500 	 95.055 	 65.288
FHW11017	282.625 	 95.514 	 65.290
FHW11017	282.750 	 95.055 	 65.288
FHW11017	282.875 	 95.489 	 64.873
FHW11017	283.000 	 95.055 	 65.288
FHW11017	283.125 	 95.507 	 65.290
FHW11017	283.250 	 95.054 	 65.291
FHW11017	283.375 	 95.055 	 65.287
FHW11017	283.500 	 95.514 	 65.291
FHW11017	283.625 	 95.048 	 65.287
FHW11017	283.750 	 95.514 	 65.291
FHW11017	283.875 	 95.038 	 64.870
FHW11017	284.000 	 95.507 	 65.290
FHW11017	284.125 	 95.054 	 65.291
FHW11017	284.250 	 95.515 	 65.287
FHW11017	284.375 	 95.047 	 65.291
FHW11017	284.500 	 95.515 	 65.288
FHW11017	284.625 	 95.091 	 65.094
FHW11017	284.750 	 95.489 	 64.873
FHW11017	284.875 	 95.055 	 65.288
FHW11017	285.000 	 95.514 	 65.290
FHW11017	285.125 	 95.047 	 65.291
FHW11017	285.250 	 95.515 	 65.287
FHW11017	285.375 	 95.054 	 65.291
FHW11017	285.500 	 95.508 	 65.287
FHW11017	285.625 	 95.054 	 65.291
FHW11017	285.750 	 95.496 	 64.870
FHW11017	285.875 	 95.047 	 65.291
FHW11017	286.000 	 98.753 	 65.094
FHW11017	286.125 	 98.779 	 64.478
FHW11017	286.250 	 99.164 	 64.678
FHW11017	286.375 	 98.723 	 64.675
FHW11017	286.500 	 99.231 	 64.474
FHW11017	286.625 	 99.171 	 64.675
FHW11017	286.750 	 98.809 	 64.899
FHW11017	286.875 	 99.171 	 64.678
FHW11017	287.000 	 98.717 	 64.675
FHW11017	287.125 	 99.238 	 64.474
FHW11017	287.250 	 98.717 	 64.675
FHW11017	287.375 	 99.268 	 64.899
FHW11017	287.500 	 98.717 	 64.678
FHW11017	287.625 	 99.238 	 64.474
FHW11017	287.750 	 98.717 	 64.675
FHW11017	287.875 	 99.171 	 64.675
FHW11017	288.000 	 98.779 	 64.478
FHW11017	288.125 	 99.202 	 65.098
FHW11017	288.250 	 99.231 	 64.474
FHW11017	288.375 	 98.717 	 64.675
FHW11017	288.500 	 99.171 	 64.675
FHW11017	288.625 	 98.779 	 64.478
FHW11017	288.750 	 99.171 	 64.675
FHW11017	288.875 	 98.810 	 64.899
FHW11017	289.000 	 99.171 	 64.675
FHW11017	289.125 	 98.717 	 64.675
FHW11017	289.250 	 99.237 	 64.478
FHW11017	289.375 	 98.717 	 64.675
FHW11017	289.500 	 99.270 	 64.899
FHW11017	289.625 	 99.170 	 64.678
FHW11017	289.750 	 98.717 	 64.675
FHW11017	289.875 	 99.231 	 64.474
FHW11017	290.000 	 98.723 	 64.675
FHW11017	290.125 	 99.230 	 64.481
FHW11017	290.250 	 98.746 	 65.094
FHW11017	290.375 	 99.238 	 64.474
FHW11017	290.500 	 98.717 	 64.675
FHW11017	290.625 	 99.171 	 64.675
FHW11017	290.750 	 98.779 	 64.481
FHW11017	290.875 	 99.202 	 65.094
FHW11017	291.000 	 99.238 	 64.474
FHW11017	291.125 	 98.717 	 64.675
FHW11017	291.250 	 99.171 	 64.675
FHW11017	291.375 	 98.779 	 64.481
FHW11017	291.500 	 99.171 	 64.675
FHW11017	291.625 	 98.810 	 64.896
FHW11017	291.750 	 99.164 	 64.675
FHW11017	291.875 	 98.723 	 64.675
FHW11017	292.000 	 99.230 	 64.481
FHW11017	292.125 	 98.723 	 64.675
FHW11017	292.250 	 99.262 	 64.896
FHW11017	292.375 	 98.717 	 64.675
FHW11017	292.500 	 99.237 	 64.478
FHW11017	292.625 	 99.171 	 64.678
FHW11017	292.750 	 98.717 	 64.675
FHW11017	292.875 	 99.238 	 64.474
FHW11017	293.000 	 98.746 	 65.094
FHW11017	293.125 	 99.237 	 64.478
FHW11017	293.250 	 98.717 	 64.678
FHW11017	293.375 	 99.171 	 64.675
FHW11017	293.500 	 98.779 	 64.478
FHW11017	293.625 	 99.202 	 65.094
FHW11017	293.750 	 98.780 	 64.474
FHW11017	293.875 	 99.164 	 64.678
FHW11017	294.000 	 99.171 	 64.675
FHW11017	294.125 	 98.779 	 64.478
FHW11017	294.250 	 99.171 	 64.675
FHW11017	294.375 	 98.810 	 64.896
FHW11017	294.500 	 99.171 	 64.678
FHW11017	294.625 	 98.717 	 64.675
FHW11017	294.750 	 99.237 	 64.478
FHW11017	294.875 	 98.717 	 64.675
FHW11017	295.000 	 99.238 	 64.474
FHW11017	295.125 	 98.746 	 65.098
FHW11017	295.250 	 99.237 	 64.478
FHW11017	295.375 	 99.164 	 64.675
FHW11017	295.500 	 98.723 	 64.675
FHW11017	295.625 	 99.231 	 64.474
FHW11017	295.750 	 98.746 	 65.098
FHW11017	295.875 	 99.237 	 64.478
FHW11017	296.000 	 98.717 	 64.675
FHW11017	296.125 	 99.171 	 64.675
FHW11017	296.250 	 98.780 	 64.474
FHW11017	296.375 	 99.171 	 64.675
FHW11017	296.500 	 98.809 	 64.902
FHW11017	296.625 	 99.171 	 64.675
FHW11017	296.750 	 99.171 	 64.675
FHW11017	296.875 	 98.779 	 64.478
FHW11017	297.000 	 99.171 	 64.675
FHW11017	297.125 	 98.810 	 64.899
FHW11017	297.250 	 99.164 	 64.675
FHW11017	297.375 	 99.237 	 64.478
FHW11017	297.500 	 99.171 	 64.675
FHW11017	297.625 	 99.238 	 64.474
FHW11017	297.750 	 99.164 	 64.678
FHW11017	297.875 	 99.237 	 64.478
FHW11017	298.000 	 99.171 	 64.675
FHW11017	298.125 	 99.687 	 64.474
FHW11017	298.250 	 99.268 	 64.899
FHW11017	298.375 	 99.164 	 64.678
FHW11017	298.500 	 99.238 	 64.474
FHW11017	298.625 	 99.171 	 64.675
FHW11017	298.750 	 99.237 	 64.478
FHW11017	298.875 	 99.164 	 64.675
FHW11017	299.000 	 99.238 	 64.478
FHW11017	299.125 	 99.171 	 64.675
FHW11017	299.250 	 99.230 	 64.478
FHW11017	299.375 	 99.171 	 64.675
FHW11017	299.500 	 99.720 	 64.896
FHW11017	299.625 	 99.171 	 64.678
FHW11017	299.750 	 99.237 	 64.478
FHW11017	299.875 	 99.238 	 64.474
FHW11017	300.000 	 99.164 	 64.675
FHW11017	300.125 	 99.237 	 64.478
FHW11017	300.250 	 99.171 	 64.675
FHW11017	300.375 	 99.231 	 64.478
FHW11017	300.500 	 99.171 	 64.675
FHW11017	300.625 	 99.237 	 64.478
FHW11017	300.750 	 99.202 	 65.094
FHW11017	300.875 	 99.687 	 64.474
FHW11017	301.000 	 99.171 	 64.678
FHW11017	301.125 	 99.230 	 64.478
FHW11017	301.250 	 99.238 	 64.474
FHW11017	301.375 	 99.171 	 64.675
FHW11017	301.500 	 99.237 	 64.478
FHW11017	301.625 	 99.164 	 64.678
FHW11017	301.750 	 99.238 	 64.474
FHW11017	301.875 	 99.170 	 64.678
FHW11017	302.000 	 99.262 	 64.896
FHW11017	302.125 	 99.624 	 64.675
FHW11017	302.250 	 99.230 	 64.481
FHW11017	302.375 	 99.171 	 64.675
FHW11017	302.500 	 99.238 	 64.474
FHW11017	302.625 	 99.237 	 64.478
FHW11017	302.750 	 99.164 	 64.675
FHW11017	302.875 	 99.238 	 64.474
FHW11017	303.000 	 99.171 	 64.678
FHW11017	303.125 	 98.322 	 63.435
FHW11017	303.250 	 97.785 	 63.231
FHW11017	303.375 	 97.848 	 63.020
FHW11017	303.500 	 98.234 	 63.227
FHW11017	303.625 	 97.841 	 63.020
FHW11017	303.750 	 98.269 	 63.643
FHW11017	303.875 	 97.842 	 63.017
FHW11017	304.000 	 98.240 	 63.231
FHW11017	304.125 	 97.841 	 63.020
FHW11017	304.250 	 97.786 	 63.224
FHW11017	304.375 	 98.329 	 63.438
FHW11017	304.500 	 97.785 	 63.227
FHW11017	304.625 	 98.292 	 63.020
FHW11017	304.750 	 97.786 	 63.227
FHW11017	304.875 	 98.329 	 63.435
FHW11017	305.000 	 97.785 	 63.231
FHW11017	305.125 	 97.841 	 63.020
FHW11017	305.250 	 98.241 	 63.227
FHW11017	305.375 	 97.841 	 63.020
FHW11017	305.500 	 98.269 	 63.643
FHW11017	305.625 	 97.841 	 63.020
FHW11017	305.750 	 98.299 	 63.020
FHW11017	305.875 	 97.786 	 63.227
FHW11017	306.000 	 97.841 	 63.020
FHW11017	306.125 	 98.262 	 63.643
FHW11017	306.250 	 97.841 	 63.020
FHW11017	306.375 	 98.241 	 63.227
FHW11017	306.500 	 97.841 	 63.020
FHW11017	306.625 	 98.270 	 63.640
FHW11017	306.750 	 97.841 	 63.020
FHW11017	306.875 	 97.785 	 63.231
FHW11017	307.000 	 98.299 	 63.020
FHW11017	307.125 	 97.786 	 63.227
FHW11017	307.250 	 98.329 	 63.435
FHW11017	307.375 	 97.785 	 63.231
FHW11017	307.500 	 98.292 	 63.020
FHW11017	307.625 	 97.786 	 63.227
FHW11017	307.750 	 97.876 	 63.435
FHW11017	307.875 	 98.233 	 63.231
FHW11017	308.000 	 97.841 	 63.020
FHW11017	308.125 	 98.241 	 63.227
FHW11017	308.250 	 97.841 	 63.020
FHW11017	308.375 	 98.269 	 63.643
FHW11017	308.500 	 97.841 	 63.020
FHW11017	308.625 	 97.786 	 63.227
FHW11017	308.750 	 98.299 	 63.020
FHW11017	308.875 	 97.785 	 63.231
FHW11017	309.000 	 98.322 	 63.435
FHW11017	309.125 	 97.786 	 63.227
FHW11017	309.250 	 98.299 	 63.020
FHW11017	309.375 	 97.841 	 63.020
FHW11017	309.500 	 97.814 	 63.640
FHW11017	309.625 	 98.299 	 63.020
FHW11017	309.750 	 97.785 	 63.231
FHW11017	309.875 	 98.299 	 63.020
FHW11017	310.000 	 97.786 	 63.227
FHW11017	310.125 	 98.322 	 63.435
FHW11017	310.250 	 97.792 	 63.231
FHW11017	310.375 	 97.841 	 63.020
FHW11017	310.500 	 98.234 	 63.227
FHW11017	310.625 	 97.841 	 63.020
FHW11017	310.750 	 98.269 	 63.643
FHW11017	310.875 	 97.841 	 63.020
FHW11017	311.000 	 98.241 	 63.227
FHW11017	311.125 	 97.841 	 63.020
FHW11017	311.250 	 97.813 	 63.643
FHW11017	311.375 	 98.299 	 63.020
FHW11017	311.500 	 97.786 	 63.227
FHW11017	311.625 	 98.292 	 63.020
FHW11017	311.750 	 97.792 	 63.227
FHW11017	311.875 	 98.322 	 63.438
FHW11017	312.000 	 97.786 	 63.224
FHW11017	312.125 	 97.841 	 63.020
FHW11017	312.250 	 98.241 	 63.227
FHW11017	312.375 	 97.841 	 63.020
FHW11017	312.500 	 98.269 	 63.643
FHW11017	312.625 	 97.841 	 63.020
FHW11017	312.750 	 98.241 	 63.227
FHW11017	312.875 	 97.841 	 63.020
FHW11017	313.000 	 97.869 	 63.435
FHW11017	313.125 	 98.240 	 63.231
FHW11017	313.250 	 97.841 	 63.020
FHW11017	313.375 	 98.234 	 63.227
FHW11017	313.500 	 97.841 	 63.020
FHW11017	313.625 	 98.269 	 63.643
FHW11017	313.750 	 97.841 	 63.020
FHW11017	313.875 	 97.786 	 63.227
FHW11017	314.000 	 98.299 	 63.020
FHW11017	314.125 	 97.785 	 63.231
FHW11017	314.250 	 98.329 	 63.435
FHW11017	314.375 	 97.786 	 63.227
FHW11017	314.500 	 98.292 	 63.020
FHW11017	314.625 	 97.792 	 63.231
FHW11017	314.750 	 97.870 	 63.432
FHW11017	314.875 	 98.233 	 63.231
FHW11017	315.000 	 97.841 	 63.020
FHW11017	315.125 	 98.241 	 63.227
FHW11017	315.250 	 97.841 	 63.020
FHW11017	315.375 	 98.269 	 63.643
FHW11017	315.500 	 97.841 	 63.020
FHW11017	315.625 	 97.786 	 63.227
FHW11017	315.750 	 98.299 	 63.020
FHW11017	315.875 	 97.785 	 63.231
FHW11017	316.000 	 98.322 	 63.435
FHW11017	316.125 	 97.793 	 63.227
FHW11017	316.250 	 98.292 	 63.020
FHW11017	316.375 	 97.785 	 63.231
FHW11017	316.500 	 97.869 	 63.435
FHW11017	316.625 	 98.241 	 63.227
