#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13165	237.500 	 64.297 	 248.008
FHW13165	237.625 	 64.476 	 248.199
FHW13165	237.750 	 64.777 	 247.536
FHW13165	237.875 	 64.476 	 248.199
FHW13165	238.000 	 64.474 	 248.198
FHW13165	238.125 	 64.785 	 247.538
FHW13165	238.250 	 64.474 	 248.198
FHW13165	238.375 	 64.367 	 247.536
FHW13165	238.500 	 64.891 	 248.198
FHW13165	238.625 	 64.476 	 248.199
FHW13165	238.750 	 64.366 	 247.536
FHW13165	238.875 	 64.886 	 248.199
FHW13165	239.000 	 64.290 	 248.008
FHW13165	239.125 	 64.549 	 247.731
FHW13165	239.250 	 64.893 	 248.199
FHW13165	239.375 	 64.290 	 248.008
FHW13165	239.500 	 64.549 	 247.731
FHW13165	239.625 	 64.891 	 248.198
FHW13165	239.750 	 64.367 	 247.536
FHW13165	239.875 	 64.474 	 248.198
FHW13165	240.000 	 64.704 	 248.010
FHW13165	240.125 	 64.548 	 247.729
FHW13165	240.250 	 64.476 	 248.199
FHW13165	240.375 	 64.709 	 248.008
FHW13165	240.500 	 64.549 	 247.731
FHW13165	240.625 	 64.290 	 248.008
FHW13165	240.750 	 64.965 	 247.731
FHW13165	240.875 	 64.476 	 248.199
FHW13165	241.000 	 64.291 	 248.006
FHW13165	241.125 	 64.959 	 247.731
FHW13165	241.250 	 64.297 	 248.008
FHW13165	241.375 	 64.476 	 248.199
FHW13165	241.500 	 64.958 	 247.729
FHW13165	241.625 	 64.292 	 248.010
FHW13165	241.750 	 64.474 	 248.198
FHW13165	241.875 	 64.785 	 247.538
FHW13165	242.000 	 64.474 	 248.198
FHW13165	242.125 	 64.550 	 247.729
FHW13165	242.250 	 65.305 	 248.198
FHW13165	242.375 	 68.380 	 247.192
FHW13165	242.500 	 68.901 	 247.835
FHW13165	242.625 	 68.387 	 247.190
FHW13165	242.750 	 68.900 	 247.833
FHW13165	242.875 	 68.380 	 247.190
FHW13165	243.000 	 68.963 	 247.381
FHW13165	243.125 	 68.315 	 247.646
FHW13165	243.250 	 68.962 	 247.380
FHW13165	243.375 	 68.315 	 247.648
FHW13165	243.500 	 68.964 	 247.380
FHW13165	243.625 	 68.478 	 247.835
FHW13165	243.750 	 68.804 	 247.188
FHW13165	243.875 	 68.478 	 247.835
FHW13165	244.000 	 68.811 	 247.192
FHW13165	244.125 	 68.472 	 247.833
FHW13165	244.250 	 68.810 	 247.190
FHW13165	244.375 	 68.535 	 247.380
FHW13165	244.500 	 68.747 	 247.648
FHW13165	244.625 	 68.535 	 247.380
FHW13165	244.750 	 68.746 	 247.646
FHW13165	244.875 	 68.542 	 247.381
FHW13165	245.000 	 68.747 	 247.646
FHW13165	245.125 	 68.534 	 247.380
FHW13165	245.250 	 68.901 	 247.833
FHW13165	245.375 	 68.380 	 247.192
FHW13165	245.500 	 68.901 	 247.835
FHW13165	245.625 	 68.379 	 247.188
FHW13165	245.750 	 68.963 	 247.381
FHW13165	245.875 	 68.322 	 247.646
FHW13165	246.000 	 68.957 	 247.381
FHW13165	246.125 	 68.320 	 247.646
FHW13165	246.250 	 68.964 	 247.380
FHW13165	246.375 	 68.315 	 247.648
FHW13165	246.500 	 68.964 	 247.380
FHW13165	246.625 	 68.314 	 247.646
FHW13165	246.750 	 68.964 	 247.380
FHW13165	246.875 	 68.478 	 247.835
FHW13165	247.000 	 68.805 	 247.192
FHW13165	247.125 	 68.541 	 247.378
FHW13165	247.250 	 68.747 	 247.648
FHW13165	247.375 	 68.535 	 247.380
FHW13165	247.500 	 68.747 	 247.648
FHW13165	247.625 	 68.534 	 247.378
FHW13165	247.750 	 68.747 	 247.648
FHW13165	247.875 	 68.535 	 247.381
FHW13165	248.000 	 68.747 	 247.646
FHW13165	248.125 	 68.540 	 247.380
FHW13165	248.250 	 68.747 	 247.648
FHW13165	248.375 	 68.535 	 247.380
FHW13165	248.500 	 68.901 	 247.835
FHW13165	248.625 	 68.379 	 247.188
FHW13165	248.750 	 68.963 	 247.381
FHW13165	248.875 	 68.315 	 247.646
FHW13165	249.000 	 68.963 	 247.381
FHW13165	249.125 	 68.320 	 247.646
FHW13165	249.250 	 68.957 	 247.380
FHW13165	249.375 	 68.322 	 247.648
FHW13165	249.500 	 68.963 	 247.378
FHW13165	249.625 	 68.315 	 247.648
FHW13165	249.750 	 68.964 	 247.380
FHW13165	249.875 	 68.315 	 247.648
FHW13165	250.000 	 68.962 	 247.380
FHW13165	250.125 	 68.380 	 247.190
FHW13165	250.250 	 68.901 	 247.835
FHW13165	250.375 	 68.542 	 247.380
FHW13165	250.500 	 68.746 	 247.646
FHW13165	250.625 	 68.535 	 247.381
FHW13165	250.750 	 68.747 	 247.646
FHW13165	250.875 	 68.535 	 247.381
FHW13165	251.000 	 68.746 	 247.645
FHW13165	251.125 	 68.535 	 247.381
FHW13165	251.250 	 68.747 	 247.648
FHW13165	251.375 	 68.542 	 247.380
FHW13165	251.500 	 68.803 	 247.190
FHW13165	251.625 	 68.901 	 247.833
FHW13165	251.750 	 70.945 	 246.676
FHW13165	251.875 	 71.245 	 246.482
FHW13165	252.000 	 71.316 	 247.119
FHW13165	252.125 	 70.944 	 246.673
FHW13165	252.250 	 71.245 	 246.484
FHW13165	252.375 	 71.380 	 246.674
FHW13165	252.500 	 71.374 	 246.674
FHW13165	252.625 	 70.886 	 247.119
FHW13165	252.750 	 71.245 	 246.484
FHW13165	252.875 	 71.373 	 246.673
FHW13165	253.000 	 71.380 	 246.674
FHW13165	253.125 	 70.747 	 246.931
FHW13165	253.250 	 71.374 	 246.674
FHW13165	253.375 	 71.380 	 246.674
FHW13165	253.500 	 70.806 	 246.480
FHW13165	253.625 	 71.380 	 246.674
FHW13165	253.750 	 71.316 	 247.121
FHW13165	253.875 	 71.245 	 246.482
FHW13165	254.000 	 70.945 	 246.674
FHW13165	254.125 	 71.373 	 246.676
FHW13165	254.250 	 71.186 	 246.928
FHW13165	254.375 	 70.945 	 246.674
FHW13165	254.500 	 71.374 	 246.674
FHW13165	254.625 	 71.380 	 246.676
FHW13165	254.750 	 71.245 	 246.482
FHW13165	254.875 	 70.886 	 247.119
FHW13165	255.000 	 71.373 	 246.673
FHW13165	255.125 	 71.245 	 246.484
FHW13165	255.250 	 70.945 	 246.674
FHW13165	255.375 	 71.316 	 247.119
FHW13165	255.500 	 71.245 	 246.482
FHW13165	255.625 	 71.373 	 246.676
FHW13165	255.750 	 70.944 	 246.673
FHW13165	255.875 	 71.245 	 246.482
FHW13165	256.000 	 71.323 	 247.121
FHW13165	256.125 	 72.300 	 246.233
FHW13165	256.250 	 72.307 	 246.233
FHW13165	256.375 	 72.796 	 245.794
FHW13165	256.500 	 72.306 	 246.231
FHW13165	256.625 	 72.865 	 246.425
FHW13165	256.750 	 72.300 	 246.233
FHW13165	256.875 	 72.307 	 246.233
FHW13165	257.000 	 72.741 	 246.233
FHW13165	257.125 	 72.307 	 246.233
FHW13165	257.250 	 72.741 	 246.233
FHW13165	257.375 	 72.306 	 246.231
FHW13165	257.500 	 72.300 	 246.233
FHW13165	257.625 	 72.741 	 246.235
FHW13165	257.750 	 72.307 	 246.233
FHW13165	257.875 	 72.307 	 246.233
FHW13165	258.000 	 72.796 	 245.794
FHW13165	258.125 	 72.306 	 246.231
FHW13165	258.250 	 72.865 	 246.425
FHW13165	258.375 	 72.300 	 246.233
FHW13165	258.500 	 72.307 	 246.233
FHW13165	258.625 	 72.741 	 246.233
FHW13165	258.750 	 72.307 	 246.233
FHW13165	258.875 	 72.741 	 246.233
FHW13165	259.000 	 72.306 	 246.231
FHW13165	259.125 	 72.300 	 246.233
FHW13165	259.250 	 72.741 	 246.235
FHW13165	259.375 	 72.307 	 246.233
FHW13165	259.500 	 72.307 	 246.233
FHW13165	259.625 	 72.741 	 246.233
FHW13165	259.750 	 72.357 	 245.794
FHW13165	259.875 	 72.871 	 246.424
FHW13165	260.000 	 72.300 	 246.233
FHW13165	260.125 	 72.307 	 246.233
FHW13165	260.250 	 72.741 	 246.233
FHW13165	260.375 	 72.307 	 246.233
FHW13165	260.500 	 72.300 	 246.233
FHW13165	260.625 	 72.741 	 246.233
FHW13165	260.750 	 72.306 	 246.231
FHW13165	260.875 	 72.741 	 246.235
FHW13165	261.000 	 72.307 	 246.233
FHW13165	261.125 	 74.723 	 245.555
FHW13165	261.250 	 75.168 	 245.557
FHW13165	261.375 	 74.722 	 245.557
FHW13165	261.500 	 75.168 	 245.557
FHW13165	261.625 	 75.060 	 245.359
FHW13165	261.750 	 74.773 	 245.125
FHW13165	261.875 	 75.167 	 245.555
FHW13165	262.000 	 75.168 	 245.557
FHW13165	262.125 	 74.722 	 245.557
FHW13165	262.250 	 75.168 	 245.557
FHW13165	262.375 	 75.168 	 245.555
FHW13165	262.500 	 74.612 	 245.359
FHW13165	262.625 	 75.168 	 245.557
FHW13165	262.750 	 75.168 	 245.557
FHW13165	262.875 	 74.722 	 245.557
FHW13165	263.000 	 75.168 	 245.555
FHW13165	263.125 	 74.729 	 245.557
FHW13165	263.250 	 75.053 	 245.357
FHW13165	263.375 	 75.168 	 245.557
FHW13165	263.500 	 74.729 	 245.557
FHW13165	263.625 	 75.161 	 245.555
FHW13165	263.750 	 75.168 	 245.557
FHW13165	263.875 	 74.779 	 245.127
FHW13165	264.000 	 75.161 	 245.557
FHW13165	264.125 	 75.060 	 245.357
FHW13165	264.250 	 74.729 	 245.557
FHW13165	264.375 	 75.161 	 245.557
FHW13165	264.500 	 75.168 	 245.557
FHW13165	264.625 	 74.729 	 245.557
FHW13165	264.750 	 75.160 	 245.553
FHW13165	264.875 	 74.619 	 245.359
FHW13165	265.000 	 75.168 	 245.557
FHW13165	265.125 	 75.161 	 245.557
FHW13165	265.250 	 74.729 	 245.557
FHW13165	265.375 	 75.168 	 245.555
FHW13165	265.500 	 75.161 	 245.557
FHW13165	265.625 	 74.729 	 245.557
FHW13165	265.750 	 75.060 	 245.359
FHW13165	265.875 	 75.161 	 245.557
FHW13165	266.000 	 74.779 	 245.123
FHW13165	266.125 	 75.168 	 245.557
FHW13165	266.250 	 75.161 	 245.557
FHW13165	266.375 	 74.729 	 245.557
FHW13165	266.500 	 75.060 	 245.357
FHW13165	266.625 	 74.722 	 245.557
FHW13165	266.750 	 75.168 	 245.557
FHW13165	266.875 	 75.168 	 245.557
FHW13165	267.000 	 74.722 	 245.557
FHW13165	267.125 	 75.168 	 245.555
FHW13165	267.250 	 75.168 	 245.557
FHW13165	267.375 	 74.611 	 245.357
FHW13165	267.500 	 75.168 	 245.557
FHW13165	267.625 	 75.168 	 245.557
FHW13165	267.750 	 74.723 	 245.555
FHW13165	267.875 	 75.168 	 245.557
FHW13165	268.000 	 75.216 	 245.127
FHW13165	268.125 	 74.612 	 245.359
FHW13165	268.250 	 75.168 	 245.555
FHW13165	268.375 	 74.722 	 245.557
FHW13165	268.500 	 75.168 	 245.557
FHW13165	268.625 	 75.168 	 245.557
FHW13165	268.750 	 74.722 	 245.557
FHW13165	268.875 	 75.167 	 245.553
FHW13165	269.000 	 75.060 	 245.359
FHW13165	269.125 	 74.722 	 245.557
FHW13165	269.250 	 75.168 	 245.557
FHW13165	269.375 	 75.168 	 245.557
FHW13165	269.500 	 74.723 	 245.555
FHW13165	269.625 	 75.168 	 245.557
FHW13165	269.750 	 75.060 	 245.359
FHW13165	269.875 	 74.722 	 245.557
FHW13165	270.000 	 75.168 	 245.557
FHW13165	270.125 	 74.772 	 245.123
FHW13165	270.250 	 75.168 	 245.557
FHW13165	270.375 	 77.498 	 245.751
FHW13165	270.500 	 78.468 	 244.898
FHW13165	270.625 	 78.884 	 245.324
FHW13165	270.750 	 78.520 	 245.518
FHW13165	270.875 	 78.921 	 244.898
FHW13165	271.000 	 78.436 	 245.324
FHW13165	271.125 	 78.884 	 245.324
FHW13165	271.250 	 79.000 	 245.094
FHW13165	271.375 	 78.436 	 245.324
FHW13165	271.500 	 78.884 	 245.322
FHW13165	271.625 	 78.551 	 245.097
FHW13165	271.750 	 78.884 	 245.324
FHW13165	271.875 	 78.437 	 245.322
FHW13165	272.000 	 78.964 	 245.518
FHW13165	272.125 	 78.921 	 244.898
FHW13165	272.250 	 78.436 	 245.324
FHW13165	272.375 	 78.964 	 245.518
FHW13165	272.500 	 78.475 	 244.898
FHW13165	272.625 	 78.884 	 245.324
FHW13165	272.750 	 78.430 	 245.324
FHW13165	272.875 	 79.007 	 245.094
FHW13165	273.000 	 78.884 	 245.324
FHW13165	273.125 	 78.430 	 245.322
FHW13165	273.250 	 79.000 	 245.096
FHW13165	273.375 	 78.436 	 245.324
FHW13165	273.500 	 78.884 	 245.322
FHW13165	273.625 	 78.557 	 245.096
FHW13165	273.750 	 78.884 	 245.322
FHW13165	273.875 	 78.884 	 245.324
FHW13165	274.000 	 78.557 	 245.096
FHW13165	274.125 	 78.884 	 245.322
FHW13165	274.250 	 78.430 	 245.324
FHW13165	274.375 	 78.891 	 245.322
FHW13165	274.500 	 79.000 	 245.096
FHW13165	274.625 	 78.430 	 245.324
FHW13165	274.750 	 78.884 	 245.322
FHW13165	274.875 	 78.557 	 245.096
FHW13165	275.000 	 78.884 	 245.322
FHW13165	275.125 	 78.436 	 245.324
FHW13165	275.250 	 79.000 	 245.096
FHW13165	275.375 	 78.884 	 245.322
FHW13165	275.500 	 78.436 	 245.324
FHW13165	275.625 	 79.000 	 245.094
FHW13165	275.750 	 78.430 	 245.324
FHW13165	275.875 	 78.884 	 245.324
FHW13165	276.000 	 78.475 	 244.898
FHW13165	276.125 	 78.964 	 245.518
FHW13165	276.250 	 78.884 	 245.324
FHW13165	276.375 	 78.437 	 245.322
FHW13165	276.500 	 79.000 	 245.096
FHW13165	276.625 	 78.437 	 245.322
FHW13165	276.750 	 78.884 	 245.324
FHW13165	276.875 	 78.551 	 245.096
FHW13165	277.000 	 78.891 	 245.322
FHW13165	277.125 	 78.884 	 245.324
FHW13165	277.250 	 78.551 	 245.094
FHW13165	277.375 	 78.884 	 245.324
FHW13165	277.500 	 78.436 	 245.324
FHW13165	277.625 	 78.921 	 244.898
FHW13165	277.750 	 78.520 	 245.518
FHW13165	277.875 	 78.884 	 245.324
FHW13165	278.000 	 78.921 	 244.898
FHW13165	278.125 	 78.520 	 245.518
FHW13165	278.250 	 78.884 	 245.322
FHW13165	278.375 	 78.430 	 245.324
FHW13165	278.500 	 79.007 	 245.096
FHW13165	278.625 	 78.884 	 245.322
FHW13165	278.750 	 78.430 	 245.324
FHW13165	278.875 	 79.000 	 245.094
FHW13165	279.000 	 78.436 	 245.324
FHW13165	279.125 	 78.884 	 245.324
FHW13165	279.250 	 78.475 	 244.898
FHW13165	279.375 	 78.964 	 245.518
FHW13165	279.500 	 78.884 	 245.324
FHW13165	279.625 	 79.897 	 245.094
FHW13165	279.750 	 82.651 	 245.711
FHW13165	279.875 	 83.102 	 245.708
FHW13165	280.000 	 82.643 	 245.709
FHW13165	280.125 	 82.643 	 245.709
FHW13165	280.250 	 82.621 	 245.094
FHW13165	280.375 	 82.643 	 245.709
FHW13165	280.500 	 82.650 	 245.708
FHW13165	280.625 	 83.101 	 245.709
FHW13165	280.750 	 82.644 	 245.711
FHW13165	280.875 	 82.674 	 245.288
FHW13165	281.000 	 82.643 	 245.709
FHW13165	281.125 	 82.643 	 245.709
FHW13165	281.250 	 82.650 	 245.708
FHW13165	281.375 	 83.074 	 245.096
FHW13165	281.500 	 82.643 	 245.708
FHW13165	281.625 	 82.650 	 245.709
FHW13165	281.750 	 82.644 	 245.711
FHW13165	281.875 	 82.643 	 245.708
FHW13165	282.000 	 83.124 	 245.290
FHW13165	282.125 	 82.650 	 245.709
FHW13165	282.250 	 82.643 	 245.708
FHW13165	282.375 	 82.650 	 245.709
FHW13165	282.500 	 82.643 	 245.709
FHW13165	282.625 	 82.622 	 245.096
FHW13165	282.750 	 83.094 	 245.709
FHW13165	282.875 	 82.650 	 245.708
FHW13165	283.000 	 82.643 	 245.709
FHW13165	283.125 	 82.674 	 245.290
FHW13165	283.250 	 82.643 	 245.708
FHW13165	283.375 	 82.650 	 245.709
FHW13165	283.500 	 83.102 	 245.708
FHW13165	283.625 	 82.644 	 245.711
FHW13165	283.750 	 82.614 	 245.096
FHW13165	283.875 	 82.650 	 245.708
FHW13165	284.000 	 82.643 	 245.709
FHW13165	284.125 	 82.650 	 245.709
FHW13165	284.250 	 83.102 	 245.708
FHW13165	284.375 	 82.667 	 245.290
FHW13165	284.500 	 82.643 	 245.708
FHW13165	284.625 	 82.651 	 245.711
FHW13165	284.750 	 82.643 	 245.709
FHW13165	284.875 	 83.102 	 245.708
FHW13165	285.000 	 82.621 	 245.096
FHW13165	285.125 	 82.643 	 245.709
FHW13165	285.250 	 82.650 	 245.708
FHW13165	285.375 	 82.643 	 245.709
FHW13165	285.500 	 82.668 	 245.288
FHW13165	285.625 	 83.102 	 245.711
FHW13165	285.750 	 82.650 	 245.709
FHW13165	285.875 	 82.643 	 245.708
FHW13165	286.000 	 82.650 	 245.709
FHW13165	286.125 	 82.614 	 245.096
FHW13165	286.250 	 82.643 	 245.708
FHW13165	286.375 	 83.101 	 245.709
FHW13165	286.500 	 82.651 	 245.711
FHW13165	286.625 	 82.643 	 245.708
FHW13165	286.750 	 82.674 	 245.290
FHW13165	286.875 	 82.643 	 245.708
FHW13165	287.000 	 82.650 	 245.709
FHW13165	287.125 	 83.101 	 245.709
FHW13165	287.250 	 82.643 	 245.708
FHW13165	287.375 	 82.614 	 245.096
FHW13165	287.500 	 82.651 	 245.709
FHW13165	287.625 	 82.643 	 245.709
FHW13165	287.750 	 83.101 	 245.709
FHW13165	287.875 	 82.674 	 245.288
FHW13165	288.000 	 82.643 	 245.709
FHW13165	288.125 	 82.643 	 245.709
FHW13165	288.250 	 82.650 	 245.708
FHW13165	288.375 	 82.643 	 245.709
FHW13165	288.500 	 83.075 	 245.096
FHW13165	288.625 	 82.650 	 245.709
FHW13165	288.750 	 82.643 	 245.709
FHW13165	288.875 	 84.493 	 245.288
FHW13165	289.000 	 86.801 	 245.481
FHW13165	289.125 	 86.322 	 245.288
FHW13165	289.250 	 86.801 	 245.481
FHW13165	289.375 	 86.322 	 245.290
FHW13165	289.500 	 86.777 	 245.290
FHW13165	289.625 	 86.801 	 245.479
FHW13165	289.750 	 86.322 	 245.290
FHW13165	289.875 	 86.801 	 245.479
FHW13165	290.000 	 86.777 	 245.290
FHW13165	290.125 	 86.322 	 245.290
FHW13165	290.250 	 86.801 	 245.481
FHW13165	290.375 	 86.784 	 245.288
FHW13165	290.500 	 86.342 	 245.481
FHW13165	290.625 	 86.777 	 245.288
FHW13165	290.750 	 86.784 	 245.290
FHW13165	290.875 	 86.342 	 245.481
FHW13165	291.000 	 86.784 	 245.290
FHW13165	291.125 	 86.801 	 245.479
FHW13165	291.250 	 86.322 	 245.290
FHW13165	291.375 	 86.777 	 245.290
FHW13165	291.500 	 86.801 	 245.479
FHW13165	291.625 	 86.322 	 245.291
FHW13165	291.750 	 86.801 	 245.479
FHW13165	291.875 	 86.777 	 245.290
FHW13165	292.000 	 86.349 	 245.479
FHW13165	292.125 	 86.777 	 245.290
FHW13165	292.250 	 86.784 	 245.288
FHW13165	292.375 	 86.342 	 245.482
FHW13165	292.500 	 86.784 	 245.288
FHW13165	292.625 	 86.801 	 245.481
FHW13165	292.750 	 86.315 	 245.288
FHW13165	292.875 	 86.784 	 245.290
FHW13165	293.000 	 86.801 	 245.479
FHW13165	293.125 	 86.322 	 245.291
FHW13165	293.250 	 86.801 	 245.479
FHW13165	293.375 	 86.777 	 245.290
FHW13165	293.500 	 86.322 	 245.288
FHW13165	293.625 	 86.801 	 245.481
FHW13165	293.750 	 86.777 	 245.288
FHW13165	293.875 	 86.349 	 245.482
FHW13165	294.000 	 86.777 	 245.288
FHW13165	294.125 	 86.784 	 245.288
FHW13165	294.250 	 86.342 	 245.482
FHW13165	294.375 	 86.784 	 245.288
FHW13165	294.500 	 86.801 	 245.479
FHW13165	294.625 	 86.322 	 245.291
FHW13165	294.750 	 86.777 	 245.287
FHW13165	294.875 	 86.801 	 245.481
FHW13165	295.000 	 86.322 	 245.290
FHW13165	295.125 	 86.801 	 245.481
FHW13165	295.250 	 86.778 	 245.290
FHW13165	295.375 	 86.322 	 245.288
FHW13165	295.500 	 86.801 	 245.479
FHW13165	295.625 	 86.778 	 245.291
FHW13165	295.750 	 86.349 	 245.479
FHW13165	295.875 	 86.778 	 245.291
FHW13165	296.000 	 86.808 	 245.479
FHW13165	296.125 	 86.315 	 245.288
FHW13165	296.250 	 86.785 	 245.290
FHW13165	296.375 	 86.801 	 245.481
FHW13165	296.500 	 86.322 	 245.290
FHW13165	296.625 	 86.801 	 245.481
FHW13165	296.750 	 86.777 	 245.288
FHW13165	296.875 	 86.322 	 245.290
FHW13165	297.000 	 86.801 	 245.481
FHW13165	297.125 	 86.777 	 245.287
FHW13165	297.250 	 86.349 	 245.484
FHW13165	297.375 	 86.777 	 245.287
FHW13165	297.500 	 86.778 	 245.291
FHW13165	297.625 	 86.349 	 245.479
FHW13165	297.750 	 86.777 	 245.288
FHW13165	297.875 	 86.808 	 245.479
FHW13165	298.000 	 86.315 	 245.291
FHW13165	298.125 	 86.785 	 245.290
FHW13165	298.250 	 86.801 	 245.481
FHW13165	298.375 	 86.322 	 245.287
FHW13165	298.500 	 86.801 	 245.481
FHW13165	298.625 	 86.778 	 245.290
FHW13165	298.750 	 86.322 	 245.288
FHW13165	298.875 	 86.801 	 245.482
FHW13165	299.000 	 86.777 	 245.288
FHW13165	299.125 	 86.349 	 245.479
FHW13165	299.250 	 86.778 	 245.291
FHW13165	299.375 	 86.808 	 245.479
FHW13165	299.500 	 86.315 	 245.291
FHW13165	299.625 	 86.777 	 245.287
FHW13165	299.750 	 86.808 	 245.481
FHW13165	299.875 	 86.315 	 245.290
FHW13165	300.000 	 86.808 	 245.481
FHW13165	300.125 	 86.777 	 245.287
FHW13165	300.250 	 88.165 	 244.874
FHW13165	300.375 	 89.083 	 244.873
FHW13165	300.500 	 89.089 	 245.065
FHW13165	300.625 	 89.082 	 244.871
FHW13165	300.750 	 89.076 	 244.873
FHW13165	300.875 	 89.082 	 244.871
FHW13165	301.000 	 88.627 	 244.873
FHW13165	301.125 	 89.083 	 244.873
FHW13165	301.250 	 89.089 	 245.066
FHW13165	301.375 	 89.082 	 244.870
FHW13165	301.500 	 89.083 	 244.873
FHW13165	301.625 	 89.075 	 244.871
FHW13165	301.750 	 89.083 	 244.873
FHW13165	301.875 	 88.627 	 244.870
FHW13165	302.000 	 89.089 	 245.069
FHW13165	302.125 	 89.082 	 244.870
FHW13165	302.250 	 89.083 	 244.874
FHW13165	302.375 	 89.075 	 244.870
FHW13165	302.500 	 89.086 	 244.459
FHW13165	302.625 	 88.627 	 244.871
FHW13165	302.750 	 89.089 	 245.065
FHW13165	302.875 	 89.083 	 244.873
FHW13165	303.000 	 89.083 	 244.874
FHW13165	303.125 	 89.082 	 244.870
FHW13165	303.250 	 89.076 	 244.873
FHW13165	303.375 	 88.627 	 244.871
FHW13165	303.500 	 89.089 	 245.065
FHW13165	303.625 	 89.083 	 244.874
FHW13165	303.750 	 89.083 	 244.873
FHW13165	303.875 	 89.082 	 244.870
FHW13165	304.000 	 89.076 	 244.874
FHW13165	304.125 	 88.627 	 244.870
FHW13165	304.250 	 89.089 	 245.065
FHW13165	304.375 	 89.083 	 244.874
FHW13165	304.500 	 89.083 	 244.873
FHW13165	304.625 	 89.082 	 244.870
FHW13165	304.750 	 89.083 	 244.874
FHW13165	304.875 	 89.075 	 244.870
FHW13165	305.000 	 88.637 	 245.066
FHW13165	305.125 	 89.538 	 244.873
FHW13165	305.250 	 90.000 	 244.870
FHW13165	305.375 	 89.546 	 244.461
FHW13165	305.500 	 89.538 	 244.873
FHW13165	305.625 	 89.545 	 244.870
FHW13165	305.750 	 89.541 	 245.066
FHW13165	305.875 	 89.545 	 244.873
FHW13165	306.000 	 89.538 	 244.870
FHW13165	306.125 	 89.545 	 244.874
FHW13165	306.250 	 89.538 	 244.873
FHW13165	306.375 	 89.538 	 244.870
FHW13165	306.500 	 89.548 	 245.066
FHW13165	306.625 	 89.538 	 244.873
FHW13165	306.750 	 89.545 	 244.871
FHW13165	306.875 	 89.538 	 244.873
FHW13165	307.000 	 89.546 	 244.456
FHW13165	307.125 	 90.000 	 244.874
FHW13165	307.250 	 89.541 	 245.065
FHW13165	307.375 	 89.545 	 244.873
FHW13165	307.500 	 89.538 	 244.871
FHW13165	307.625 	 89.545 	 244.873
FHW13165	307.750 	 89.538 	 244.870
FHW13165	307.875 	 89.545 	 244.874
FHW13165	308.000 	 89.541 	 245.065
FHW13165	308.125 	 89.538 	 244.873
FHW13165	308.250 	 89.545 	 244.871
FHW13165	308.375 	 89.538 	 244.873
FHW13165	308.500 	 89.546 	 244.456
FHW13165	308.625 	 89.538 	 244.874
FHW13165	308.750 	 89.548 	 245.065
FHW13165	308.875 	 89.538 	 244.874
FHW13165	309.000 	 90.000 	 244.870
FHW13165	309.125 	 89.545 	 244.873
FHW13165	309.250 	 89.538 	 244.871
FHW13165	309.375 	 89.545 	 244.873
FHW13165	309.500 	 89.541 	 245.065
FHW13165	309.625 	 89.545 	 244.874
FHW13165	309.750 	 90.000 	 245.479
FHW13165	309.875 	 90.000 	 245.288
FHW13165	310.000 	 89.539 	 245.479
FHW13165	310.125 	 90.000 	 244.873
FHW13165	310.250 	 90.000 	 245.482
FHW13165	310.375 	 90.000 	 245.290
FHW13165	310.500 	 89.546 	 245.479
FHW13165	310.625 	 90.000 	 245.479
FHW13165	310.750 	 90.000 	 244.873
FHW13165	310.875 	 89.539 	 245.479
FHW13165	311.000 	 90.000 	 245.290
FHW13165	311.125 	 90.000 	 245.479
FHW13165	311.250 	 90.000 	 245.293
FHW13165	311.375 	 89.541 	 245.065
FHW13165	311.500 	 90.000 	 245.479
FHW13165	311.625 	 90.000 	 245.287
FHW13165	311.750 	 89.547 	 245.485
FHW13165	311.875 	 90.000 	 245.287
FHW13165	312.000 	 90.000 	 245.065
FHW13165	312.125 	 90.000 	 245.290
FHW13165	312.250 	 89.539 	 245.479
FHW13165	312.375 	 90.000 	 245.482
FHW13165	312.500 	 90.000 	 245.290
FHW13165	312.625 	 89.548 	 245.065
FHW13165	312.750 	 90.000 	 245.287
FHW13165	312.875 	 90.000 	 245.482
FHW13165	313.000 	 90.000 	 245.479
FHW13165	313.125 	 89.536 	 245.290
FHW13165	313.250 	 90.000 	 245.065
FHW13165	313.375 	 90.000 	 245.293
FHW13165	313.500 	 90.000 	 245.479
FHW13165	313.625 	 89.543 	 245.287
FHW13165	313.750 	 90.000 	 245.479
FHW13165	313.875 	 90.000 	 245.071
FHW13165	314.000 	 89.536 	 245.287
FHW13165	314.125 	 90.000 	 245.479
FHW13165	314.250 	 90.000 	 245.290
FHW13165	314.375 	 90.000 	 245.482
FHW13165	314.500 	 89.545 	 244.873
FHW13165	314.625 	 90.000 	 245.479
FHW13165	314.750 	 90.000 	 245.479
FHW13165	314.875 	 89.536 	 245.290
FHW13165	315.000 	 90.000 	 245.479
FHW13165	315.125 	 90.000 	 244.873
FHW13165	315.250 	 90.000 	 245.479
FHW13165	315.375 	 89.543 	 245.290
FHW13165	315.500 	 90.000 	 245.482
FHW13165	315.625 	 90.000 	 245.479
FHW13165	315.750 	 89.538 	 244.870
FHW13165	315.875 	 90.000 	 245.482
FHW13165	316.000 	 90.000 	 245.290
FHW13165	316.125 	 90.000 	 245.479
FHW13165	316.250 	 89.543 	 245.290
FHW13165	316.375 	 90.000 	 245.065
FHW13165	316.500 	 90.000 	 245.482
FHW13165	316.625 	 89.536 	 245.290
