#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12123	237.500 	 64.331 	 80.800
FHW12123	237.625 	 64.336 	 80.799
FHW12123	237.750 	 64.331 	 80.801
FHW12123	237.875 	 64.331 	 80.800
FHW12123	238.000 	 64.337 	 80.800
FHW12123	238.125 	 64.331 	 80.800
FHW12123	238.250 	 64.330 	 80.799
FHW12123	238.375 	 64.337 	 80.801
FHW12123	238.500 	 64.331 	 80.800
FHW12123	238.625 	 64.331 	 80.800
FHW12123	238.750 	 64.330 	 80.799
FHW12123	238.875 	 64.337 	 80.800
FHW12123	239.000 	 64.331 	 80.801
FHW12123	239.125 	 64.331 	 80.800
FHW12123	239.250 	 64.337 	 80.800
FHW12123	239.375 	 64.330 	 80.799
FHW12123	239.500 	 64.331 	 80.800
FHW12123	239.625 	 64.337 	 80.801
FHW12123	239.750 	 64.331 	 80.800
FHW12123	239.875 	 64.330 	 80.799
FHW12123	240.000 	 64.331 	 80.800
FHW12123	240.125 	 64.337 	 80.800
FHW12123	240.250 	 64.331 	 80.801
FHW12123	240.375 	 64.331 	 80.800
FHW12123	240.500 	 64.336 	 80.799
FHW12123	240.625 	 64.331 	 80.800
FHW12123	240.750 	 64.331 	 80.800
FHW12123	240.875 	 64.331 	 80.801
FHW12123	241.000 	 64.336 	 80.799
FHW12123	241.125 	 64.331 	 80.800
FHW12123	241.250 	 64.331 	 80.800
FHW12123	241.375 	 64.337 	 80.800
FHW12123	241.500 	 64.331 	 80.801
FHW12123	241.625 	 64.330 	 80.799
FHW12123	241.750 	 64.337 	 80.800
FHW12123	241.875 	 64.331 	 80.800
FHW12123	242.000 	 64.331 	 80.800
FHW12123	242.125 	 64.330 	 80.800
FHW12123	242.250 	 64.337 	 80.800
FHW12123	242.375 	 64.331 	 80.800
FHW12123	242.500 	 64.331 	 80.800
FHW12123	242.625 	 64.337 	 80.800
FHW12123	242.750 	 64.330 	 80.800
FHW12123	242.875 	 64.331 	 80.800
FHW12123	243.000 	 64.337 	 80.800
FHW12123	243.125 	 64.331 	 80.800
FHW12123	243.250 	 64.330 	 80.799
FHW12123	243.375 	 64.331 	 80.801
FHW12123	243.500 	 64.337 	 80.800
FHW12123	243.625 	 64.331 	 80.800
FHW12123	243.750 	 64.331 	 80.800
FHW12123	243.875 	 64.336 	 80.799
FHW12123	244.000 	 64.331 	 80.800
FHW12123	244.125 	 64.331 	 80.801
FHW12123	244.250 	 64.331 	 80.800
FHW12123	244.375 	 64.336 	 80.799
FHW12123	244.500 	 64.331 	 80.800
FHW12123	244.625 	 64.331 	 80.800
FHW12123	244.750 	 64.337 	 80.801
FHW12123	244.875 	 64.437 	 80.669
FHW12123	245.000 	 67.076 	 77.600
FHW12123	245.125 	 67.070 	 77.600
FHW12123	245.250 	 67.070 	 77.600
FHW12123	245.375 	 67.076 	 77.600
FHW12123	245.500 	 67.070 	 77.600
FHW12123	245.625 	 67.070 	 77.600
FHW12123	245.750 	 67.077 	 77.601
FHW12123	245.875 	 67.070 	 77.600
FHW12123	246.000 	 67.070 	 77.600
FHW12123	246.125 	 67.076 	 77.600
FHW12123	246.250 	 67.070 	 77.600
FHW12123	246.375 	 67.070 	 77.600
FHW12123	246.500 	 67.076 	 77.600
FHW12123	246.625 	 67.070 	 77.600
FHW12123	246.750 	 67.070 	 77.600
FHW12123	246.875 	 67.076 	 77.600
FHW12123	247.000 	 67.070 	 77.600
FHW12123	247.125 	 67.071 	 77.601
FHW12123	247.250 	 67.076 	 77.600
FHW12123	247.375 	 67.070 	 77.600
FHW12123	247.500 	 67.070 	 77.600
FHW12123	247.625 	 67.076 	 77.600
FHW12123	247.750 	 67.070 	 77.600
FHW12123	247.875 	 67.070 	 77.600
FHW12123	248.000 	 67.076 	 77.600
FHW12123	248.125 	 67.070 	 77.600
FHW12123	248.250 	 67.070 	 77.600
FHW12123	248.375 	 67.076 	 77.600
FHW12123	248.500 	 67.071 	 77.601
FHW12123	248.625 	 67.070 	 77.600
FHW12123	248.750 	 67.076 	 77.600
FHW12123	248.875 	 67.070 	 77.600
FHW12123	249.000 	 67.070 	 77.600
FHW12123	249.125 	 67.076 	 77.600
FHW12123	249.250 	 67.070 	 77.600
FHW12123	249.375 	 67.070 	 77.600
FHW12123	249.500 	 67.076 	 77.600
FHW12123	249.625 	 67.070 	 77.600
FHW12123	249.750 	 67.070 	 77.600
FHW12123	249.875 	 67.077 	 77.601
FHW12123	250.000 	 67.070 	 77.600
FHW12123	250.125 	 67.070 	 77.600
FHW12123	250.250 	 67.076 	 77.600
FHW12123	250.375 	 67.070 	 77.600
FHW12123	250.500 	 67.070 	 77.600
FHW12123	250.625 	 67.076 	 77.600
FHW12123	250.750 	 67.070 	 77.600
FHW12123	250.875 	 67.070 	 77.600
FHW12123	251.000 	 67.076 	 77.600
FHW12123	251.125 	 67.070 	 77.600
FHW12123	251.250 	 67.071 	 77.601
FHW12123	251.375 	 67.076 	 77.600
FHW12123	251.500 	 67.070 	 77.600
FHW12123	251.625 	 67.070 	 77.600
FHW12123	251.750 	 67.076 	 77.600
FHW12123	251.875 	 67.070 	 77.600
FHW12123	252.000 	 67.070 	 77.600
FHW12123	252.125 	 67.076 	 77.600
FHW12123	252.250 	 67.070 	 77.600
FHW12123	252.375 	 67.070 	 77.600
FHW12123	252.500 	 67.076 	 77.600
FHW12123	252.625 	 67.071 	 77.601
FHW12123	252.750 	 67.070 	 77.600
FHW12123	252.875 	 67.076 	 77.600
FHW12123	253.000 	 67.070 	 77.600
FHW12123	253.125 	 67.070 	 77.600
FHW12123	253.250 	 67.076 	 77.600
FHW12123	253.375 	 67.070 	 77.600
FHW12123	253.500 	 67.070 	 77.600
FHW12123	253.625 	 67.076 	 77.600
FHW12123	253.750 	 67.070 	 77.600
FHW12123	253.875 	 67.070 	 77.600
FHW12123	254.000 	 67.077 	 77.601
FHW12123	254.125 	 67.070 	 77.600
FHW12123	254.250 	 67.070 	 77.600
FHW12123	254.375 	 67.076 	 77.600
FHW12123	254.500 	 67.070 	 77.600
FHW12123	254.625 	 68.982 	 75.445
FHW12123	254.750 	 69.884 	 74.450
FHW12123	254.875 	 69.890 	 74.450
FHW12123	255.000 	 69.890 	 74.450
FHW12123	255.125 	 69.884 	 74.450
FHW12123	255.250 	 69.890 	 74.450
FHW12123	255.375 	 69.890 	 74.450
FHW12123	255.500 	 69.884 	 74.450
FHW12123	255.625 	 69.890 	 74.450
FHW12123	255.750 	 69.890 	 74.450
FHW12123	255.875 	 69.884 	 74.450
FHW12123	256.000 	 69.891 	 74.451
FHW12123	256.125 	 69.890 	 74.450
FHW12123	256.250 	 69.884 	 74.450
FHW12123	256.375 	 69.890 	 74.450
FHW12123	256.500 	 69.890 	 74.450
FHW12123	256.625 	 69.890 	 74.450
FHW12123	256.750 	 69.884 	 74.450
FHW12123	256.875 	 69.890 	 74.450
FHW12123	257.000 	 69.890 	 74.450
FHW12123	257.125 	 69.884 	 74.450
FHW12123	257.250 	 69.890 	 74.450
FHW12123	257.375 	 69.890 	 74.450
FHW12123	257.500 	 69.884 	 74.450
FHW12123	257.625 	 69.890 	 74.450
FHW12123	257.750 	 69.891 	 74.451
FHW12123	257.875 	 69.884 	 74.450
FHW12123	258.000 	 69.890 	 74.450
FHW12123	258.125 	 69.890 	 74.450
FHW12123	258.250 	 69.884 	 74.450
FHW12123	258.375 	 69.890 	 74.450
FHW12123	258.500 	 69.890 	 74.450
FHW12123	258.625 	 69.884 	 74.450
FHW12123	258.750 	 69.890 	 74.450
FHW12123	258.875 	 69.890 	 74.450
FHW12123	259.000 	 69.884 	 74.450
FHW12123	259.125 	 69.890 	 74.450
FHW12123	259.250 	 69.890 	 74.450
FHW12123	259.375 	 69.885 	 74.451
FHW12123	259.500 	 69.890 	 74.450
FHW12123	259.625 	 69.890 	 74.450
FHW12123	259.750 	 69.884 	 74.450
FHW12123	259.875 	 69.890 	 74.450
FHW12123	260.000 	 69.890 	 74.450
FHW12123	260.125 	 69.884 	 74.450
FHW12123	260.250 	 69.890 	 74.450
FHW12123	260.375 	 69.890 	 74.450
FHW12123	260.500 	 69.884 	 74.450
FHW12123	260.625 	 69.890 	 74.450
FHW12123	260.750 	 69.890 	 74.450
FHW12123	260.875 	 69.884 	 74.450
FHW12123	261.000 	 69.890 	 74.450
FHW12123	261.125 	 69.891 	 74.451
FHW12123	261.250 	 69.884 	 74.450
FHW12123	261.375 	 69.890 	 74.450
FHW12123	261.500 	 69.890 	 74.450
FHW12123	261.625 	 69.884 	 74.450
FHW12123	261.750 	 69.890 	 74.450
FHW12123	261.875 	 69.890 	 74.450
FHW12123	262.000 	 69.884 	 74.450
FHW12123	262.125 	 69.890 	 74.450
FHW12123	262.250 	 69.890 	 74.450
FHW12123	262.375 	 69.884 	 74.450
FHW12123	262.500 	 69.890 	 74.450
FHW12123	262.625 	 69.890 	 74.450
FHW12123	262.750 	 69.884 	 74.450
FHW12123	262.875 	 69.891 	 74.451
FHW12123	263.000 	 69.890 	 74.450
FHW12123	263.125 	 69.884 	 74.450
FHW12123	263.250 	 69.890 	 74.450
FHW12123	263.375 	 69.890 	 74.450
FHW12123	263.500 	 69.884 	 74.450
FHW12123	263.625 	 69.890 	 74.450
FHW12123	263.750 	 69.890 	 74.450
FHW12123	263.875 	 69.890 	 74.450
FHW12123	264.000 	 69.884 	 74.450
FHW12123	264.125 	 69.890 	 74.450
FHW12123	264.250 	 69.890 	 74.450
FHW12123	264.375 	 72.817 	 71.640
FHW12123	264.500 	 73.077 	 71.400
FHW12123	264.625 	 73.082 	 71.399
FHW12123	264.750 	 73.077 	 71.401
FHW12123	264.875 	 73.076 	 71.399
FHW12123	265.000 	 73.077 	 71.400
FHW12123	265.125 	 73.077 	 71.400
FHW12123	265.250 	 73.082 	 71.399
FHW12123	265.375 	 73.077 	 71.401
FHW12123	265.500 	 73.076 	 71.399
FHW12123	265.625 	 73.077 	 71.400
FHW12123	265.750 	 73.076 	 71.399
FHW12123	265.875 	 73.083 	 71.400
FHW12123	266.000 	 73.076 	 71.400
FHW12123	266.125 	 73.077 	 71.400
FHW12123	266.250 	 73.076 	 71.399
FHW12123	266.375 	 73.083 	 71.400
FHW12123	266.500 	 73.077 	 71.400
FHW12123	266.625 	 73.076 	 71.400
FHW12123	266.750 	 73.077 	 71.400
FHW12123	266.875 	 73.076 	 71.399
FHW12123	267.000 	 73.083 	 71.400
FHW12123	267.125 	 73.076 	 71.399
FHW12123	267.250 	 73.077 	 71.401
FHW12123	267.375 	 73.076 	 71.399
FHW12123	267.500 	 73.083 	 71.400
FHW12123	267.625 	 73.077 	 71.400
FHW12123	267.750 	 73.076 	 71.399
FHW12123	267.875 	 73.077 	 71.401
FHW12123	268.000 	 73.076 	 71.399
FHW12123	268.125 	 73.083 	 71.400
FHW12123	268.250 	 73.076 	 71.399
FHW12123	268.375 	 73.077 	 71.400
FHW12123	268.500 	 73.076 	 71.400
FHW12123	268.625 	 73.077 	 71.400
FHW12123	268.750 	 73.082 	 71.399
FHW12123	268.875 	 73.077 	 71.400
FHW12123	269.000 	 73.077 	 71.400
FHW12123	269.125 	 73.076 	 71.399
FHW12123	269.250 	 73.083 	 71.400
FHW12123	269.375 	 73.076 	 71.400
FHW12123	269.500 	 73.077 	 71.401
FHW12123	269.625 	 73.076 	 71.399
FHW12123	269.750 	 73.077 	 71.401
FHW12123	269.875 	 73.083 	 71.399
FHW12123	270.000 	 73.077 	 71.401
FHW12123	270.125 	 73.076 	 71.400
FHW12123	270.250 	 73.077 	 71.400
FHW12123	270.375 	 73.083 	 71.401
FHW12123	270.500 	 73.076 	 71.399
FHW12123	270.625 	 73.077 	 71.401
FHW12123	270.750 	 73.076 	 71.400
FHW12123	270.875 	 73.077 	 71.400
FHW12123	271.000 	 73.082 	 71.400
FHW12123	271.125 	 73.077 	 71.400
FHW12123	271.250 	 73.076 	 71.400
FHW12123	271.375 	 73.077 	 71.400
FHW12123	271.500 	 73.076 	 71.400
FHW12123	271.625 	 73.083 	 71.401
FHW12123	271.750 	 73.077 	 71.400
FHW12123	271.875 	 73.076 	 71.400
FHW12123	272.000 	 73.077 	 71.400
FHW12123	272.125 	 73.082 	 71.400
FHW12123	272.250 	 73.077 	 71.401
FHW12123	272.375 	 73.076 	 71.399
FHW12123	272.500 	 73.077 	 71.401
FHW12123	272.625 	 73.076 	 71.399
FHW12123	272.750 	 73.083 	 71.401
FHW12123	272.875 	 73.077 	 71.401
FHW12123	273.000 	 73.076 	 71.399
FHW12123	273.125 	 73.077 	 71.401
FHW12123	273.250 	 73.083 	 71.399
FHW12123	273.375 	 73.077 	 71.401
FHW12123	273.500 	 73.076 	 71.400
FHW12123	273.625 	 73.077 	 71.400
FHW12123	273.750 	 73.076 	 71.400
FHW12123	273.875 	 73.083 	 71.400
FHW12123	274.000 	 74.740 	 70.021
FHW12123	274.125 	 76.544 	 68.550
FHW12123	274.250 	 76.550 	 68.551
FHW12123	274.375 	 76.550 	 68.549
FHW12123	274.500 	 76.550 	 68.551
FHW12123	274.625 	 76.550 	 68.550
FHW12123	274.750 	 76.550 	 68.551
FHW12123	274.875 	 76.544 	 68.550
FHW12123	275.000 	 76.550 	 68.549
FHW12123	275.125 	 76.550 	 68.550
FHW12123	275.250 	 76.550 	 68.551
FHW12123	275.375 	 76.550 	 68.550
FHW12123	275.500 	 76.550 	 68.549
FHW12123	275.625 	 76.544 	 68.550
FHW12123	275.750 	 76.550 	 68.551
FHW12123	275.875 	 76.550 	 68.550
FHW12123	276.000 	 76.550 	 68.551
FHW12123	276.125 	 76.550 	 68.549
FHW12123	276.250 	 76.550 	 68.551
FHW12123	276.375 	 76.550 	 68.550
FHW12123	276.500 	 76.543 	 68.551
FHW12123	276.625 	 76.550 	 68.549
FHW12123	276.750 	 76.550 	 68.551
FHW12123	276.875 	 76.550 	 68.551
FHW12123	277.000 	 76.550 	 68.550
FHW12123	277.125 	 76.550 	 68.551
FHW12123	277.250 	 76.543 	 68.549
FHW12123	277.375 	 76.550 	 68.551
FHW12123	277.500 	 76.550 	 68.550
FHW12123	277.625 	 76.550 	 68.551
FHW12123	277.750 	 76.550 	 68.550
FHW12123	277.875 	 76.550 	 68.549
FHW12123	278.000 	 76.544 	 68.550
FHW12123	278.125 	 76.550 	 68.551
FHW12123	278.250 	 76.550 	 68.550
FHW12123	278.375 	 76.550 	 68.549
FHW12123	278.500 	 76.550 	 68.550
FHW12123	278.625 	 76.550 	 68.551
FHW12123	278.750 	 76.550 	 68.550
FHW12123	278.875 	 76.543 	 68.551
FHW12123	279.000 	 76.550 	 68.549
FHW12123	279.125 	 76.550 	 68.551
FHW12123	279.250 	 76.550 	 68.550
FHW12123	279.375 	 76.550 	 68.551
FHW12123	279.500 	 76.550 	 68.549
FHW12123	279.625 	 76.543 	 68.551
FHW12123	279.750 	 76.550 	 68.550
FHW12123	279.875 	 76.550 	 68.551
FHW12123	280.000 	 76.550 	 68.550
FHW12123	280.125 	 76.550 	 68.549
FHW12123	280.250 	 76.550 	 68.550
FHW12123	280.375 	 76.543 	 68.551
FHW12123	280.500 	 76.550 	 68.550
FHW12123	280.625 	 76.550 	 68.551
FHW12123	280.750 	 76.550 	 68.549
FHW12123	280.875 	 76.550 	 68.551
FHW12123	281.000 	 76.550 	 68.550
FHW12123	281.125 	 76.543 	 68.551
FHW12123	281.250 	 76.550 	 68.549
FHW12123	281.375 	 76.550 	 68.551
FHW12123	281.500 	 76.550 	 68.550
FHW12123	281.625 	 76.550 	 68.551
FHW12123	281.750 	 76.550 	 68.550
FHW12123	281.875 	 76.550 	 68.549
FHW12123	282.000 	 76.544 	 68.550
FHW12123	282.125 	 76.550 	 68.551
FHW12123	282.250 	 76.550 	 68.550
FHW12123	282.375 	 76.550 	 68.549
FHW12123	282.500 	 76.550 	 68.550
FHW12123	282.625 	 76.550 	 68.551
FHW12123	282.750 	 76.544 	 68.550
FHW12123	282.875 	 76.550 	 68.551
FHW12123	283.000 	 76.550 	 68.549
FHW12123	283.125 	 76.550 	 68.551
FHW12123	283.250 	 76.550 	 68.551
FHW12123	283.375 	 76.550 	 68.550
FHW12123	283.500 	 76.543 	 68.551
FHW12123	283.625 	 76.550 	 68.549
FHW12123	283.750 	 79.511 	 66.582
FHW12123	283.875 	 79.626 	 66.501
FHW12123	284.000 	 79.632 	 66.499
FHW12123	284.125 	 79.626 	 66.501
FHW12123	284.250 	 79.633 	 66.501
FHW12123	284.375 	 79.625 	 66.499
FHW12123	284.500 	 79.633 	 66.501
FHW12123	284.625 	 79.625 	 66.499
FHW12123	284.750 	 79.633 	 66.501
FHW12123	284.875 	 79.633 	 66.501
FHW12123	285.000 	 79.625 	 66.499
FHW12123	285.125 	 79.633 	 66.501
FHW12123	285.250 	 79.626 	 66.501
FHW12123	285.375 	 79.632 	 66.499
FHW12123	285.500 	 79.626 	 66.501
FHW12123	285.625 	 79.633 	 66.501
FHW12123	285.750 	 79.632 	 66.498
FHW12123	285.875 	 79.626 	 66.501
FHW12123	286.000 	 79.633 	 66.501
FHW12123	286.125 	 79.625 	 66.499
FHW12123	286.250 	 79.633 	 66.501
FHW12123	286.375 	 79.626 	 66.501
FHW12123	286.500 	 79.632 	 66.499
FHW12123	286.625 	 79.626 	 66.501
FHW12123	286.750 	 79.632 	 66.499
FHW12123	286.875 	 79.633 	 66.501
FHW12123	287.000 	 79.626 	 66.501
FHW12123	287.125 	 79.632 	 66.499
FHW12123	287.250 	 79.626 	 66.501
FHW12123	287.375 	 79.633 	 66.501
FHW12123	287.500 	 79.625 	 66.499
FHW12123	287.625 	 79.633 	 66.501
FHW12123	287.750 	 79.626 	 66.501
FHW12123	287.875 	 79.632 	 66.499
FHW12123	288.000 	 79.633 	 66.501
FHW12123	288.125 	 79.626 	 66.501
FHW12123	288.250 	 79.632 	 66.499
FHW12123	288.375 	 79.626 	 66.501
FHW12123	288.500 	 79.633 	 66.501
FHW12123	288.625 	 79.625 	 66.499
FHW12123	288.750 	 79.633 	 66.501
FHW12123	288.875 	 79.625 	 66.499
FHW12123	289.000 	 79.633 	 66.501
FHW12123	289.125 	 79.633 	 66.501
FHW12123	289.250 	 79.625 	 66.499
FHW12123	289.375 	 79.633 	 66.500
FHW12123	289.500 	 79.626 	 66.501
FHW12123	289.625 	 79.632 	 66.499
FHW12123	289.750 	 79.626 	 66.501
FHW12123	289.875 	 79.633 	 66.501
FHW12123	290.000 	 79.625 	 66.499
FHW12123	290.125 	 79.633 	 66.501
FHW12123	290.250 	 79.633 	 66.501
FHW12123	290.375 	 79.625 	 66.499
FHW12123	290.500 	 79.633 	 66.501
FHW12123	290.625 	 79.626 	 66.501
FHW12123	290.750 	 79.632 	 66.499
FHW12123	290.875 	 79.626 	 66.501
FHW12123	291.000 	 79.632 	 66.499
FHW12123	291.125 	 79.626 	 66.501
FHW12123	291.250 	 79.633 	 66.501
FHW12123	291.375 	 79.632 	 66.499
FHW12123	291.500 	 79.626 	 66.501
FHW12123	291.625 	 79.633 	 66.501
FHW12123	291.750 	 79.625 	 66.499
FHW12123	291.875 	 79.633 	 66.501
FHW12123	292.000 	 79.626 	 66.501
FHW12123	292.125 	 79.632 	 66.499
FHW12123	292.250 	 79.626 	 66.501
FHW12123	292.375 	 79.633 	 66.501
FHW12123	292.500 	 79.632 	 66.499
FHW12123	292.625 	 79.626 	 66.501
FHW12123	292.750 	 79.633 	 66.501
FHW12123	292.875 	 79.625 	 66.499
FHW12123	293.000 	 79.633 	 66.500
FHW12123	293.125 	 79.625 	 66.499
FHW12123	293.250 	 79.633 	 66.501
FHW12123	293.375 	 81.650 	 65.375
FHW12123	293.500 	 82.600 	 64.850
FHW12123	293.625 	 82.600 	 64.850
FHW12123	293.750 	 82.599 	 64.851
FHW12123	293.875 	 82.600 	 64.850
FHW12123	294.000 	 82.600 	 64.850
FHW12123	294.125 	 82.600 	 64.850
FHW12123	294.250 	 82.600 	 64.850
FHW12123	294.375 	 82.599 	 64.851
FHW12123	294.500 	 82.600 	 64.850
FHW12123	294.625 	 82.600 	 64.850
FHW12123	294.750 	 82.600 	 64.850
FHW12123	294.875 	 82.600 	 64.850
FHW12123	295.000 	 82.600 	 64.850
FHW12123	295.125 	 82.599 	 64.851
FHW12123	295.250 	 82.600 	 64.850
FHW12123	295.375 	 82.600 	 64.850
FHW12123	295.500 	 82.600 	 64.850
FHW12123	295.625 	 82.599 	 64.848
FHW12123	295.750 	 82.600 	 64.850
FHW12123	295.875 	 82.599 	 64.851
FHW12123	296.000 	 82.600 	 64.850
FHW12123	296.125 	 82.606 	 64.850
FHW12123	296.250 	 82.600 	 64.850
FHW12123	296.375 	 82.600 	 64.850
FHW12123	296.500 	 82.600 	 64.850
FHW12123	296.625 	 82.599 	 64.851
FHW12123	296.750 	 82.600 	 64.850
FHW12123	296.875 	 82.600 	 64.850
FHW12123	297.000 	 82.600 	 64.850
FHW12123	297.125 	 82.600 	 64.850
FHW12123	297.250 	 82.599 	 64.851
FHW12123	297.375 	 82.600 	 64.850
FHW12123	297.500 	 82.600 	 64.850
FHW12123	297.625 	 82.600 	 64.850
FHW12123	297.750 	 82.600 	 64.850
FHW12123	297.875 	 82.600 	 64.850
FHW12123	298.000 	 82.599 	 64.851
FHW12123	298.125 	 82.599 	 64.848
FHW12123	298.250 	 82.600 	 64.850
FHW12123	298.375 	 82.600 	 64.850
FHW12123	298.500 	 82.600 	 64.850
FHW12123	298.625 	 82.600 	 64.850
FHW12123	298.750 	 82.599 	 64.851
FHW12123	298.875 	 82.600 	 64.850
FHW12123	299.000 	 82.600 	 64.850
FHW12123	299.125 	 82.600 	 64.850
FHW12123	299.250 	 82.600 	 64.850
FHW12123	299.375 	 82.599 	 64.851
FHW12123	299.500 	 82.600 	 64.850
FHW12123	299.625 	 82.606 	 64.850
FHW12123	299.750 	 82.600 	 64.850
FHW12123	299.875 	 82.600 	 64.850
FHW12123	300.000 	 82.600 	 64.850
FHW12123	300.125 	 82.599 	 64.851
FHW12123	300.250 	 82.600 	 64.850
FHW12123	300.375 	 82.600 	 64.850
FHW12123	300.500 	 82.600 	 64.850
FHW12123	300.625 	 82.599 	 64.848
FHW12123	300.750 	 82.600 	 64.850
FHW12123	300.875 	 82.599 	 64.851
FHW12123	301.000 	 82.600 	 64.850
FHW12123	301.125 	 82.600 	 64.851
FHW12123	301.250 	 82.599 	 64.848
FHW12123	301.375 	 82.600 	 64.851
FHW12123	301.500 	 82.599 	 64.848
FHW12123	301.625 	 82.600 	 64.852
FHW12123	301.750 	 82.599 	 64.848
FHW12123	301.875 	 82.599 	 64.848
FHW12123	302.000 	 82.600 	 64.851
FHW12123	302.125 	 82.599 	 64.848
FHW12123	302.250 	 82.600 	 64.852
FHW12123	302.375 	 82.599 	 64.848
FHW12123	302.500 	 82.600 	 64.851
FHW12123	302.625 	 82.599 	 64.848
FHW12123	302.750 	 82.600 	 64.851
FHW12123	302.875 	 82.599 	 64.848
FHW12123	303.000 	 82.853 	 64.770
FHW12123	303.125 	 85.673 	 63.851
FHW12123	303.250 	 85.673 	 63.848
FHW12123	303.375 	 85.673 	 63.851
FHW12123	303.500 	 85.680 	 63.851
FHW12123	303.625 	 85.673 	 63.851
FHW12123	303.750 	 85.673 	 63.848
FHW12123	303.875 	 85.673 	 63.851
FHW12123	304.000 	 85.680 	 63.851
FHW12123	304.125 	 85.673 	 63.848
FHW12123	304.250 	 85.673 	 63.851
FHW12123	304.375 	 85.680 	 63.851
FHW12123	304.500 	 85.673 	 63.848
FHW12123	304.625 	 85.673 	 63.851
FHW12123	304.750 	 85.673 	 63.851
FHW12123	304.875 	 85.680 	 63.851
FHW12123	305.000 	 85.673 	 63.848
FHW12123	305.125 	 85.673 	 63.851
FHW12123	305.250 	 85.673 	 63.851
FHW12123	305.375 	 85.680 	 63.848
FHW12123	305.500 	 85.673 	 63.851
FHW12123	305.625 	 85.673 	 63.851
FHW12123	305.750 	 85.680 	 63.848
FHW12123	305.875 	 85.673 	 63.851
FHW12123	306.000 	 85.673 	 63.851
FHW12123	306.125 	 85.673 	 63.848
FHW12123	306.250 	 85.680 	 63.851
FHW12123	306.375 	 85.673 	 63.851
FHW12123	306.500 	 85.673 	 63.851
FHW12123	306.625 	 85.680 	 63.848
FHW12123	306.750 	 85.673 	 63.851
FHW12123	306.875 	 85.673 	 63.851
FHW12123	307.000 	 85.673 	 63.848
FHW12123	307.125 	 85.680 	 63.851
FHW12123	307.250 	 85.673 	 63.851
FHW12123	307.375 	 85.673 	 63.848
FHW12123	307.500 	 85.673 	 63.851
FHW12123	307.625 	 85.680 	 63.851
FHW12123	307.750 	 85.673 	 63.848
FHW12123	307.875 	 85.673 	 63.851
FHW12123	308.000 	 85.680 	 63.851
FHW12123	308.125 	 85.673 	 63.851
FHW12123	308.250 	 85.673 	 63.848
FHW12123	308.375 	 85.673 	 63.851
FHW12123	308.500 	 85.680 	 63.851
FHW12123	308.625 	 85.673 	 63.848
FHW12123	308.750 	 85.673 	 63.851
FHW12123	308.875 	 85.673 	 63.851
FHW12123	309.000 	 85.680 	 63.848
FHW12123	309.125 	 85.673 	 63.851
FHW12123	309.250 	 85.673 	 63.851
FHW12123	309.375 	 85.680 	 63.848
FHW12123	309.500 	 85.673 	 63.851
FHW12123	309.625 	 85.673 	 63.851
FHW12123	309.750 	 85.673 	 63.851
FHW12123	309.875 	 85.680 	 63.848
FHW12123	310.000 	 85.673 	 63.851
FHW12123	310.125 	 85.673 	 63.851
FHW12123	310.250 	 85.680 	 63.848
FHW12123	310.375 	 85.673 	 63.851
FHW12123	310.500 	 85.673 	 63.852
FHW12123	310.625 	 85.673 	 63.848
FHW12123	310.750 	 85.680 	 63.851
FHW12123	310.875 	 85.673 	 63.851
FHW12123	311.000 	 85.673 	 63.849
FHW12123	311.125 	 85.673 	 63.851
FHW12123	311.250 	 85.680 	 63.851
FHW12123	311.375 	 85.673 	 63.851
FHW12123	311.500 	 85.673 	 63.848
FHW12123	311.625 	 85.680 	 63.852
FHW12123	311.750 	 85.673 	 63.851
FHW12123	311.875 	 85.673 	 63.848
FHW12123	312.000 	 85.673 	 63.851
FHW12123	312.125 	 85.680 	 63.852
FHW12123	312.250 	 85.673 	 63.848
FHW12123	312.375 	 85.673 	 63.851
FHW12123	312.500 	 85.673 	 63.851
FHW12123	312.625 	 85.680 	 63.849
FHW12123	312.750 	 86.829 	 63.711
FHW12123	312.875 	 87.740 	 63.599
FHW12123	313.000 	 87.740 	 63.601
FHW12123	313.125 	 87.740 	 63.601
FHW12123	313.250 	 87.740 	 63.601
FHW12123	313.375 	 87.740 	 63.596
FHW12123	313.500 	 87.740 	 63.601
FHW12123	313.625 	 87.740 	 63.601
FHW12123	313.750 	 87.740 	 63.601
FHW12123	313.875 	 87.740 	 63.599
FHW12123	314.000 	 87.740 	 63.601
FHW12123	314.125 	 87.740 	 63.601
FHW12123	314.250 	 87.740 	 63.598
FHW12123	314.375 	 87.740 	 63.599
FHW12123	314.500 	 87.740 	 63.601
FHW12123	314.625 	 87.740 	 63.601
FHW12123	314.750 	 87.740 	 63.601
FHW12123	314.875 	 87.733 	 63.599
FHW12123	315.000 	 87.740 	 63.598
FHW12123	315.125 	 87.740 	 63.601
FHW12123	315.250 	 87.740 	 63.601
FHW12123	315.375 	 87.740 	 63.599
FHW12123	315.500 	 87.740 	 63.601
FHW12123	315.625 	 87.740 	 63.601
FHW12123	315.750 	 87.740 	 63.598
FHW12123	315.875 	 87.740 	 63.599
FHW12123	316.000 	 87.740 	 63.601
FHW12123	316.125 	 87.740 	 63.601
FHW12123	316.250 	 87.740 	 63.601
FHW12123	316.375 	 87.740 	 63.599
FHW12123	316.500 	 87.740 	 63.601
FHW12123	316.625 	 87.740 	 63.598
