#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12090	237.500 	 60.802 	 245.077
FHW12090	237.625 	 60.802 	 245.077
FHW12090	237.750 	 60.808 	 245.079
FHW12090	237.875 	 60.709 	 245.555
FHW12090	238.000 	 60.598 	 244.856
FHW12090	238.125 	 60.808 	 245.077
FHW12090	238.250 	 60.802 	 245.077
FHW12090	238.375 	 60.803 	 245.081
FHW12090	238.500 	 60.709 	 245.555
FHW12090	238.625 	 60.808 	 245.079
FHW12090	238.750 	 60.802 	 245.077
FHW12090	238.875 	 60.802 	 245.077
FHW12090	239.000 	 60.808 	 245.079
FHW12090	239.125 	 60.802 	 245.077
FHW12090	239.250 	 60.708 	 245.557
FHW12090	239.375 	 60.810 	 245.079
FHW12090	239.500 	 60.802 	 245.077
FHW12090	239.625 	 60.598 	 244.856
FHW12090	239.750 	 60.808 	 245.077
FHW12090	239.875 	 60.802 	 245.079
FHW12090	240.000 	 60.709 	 245.555
FHW12090	240.125 	 60.802 	 245.077
FHW12090	240.250 	 60.808 	 245.079
FHW12090	240.375 	 60.804 	 245.079
FHW12090	240.500 	 60.802 	 245.079
FHW12090	240.625 	 60.715 	 245.555
FHW12090	240.750 	 60.802 	 245.077
FHW12090	240.875 	 60.802 	 245.079
FHW12090	241.000 	 60.808 	 245.077
FHW12090	241.125 	 60.598 	 244.856
FHW12090	241.250 	 60.407 	 245.077
FHW12090	241.375 	 60.708 	 245.557
FHW12090	241.500 	 60.804 	 245.079
FHW12090	241.625 	 60.808 	 245.077
FHW12090	241.750 	 60.802 	 245.079
FHW12090	241.875 	 60.802 	 245.077
FHW12090	242.000 	 60.802 	 245.077
FHW12090	242.125 	 60.714 	 245.557
FHW12090	242.250 	 60.802 	 245.077
FHW12090	242.375 	 60.802 	 245.079
FHW12090	242.500 	 60.810 	 245.079
FHW12090	242.625 	 60.802 	 245.077
FHW12090	242.750 	 60.503 	 245.337
FHW12090	242.875 	 60.808 	 245.077
FHW12090	243.000 	 60.802 	 245.079
FHW12090	243.125 	 60.802 	 245.077
FHW12090	243.250 	 60.802 	 245.077
FHW12090	243.375 	 60.808 	 245.079
FHW12090	243.500 	 60.710 	 245.557
FHW12090	243.625 	 60.802 	 245.079
FHW12090	243.750 	 60.808 	 245.077
FHW12090	243.875 	 60.802 	 245.077
FHW12090	244.000 	 60.802 	 245.079
FHW12090	244.125 	 60.808 	 245.077
FHW12090	244.250 	 60.503 	 245.337
FHW12090	244.375 	 60.802 	 245.077
FHW12090	244.500 	 60.810 	 245.079
FHW12090	244.625 	 60.802 	 245.079
FHW12090	244.750 	 60.802 	 245.077
FHW12090	244.875 	 60.708 	 245.557
FHW12090	245.000 	 60.808 	 245.077
FHW12090	245.125 	 60.802 	 245.079
FHW12090	245.250 	 60.802 	 245.077
FHW12090	245.375 	 60.808 	 245.077
FHW12090	245.500 	 60.803 	 245.081
FHW12090	245.625 	 60.709 	 245.555
FHW12090	245.750 	 60.808 	 245.079
FHW12090	245.875 	 60.599 	 244.854
FHW12090	246.000 	 61.406 	 245.297
FHW12090	246.125 	 67.413 	 244.324
FHW12090	246.250 	 66.994 	 244.323
FHW12090	246.375 	 67.337 	 244.773
FHW12090	246.500 	 67.412 	 244.323
FHW12090	246.625 	 67.420 	 244.323
FHW12090	246.750 	 66.987 	 244.323
FHW12090	246.875 	 67.182 	 244.558
FHW12090	247.000 	 67.413 	 244.324
FHW12090	247.125 	 67.412 	 244.323
FHW12090	247.250 	 66.918 	 244.773
FHW12090	247.375 	 67.412 	 244.323
FHW12090	247.500 	 67.414 	 244.323
FHW12090	247.625 	 67.419 	 244.323
FHW12090	247.750 	 66.911 	 244.773
FHW12090	247.875 	 67.419 	 244.323
FHW12090	248.000 	 67.413 	 244.324
FHW12090	248.125 	 67.412 	 244.321
FHW12090	248.250 	 66.918 	 244.773
FHW12090	248.375 	 67.412 	 244.323
FHW12090	248.500 	 67.413 	 244.324
FHW12090	248.625 	 67.343 	 244.772
FHW12090	248.750 	 66.988 	 244.324
FHW12090	248.875 	 67.419 	 244.323
FHW12090	249.000 	 67.414 	 244.323
FHW12090	249.125 	 67.336 	 244.772
FHW12090	249.250 	 66.995 	 244.324
FHW12090	249.375 	 67.412 	 244.323
FHW12090	249.500 	 67.420 	 244.324
FHW12090	249.625 	 67.175 	 244.558
FHW12090	249.750 	 66.995 	 244.323
FHW12090	249.875 	 67.412 	 244.323
FHW12090	250.000 	 67.337 	 244.773
FHW12090	250.125 	 67.412 	 244.323
FHW12090	250.250 	 66.995 	 244.324
FHW12090	250.375 	 67.412 	 244.323
FHW12090	250.500 	 67.343 	 244.772
FHW12090	250.625 	 67.414 	 244.323
FHW12090	250.750 	 66.994 	 244.323
FHW12090	250.875 	 67.413 	 244.324
FHW12090	251.000 	 67.336 	 244.772
FHW12090	251.125 	 67.420 	 244.324
FHW12090	251.250 	 66.987 	 244.321
FHW12090	251.375 	 67.420 	 244.324
FHW12090	251.500 	 67.336 	 244.772
FHW12090	251.625 	 67.413 	 244.324
FHW12090	251.750 	 66.994 	 244.323
FHW12090	251.875 	 67.337 	 244.773
FHW12090	252.000 	 67.412 	 244.323
FHW12090	252.125 	 67.420 	 244.323
FHW12090	252.250 	 66.987 	 244.323
FHW12090	252.375 	 67.344 	 244.773
FHW12090	252.500 	 67.253 	 244.106
FHW12090	252.625 	 67.413 	 244.324
FHW12090	252.750 	 66.994 	 244.321
FHW12090	252.875 	 67.337 	 244.773
FHW12090	253.000 	 67.412 	 244.323
FHW12090	253.125 	 67.420 	 244.324
FHW12090	253.250 	 66.910 	 244.772
FHW12090	253.375 	 67.420 	 244.324
FHW12090	253.500 	 67.412 	 244.323
FHW12090	253.625 	 67.414 	 244.323
FHW12090	253.750 	 66.917 	 244.772
FHW12090	253.875 	 67.413 	 244.324
FHW12090	254.000 	 67.419 	 244.323
FHW12090	254.125 	 66.988 	 244.324
FHW12090	254.250 	 67.343 	 244.772
FHW12090	254.375 	 67.414 	 244.323
FHW12090	254.500 	 67.412 	 244.323
FHW12090	254.625 	 66.918 	 244.773
FHW12090	254.750 	 67.412 	 244.323
FHW12090	254.875 	 67.412 	 244.323
FHW12090	255.000 	 67.420 	 244.324
FHW12090	255.125 	 66.910 	 244.772
FHW12090	255.250 	 67.261 	 244.106
FHW12090	255.375 	 67.412 	 244.323
FHW12090	255.500 	 67.413 	 244.324
FHW12090	255.625 	 66.917 	 244.772
FHW12090	255.750 	 67.413 	 244.324
FHW12090	255.875 	 67.412 	 244.323
FHW12090	256.000 	 67.344 	 244.772
FHW12090	256.125 	 66.987 	 244.323
FHW12090	256.250 	 67.420 	 244.324
FHW12090	256.375 	 67.412 	 244.323
FHW12090	256.500 	 67.337 	 244.773
FHW12090	256.625 	 66.994 	 244.323
FHW12090	256.750 	 67.414 	 244.323
FHW12090	256.875 	 67.419 	 244.323
FHW12090	257.000 	 67.337 	 244.773
FHW12090	257.125 	 66.994 	 244.323
FHW12090	257.250 	 67.413 	 244.324
FHW12090	257.375 	 67.412 	 244.323
FHW12090	257.500 	 67.338 	 244.772
FHW12090	257.625 	 66.994 	 244.323
FHW12090	257.750 	 67.413 	 244.324
FHW12090	257.875 	 67.343 	 244.772
FHW12090	258.000 	 67.413 	 244.324
FHW12090	258.125 	 66.832 	 244.106
FHW12090	258.250 	 67.414 	 244.323
FHW12090	258.375 	 67.336 	 244.772
FHW12090	258.500 	 67.420 	 244.324
FHW12090	258.625 	 66.987 	 244.323
FHW12090	258.750 	 67.419 	 244.323
FHW12090	258.875 	 67.337 	 244.773
FHW12090	259.000 	 67.412 	 244.323
FHW12090	259.125 	 66.995 	 244.323
FHW12090	259.250 	 67.336 	 244.772
FHW12090	259.375 	 67.413 	 244.324
FHW12090	259.500 	 67.419 	 244.323
FHW12090	259.625 	 66.988 	 244.324
FHW12090	259.750 	 67.343 	 244.772
FHW12090	259.875 	 67.414 	 244.323
FHW12090	260.000 	 67.412 	 244.323
FHW12090	260.125 	 66.995 	 244.324
FHW12090	260.250 	 67.336 	 244.772
FHW12090	260.375 	 67.413 	 244.324
FHW12090	260.500 	 67.419 	 244.323
FHW12090	260.625 	 66.912 	 244.772
FHW12090	260.750 	 67.419 	 244.323
FHW12090	260.875 	 67.413 	 244.324
FHW12090	261.000 	 67.253 	 244.106
FHW12090	261.125 	 66.918 	 244.773
FHW12090	261.250 	 67.412 	 244.323
FHW12090	261.375 	 67.420 	 244.323
FHW12090	261.500 	 67.412 	 244.323
FHW12090	261.625 	 66.918 	 244.773
FHW12090	261.750 	 67.412 	 244.323
FHW12090	261.875 	 67.413 	 244.324
FHW12090	262.000 	 67.336 	 244.772
FHW12090	262.125 	 66.995 	 244.324
FHW12090	262.250 	 67.412 	 244.321
FHW12090	262.375 	 67.420 	 244.324
FHW12090	262.500 	 67.336 	 244.772
FHW12090	262.625 	 66.995 	 244.324
FHW12090	262.750 	 67.412 	 244.323
FHW12090	262.875 	 67.414 	 244.323
FHW12090	263.000 	 67.336 	 244.772
FHW12090	263.125 	 66.994 	 244.323
FHW12090	263.250 	 67.413 	 244.324
FHW12090	263.375 	 67.419 	 244.323
FHW12090	263.500 	 67.337 	 244.773
FHW12090	263.625 	 66.994 	 244.323
FHW12090	263.750 	 67.254 	 244.106
FHW12090	263.875 	 67.336 	 244.772
FHW12090	264.000 	 67.420 	 244.324
FHW12090	264.125 	 66.987 	 244.323
FHW12090	264.250 	 67.420 	 244.324
FHW12090	264.375 	 67.336 	 244.772
FHW12090	264.500 	 67.414 	 244.323
FHW12090	264.625 	 66.994 	 244.323
FHW12090	264.750 	 67.413 	 244.324
FHW12090	264.875 	 67.336 	 244.772
FHW12090	265.000 	 67.420 	 244.324
FHW12090	265.125 	 66.987 	 244.323
FHW12090	265.250 	 67.344 	 244.773
FHW12090	265.375 	 67.412 	 244.321
FHW12090	265.500 	 73.285 	 244.291
FHW12090	265.625 	 74.105 	 244.722
FHW12090	265.750 	 74.278 	 244.497
FHW12090	265.875 	 74.165 	 244.290
FHW12090	266.000 	 74.225 	 244.925
FHW12090	266.125 	 74.166 	 244.291
FHW12090	266.250 	 74.271 	 244.495
FHW12090	266.375 	 74.112 	 244.723
FHW12090	266.500 	 73.836 	 244.494
FHW12090	266.625 	 74.166 	 244.291
FHW12090	266.750 	 74.278 	 244.495
FHW12090	266.875 	 74.112 	 244.723
FHW12090	267.000 	 74.271 	 244.497
FHW12090	267.125 	 74.165 	 244.288
FHW12090	267.250 	 74.225 	 244.926
FHW12090	267.375 	 74.166 	 244.290
FHW12090	267.500 	 74.278 	 244.497
FHW12090	267.625 	 74.105 	 244.722
FHW12090	267.750 	 74.278 	 244.497
FHW12090	267.875 	 74.165 	 244.288
FHW12090	268.000 	 74.225 	 244.926
FHW12090	268.125 	 74.159 	 244.291
FHW12090	268.250 	 74.278 	 244.495
FHW12090	268.375 	 74.166 	 244.291
FHW12090	268.500 	 73.781 	 244.923
FHW12090	268.625 	 74.166 	 244.291
FHW12090	268.750 	 74.278 	 244.495
FHW12090	268.875 	 74.112 	 244.723
FHW12090	269.000 	 74.271 	 244.495
FHW12090	269.125 	 74.165 	 244.290
FHW12090	269.250 	 74.225 	 244.926
FHW12090	269.375 	 74.166 	 244.290
FHW12090	269.500 	 74.271 	 244.497
FHW12090	269.625 	 74.112 	 244.722
FHW12090	269.750 	 74.278 	 244.497
FHW12090	269.875 	 74.165 	 244.288
FHW12090	270.000 	 74.278 	 244.497
FHW12090	270.125 	 74.105 	 244.723
FHW12090	270.250 	 74.278 	 244.495
FHW12090	270.375 	 73.721 	 244.291
FHW12090	270.500 	 74.224 	 244.923
FHW12090	270.625 	 74.166 	 244.291
FHW12090	270.750 	 74.278 	 244.495
FHW12090	270.875 	 74.105 	 244.723
FHW12090	271.000 	 74.278 	 244.495
FHW12090	271.125 	 74.165 	 244.290
FHW12090	271.250 	 74.225 	 244.926
FHW12090	271.375 	 74.166 	 244.290
FHW12090	271.500 	 74.271 	 244.497
FHW12090	271.625 	 74.166 	 244.290
FHW12090	271.750 	 74.225 	 244.926
FHW12090	271.875 	 74.165 	 244.288
FHW12090	272.000 	 74.271 	 244.497
FHW12090	272.125 	 74.112 	 244.722
FHW12090	272.250 	 74.278 	 244.497
FHW12090	272.375 	 73.721 	 244.290
FHW12090	272.500 	 74.224 	 244.925
FHW12090	272.625 	 74.166 	 244.291
FHW12090	272.750 	 74.278 	 244.495
FHW12090	272.875 	 74.105 	 244.723
FHW12090	273.000 	 74.278 	 244.495
FHW12090	273.125 	 74.165 	 244.290
FHW12090	273.250 	 74.278 	 244.495
FHW12090	273.375 	 74.105 	 244.723
FHW12090	273.500 	 74.278 	 244.495
FHW12090	273.625 	 74.166 	 244.291
FHW12090	273.750 	 74.225 	 244.926
FHW12090	273.875 	 74.165 	 244.288
FHW12090	274.000 	 74.271 	 244.497
FHW12090	274.125 	 74.112 	 244.722
FHW12090	274.250 	 73.836 	 244.497
FHW12090	274.375 	 74.166 	 244.290
FHW12090	274.500 	 74.224 	 244.925
FHW12090	274.625 	 74.166 	 244.291
FHW12090	274.750 	 74.271 	 244.495
FHW12090	274.875 	 74.166 	 244.291
FHW12090	275.000 	 74.225 	 244.925
FHW12090	275.125 	 74.165 	 244.290
FHW12090	275.250 	 74.278 	 244.495
FHW12090	275.375 	 74.105 	 244.723
FHW12090	275.500 	 74.278 	 244.495
FHW12090	275.625 	 74.166 	 244.291
FHW12090	275.750 	 74.225 	 244.926
FHW12090	275.875 	 74.158 	 244.288
FHW12090	276.000 	 74.278 	 244.497
FHW12090	276.125 	 73.666 	 244.722
FHW12090	276.250 	 74.278 	 244.497
FHW12090	276.375 	 74.166 	 244.290
FHW12090	276.500 	 74.277 	 244.495
FHW12090	276.625 	 74.112 	 244.722
FHW12090	276.750 	 74.271 	 244.497
FHW12090	276.875 	 74.166 	 244.290
FHW12090	277.000 	 74.225 	 244.926
FHW12090	277.125 	 74.165 	 244.290
FHW12090	277.250 	 74.271 	 244.495
FHW12090	277.375 	 74.112 	 244.723
FHW12090	277.500 	 74.278 	 244.495
FHW12090	277.625 	 74.166 	 244.291
FHW12090	277.750 	 74.225 	 244.925
FHW12090	277.875 	 74.158 	 244.290
FHW12090	278.000 	 74.278 	 244.497
FHW12090	278.125 	 73.721 	 244.290
FHW12090	278.250 	 74.225 	 244.926
FHW12090	278.375 	 74.166 	 244.290
FHW12090	278.500 	 74.277 	 244.495
FHW12090	278.625 	 74.105 	 244.722
FHW12090	278.750 	 74.278 	 244.497
FHW12090	278.875 	 74.166 	 244.290
FHW12090	279.000 	 74.112 	 244.723
FHW12090	279.125 	 74.277 	 244.495
FHW12090	279.250 	 74.159 	 244.290
FHW12090	279.375 	 74.225 	 244.926
FHW12090	279.500 	 74.166 	 244.290
FHW12090	279.625 	 74.278 	 244.497
FHW12090	279.750 	 74.158 	 244.288
FHW12090	279.875 	 74.225 	 244.926
FHW12090	280.000 	 73.721 	 244.290
FHW12090	280.125 	 74.278 	 244.497
FHW12090	280.250 	 74.112 	 244.723
FHW12090	280.375 	 74.278 	 244.495
FHW12090	280.500 	 74.165 	 244.290
FHW12090	280.625 	 74.218 	 244.925
FHW12090	280.750 	 74.166 	 244.291
FHW12090	280.875 	 74.278 	 244.495
FHW12090	281.000 	 74.112 	 244.723
FHW12090	281.125 	 74.271 	 244.494
FHW12090	281.250 	 74.166 	 244.291
FHW12090	281.375 	 74.278 	 244.495
FHW12090	281.500 	 74.112 	 244.723
FHW12090	281.625 	 74.271 	 244.497
FHW12090	281.750 	 74.165 	 244.288
FHW12090	281.875 	 74.225 	 244.926
FHW12090	282.000 	 73.721 	 244.290
FHW12090	282.125 	 74.278 	 244.497
FHW12090	282.250 	 74.112 	 244.722
FHW12090	282.375 	 74.278 	 244.497
FHW12090	282.500 	 74.158 	 244.290
FHW12090	282.625 	 74.225 	 244.925
FHW12090	282.750 	 74.166 	 244.291
FHW12090	282.875 	 74.278 	 244.495
FHW12090	283.000 	 74.159 	 244.291
FHW12090	283.125 	 74.224 	 244.923
FHW12090	283.250 	 74.166 	 244.291
FHW12090	283.375 	 74.278 	 244.495
FHW12090	283.500 	 74.112 	 244.723
FHW12090	283.625 	 74.271 	 244.497
FHW12090	283.750 	 74.165 	 244.288
FHW12090	283.875 	 73.782 	 244.926
FHW12090	284.000 	 74.166 	 244.290
FHW12090	284.125 	 74.278 	 244.497
FHW12090	284.250 	 74.112 	 244.722
FHW12090	284.375 	 74.271 	 244.497
FHW12090	284.500 	 77.944 	 244.696
FHW12090	284.625 	 79.404 	 244.478
FHW12090	284.750 	 79.897 	 245.096
FHW12090	284.875 	 79.865 	 244.478
FHW12090	285.000 	 79.368 	 244.898
FHW12090	285.125 	 79.830 	 244.899
FHW12090	285.250 	 79.404 	 244.474
FHW12090	285.375 	 79.897 	 245.097
FHW12090	285.500 	 79.865 	 244.476
FHW12090	285.625 	 79.368 	 244.898
FHW12090	285.750 	 79.858 	 244.478
FHW12090	285.875 	 79.904 	 245.094
FHW12090	286.000 	 79.368 	 244.899
FHW12090	286.125 	 79.865 	 244.476
FHW12090	286.250 	 79.368 	 244.899
FHW12090	286.375 	 79.858 	 244.476
FHW12090	286.500 	 79.903 	 245.096
FHW12090	286.625 	 79.404 	 244.476
FHW12090	286.750 	 79.830 	 244.898
FHW12090	286.875 	 79.858 	 244.478
FHW12090	287.000 	 79.368 	 244.898
FHW12090	287.125 	 79.903 	 245.096
FHW12090	287.250 	 79.858 	 244.476
FHW12090	287.375 	 79.375 	 244.899
FHW12090	287.500 	 79.858 	 244.476
FHW12090	287.625 	 79.444 	 245.096
FHW12090	287.750 	 79.865 	 244.476
FHW12090	287.875 	 79.823 	 244.899
FHW12090	288.000 	 79.368 	 244.898
FHW12090	288.125 	 79.865 	 244.476
FHW12090	288.250 	 79.897 	 245.096
FHW12090	288.375 	 79.411 	 244.476
FHW12090	288.500 	 79.823 	 244.899
FHW12090	288.625 	 79.858 	 244.476
FHW12090	288.750 	 79.451 	 245.096
FHW12090	288.875 	 79.824 	 244.898
FHW12090	289.000 	 79.411 	 244.478
FHW12090	289.125 	 79.824 	 244.898
FHW12090	289.250 	 79.858 	 244.476
FHW12090	289.375 	 79.451 	 245.096
FHW12090	289.500 	 79.858 	 244.476
FHW12090	289.625 	 79.823 	 244.899
FHW12090	289.750 	 79.375 	 244.898
FHW12090	289.875 	 79.930 	 244.677
FHW12090	290.000 	 79.375 	 244.898
FHW12090	290.125 	 79.858 	 244.478
FHW12090	290.250 	 79.824 	 244.898
FHW12090	290.375 	 79.411 	 244.476
FHW12090	290.500 	 79.897 	 245.096
FHW12090	290.625 	 79.824 	 244.898
FHW12090	290.750 	 79.411 	 244.478
FHW12090	290.875 	 79.824 	 244.898
FHW12090	291.000 	 79.930 	 244.677
FHW12090	291.125 	 79.375 	 244.898
FHW12090	291.250 	 79.858 	 244.478
FHW12090	291.375 	 79.375 	 244.898
FHW12090	291.500 	 79.823 	 244.899
FHW12090	291.625 	 79.931 	 244.675
FHW12090	291.750 	 79.375 	 244.899
FHW12090	291.875 	 79.858 	 244.476
FHW12090	292.000 	 79.824 	 244.898
FHW12090	292.125 	 79.486 	 244.677
FHW12090	292.250 	 79.824 	 244.898
FHW12090	292.375 	 79.375 	 244.899
FHW12090	292.500 	 79.858 	 244.476
FHW12090	292.625 	 79.823 	 244.899
FHW12090	292.750 	 79.487 	 244.675
FHW12090	292.875 	 79.823 	 244.899
FHW12090	293.000 	 79.858 	 244.476
FHW12090	293.125 	 79.375 	 244.898
FHW12090	293.250 	 79.930 	 244.677
FHW12090	293.375 	 79.824 	 244.898
FHW12090	293.500 	 79.375 	 244.899
FHW12090	293.625 	 79.858 	 244.476
FHW12090	293.750 	 81.283 	 244.677
FHW12090	293.875 	 85.844 	 244.675
FHW12090	294.000 	 85.437 	 244.457
FHW12090	294.125 	 85.388 	 244.677
FHW12090	294.250 	 85.397 	 244.259
FHW12090	294.375 	 85.422 	 244.873
FHW12090	294.500 	 85.397 	 244.259
FHW12090	294.625 	 85.422 	 244.873
FHW12090	294.750 	 85.404 	 244.259
FHW12090	294.875 	 85.415 	 244.871
FHW12090	295.000 	 85.404 	 244.260
FHW12090	295.125 	 85.844 	 244.675
FHW12090	295.250 	 85.437 	 244.457
FHW12090	295.375 	 85.381 	 244.675
FHW12090	295.500 	 85.437 	 244.459
FHW12090	295.625 	 85.388 	 244.675
FHW12090	295.750 	 85.431 	 244.459
FHW12090	295.875 	 85.388 	 244.677
FHW12090	296.000 	 85.404 	 244.259
FHW12090	296.125 	 85.415 	 244.871
FHW12090	296.250 	 85.404 	 244.259
FHW12090	296.375 	 85.874 	 244.873
FHW12090	296.500 	 85.404 	 244.259
FHW12090	296.625 	 85.415 	 244.871
FHW12090	296.750 	 85.404 	 244.260
FHW12090	296.875 	 85.388 	 244.675
FHW12090	297.000 	 85.431 	 244.459
FHW12090	297.125 	 85.388 	 244.677
FHW12090	297.250 	 85.437 	 244.457
FHW12090	297.375 	 85.397 	 244.259
FHW12090	297.500 	 85.874 	 244.871
FHW12090	297.625 	 85.404 	 244.260
FHW12090	297.750 	 85.388 	 244.675
FHW12090	297.875 	 85.430 	 244.457
FHW12090	298.000 	 85.388 	 244.677
FHW12090	298.125 	 85.437 	 244.457
FHW12090	298.250 	 85.381 	 244.675
FHW12090	298.375 	 85.405 	 244.260
FHW12090	298.500 	 85.422 	 244.873
FHW12090	298.625 	 85.397 	 244.259
FHW12090	298.750 	 85.874 	 244.871
FHW12090	298.875 	 85.404 	 244.260
FHW12090	299.000 	 85.422 	 244.871
FHW12090	299.125 	 85.397 	 244.259
FHW12090	299.250 	 85.388 	 244.677
FHW12090	299.375 	 85.437 	 244.457
FHW12090	299.500 	 85.381 	 244.675
FHW12090	299.625 	 85.438 	 244.459
FHW12090	299.750 	 85.381 	 244.677
FHW12090	299.875 	 85.437 	 244.457
FHW12090	300.000 	 85.844 	 244.675
FHW12090	300.125 	 85.404 	 244.260
FHW12090	300.250 	 85.422 	 244.871
FHW12090	300.375 	 85.397 	 244.259
FHW12090	300.500 	 85.422 	 244.873
FHW12090	300.625 	 85.404 	 244.259
FHW12090	300.750 	 85.415 	 244.871
FHW12090	300.875 	 85.404 	 244.259
FHW12090	301.000 	 85.382 	 244.678
FHW12090	301.125 	 85.437 	 244.457
FHW12090	301.250 	 85.844 	 244.675
FHW12090	301.375 	 85.437 	 244.459
FHW12090	301.500 	 85.404 	 244.259
FHW12090	301.625 	 85.415 	 244.871
FHW12090	301.750 	 85.404 	 244.259
FHW12090	301.875 	 85.381 	 244.677
FHW12090	302.000 	 85.437 	 244.457
FHW12090	302.125 	 85.388 	 244.675
FHW12090	302.250 	 85.431 	 244.461
FHW12090	302.375 	 85.388 	 244.675
FHW12090	302.500 	 85.859 	 244.259
FHW12090	302.625 	 85.422 	 244.873
FHW12090	302.750 	 85.397 	 244.259
FHW12090	302.875 	 85.422 	 244.871
FHW12090	303.000 	 85.404 	 244.259
FHW12090	303.125 	 85.415 	 244.873
FHW12090	303.250 	 85.404 	 244.259
FHW12090	303.375 	 85.388 	 244.675
FHW12090	303.500 	 85.430 	 244.459
FHW12090	303.625 	 85.845 	 244.677
FHW12090	303.750 	 85.437 	 244.457
FHW12090	303.875 	 85.388 	 244.675
FHW12090	304.000 	 85.430 	 244.459
FHW12090	304.125 	 85.388 	 244.675
FHW12090	304.250 	 85.404 	 244.259
FHW12090	304.375 	 85.415 	 244.873
FHW12090	304.500 	 85.404 	 244.259
FHW12090	304.625 	 85.422 	 244.871
FHW12090	304.750 	 85.397 	 244.259
FHW12090	304.875 	 85.875 	 244.874
FHW12090	305.000 	 85.404 	 244.259
FHW12090	305.125 	 85.388 	 244.675
FHW12090	305.250 	 85.430 	 244.459
FHW12090	305.375 	 85.388 	 244.675
FHW12090	305.500 	 85.437 	 244.457
FHW12090	305.625 	 85.397 	 244.259
FHW12090	305.750 	 85.422 	 244.873
FHW12090	305.875 	 85.404 	 244.259
FHW12090	306.000 	 85.381 	 244.675
FHW12090	306.125 	 85.888 	 244.459
FHW12090	306.250 	 85.389 	 244.677
FHW12090	306.375 	 85.437 	 244.457
FHW12090	306.500 	 85.381 	 244.677
FHW12090	306.625 	 85.404 	 244.259
FHW12090	306.750 	 85.422 	 244.871
FHW12090	306.875 	 85.397 	 244.259
FHW12090	307.000 	 85.422 	 244.873
FHW12090	307.125 	 85.397 	 244.259
FHW12090	307.250 	 85.422 	 244.871
FHW12090	307.375 	 85.859 	 244.260
FHW12090	307.500 	 85.388 	 244.675
FHW12090	307.625 	 85.438 	 244.459
FHW12090	307.750 	 85.381 	 244.677
FHW12090	307.875 	 85.437 	 244.457
FHW12090	308.000 	 85.381 	 244.675
FHW12090	308.125 	 85.437 	 244.457
FHW12090	308.250 	 85.388 	 244.677
FHW12090	308.375 	 85.397 	 244.259
FHW12090	308.500 	 85.881 	 244.871
FHW12090	308.625 	 85.397 	 244.260
FHW12090	308.750 	 85.422 	 244.871
FHW12090	308.875 	 85.398 	 244.260
FHW12090	309.000 	 85.422 	 244.873
FHW12090	309.125 	 85.404 	 244.257
FHW12090	309.250 	 85.381 	 244.675
FHW12090	309.375 	 85.438 	 244.459
FHW12090	309.500 	 85.388 	 244.677
FHW12090	309.625 	 85.431 	 244.459
FHW12090	309.750 	 85.866 	 244.259
FHW12090	309.875 	 85.381 	 244.677
FHW12090	310.000 	 85.437 	 244.456
FHW12090	310.125 	 85.381 	 244.675
FHW12090	310.250 	 85.438 	 244.459
FHW12090	310.375 	 85.388 	 244.677
FHW12090	310.500 	 85.430 	 244.456
FHW12090	310.625 	 85.388 	 244.675
FHW12090	310.750 	 85.404 	 244.260
FHW12090	310.875 	 85.415 	 244.873
FHW12090	311.000 	 85.859 	 244.259
FHW12090	311.125 	 85.422 	 244.873
FHW12090	311.250 	 85.404 	 244.260
FHW12090	311.375 	 85.414 	 244.870
FHW12090	311.500 	 85.404 	 244.259
FHW12090	311.625 	 85.388 	 244.677
FHW12090	311.750 	 85.431 	 244.459
FHW12090	311.875 	 85.388 	 244.675
FHW12090	312.000 	 85.437 	 244.456
FHW12090	312.125 	 85.381 	 244.677
FHW12090	312.250 	 85.889 	 244.459
FHW12090	312.375 	 89.079 	 244.259
FHW12090	312.500 	 89.546 	 244.461
FHW12090	312.625 	 89.536 	 244.259
FHW12090	312.750 	 89.548 	 244.045
FHW12090	312.875 	 90.000 	 244.459
FHW12090	313.000 	 89.536 	 244.259
FHW12090	313.125 	 89.546 	 244.457
FHW12090	313.250 	 89.539 	 244.459
FHW12090	313.375 	 89.545 	 243.845
FHW12090	313.500 	 89.539 	 244.459
FHW12090	313.625 	 89.536 	 244.260
FHW12090	313.750 	 90.000 	 244.456
FHW12090	313.875 	 89.548 	 244.048
FHW12090	314.000 	 89.536 	 244.259
FHW12090	314.125 	 89.546 	 244.456
FHW12090	314.250 	 89.539 	 244.459
FHW12090	314.375 	 89.543 	 244.259
FHW12090	314.500 	 90.000 	 244.048
FHW12090	314.625 	 89.536 	 244.259
FHW12090	314.750 	 89.546 	 244.456
FHW12090	314.875 	 89.539 	 244.462
FHW12090	315.000 	 89.545 	 243.845
FHW12090	315.125 	 89.539 	 244.456
FHW12090	315.250 	 89.546 	 244.459
FHW12090	315.375 	 90.000 	 244.259
FHW12090	315.500 	 89.539 	 244.456
FHW12090	315.625 	 89.545 	 243.845
FHW12090	315.750 	 89.539 	 244.459
FHW12090	315.875 	 89.539 	 244.459
FHW12090	316.000 	 89.543 	 244.259
FHW12090	316.125 	 89.539 	 244.459
FHW12090	316.250 	 90.000 	 244.048
FHW12090	316.375 	 89.543 	 244.259
FHW12090	316.500 	 89.539 	 244.456
FHW12090	316.625 	 89.543 	 244.259
