#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11156	248.750 	 21.284 	 155.136
FD11156	248.875 	 21.332 	 156.802
FD11156	249.000 	 21.108 	 156.298
FD11156	249.125 	 21.120 	 155.136
FD11156	249.250 	 20.942 	 156.297
FD11156	249.375 	 21.284 	 155.136
FD11156	249.500 	 20.940 	 156.296
FD11156	249.625 	 21.284 	 155.136
FD11156	249.750 	 20.942 	 156.298
FD11156	249.875 	 21.117 	 155.136
FD11156	250.000 	 21.501 	 156.801
FD11156	250.125 	 21.120 	 155.136
FD11156	250.250 	 21.105 	 156.298
FD11156	250.375 	 20.944 	 156.298
FD11156	250.500 	 21.117 	 155.136
FD11156	250.625 	 21.108 	 156.297
FD11156	250.750 	 21.117 	 155.136
FD11156	250.875 	 21.108 	 156.298
FD11156	251.000 	 21.116 	 155.134
FD11156	251.125 	 21.332 	 156.802
FD11156	251.250 	 21.284 	 155.136
FD11156	251.375 	 20.944 	 156.297
FD11156	251.500 	 21.105 	 156.298
FD11156	251.625 	 21.120 	 155.136
FD11156	251.750 	 20.942 	 156.298
FD11156	251.875 	 21.284 	 155.136
FD11156	252.000 	 20.942 	 156.297
FD11156	252.125 	 21.284 	 155.136
FD11156	252.250 	 21.332 	 156.802
FD11156	252.375 	 21.117 	 155.136
FD11156	252.500 	 21.108 	 156.298
FD11156	252.625 	 20.943 	 156.295
FD11156	252.750 	 21.282 	 155.136
FD11156	252.875 	 20.944 	 156.298
FD11156	253.000 	 21.284 	 155.136
FD11156	253.125 	 20.942 	 156.298
FD11156	253.250 	 21.117 	 155.136
FD11156	253.375 	 21.501 	 156.801
FD11156	253.500 	 21.117 	 155.138
FD11156	253.625 	 21.108 	 156.297
FD11156	253.750 	 20.942 	 156.298
FD11156	253.875 	 21.120 	 155.136
FD11156	254.000 	 21.105 	 156.297
FD11156	254.125 	 21.118 	 155.135
FD11156	254.250 	 21.108 	 156.297
FD11156	254.375 	 21.504 	 155.659
FD11156	254.500 	 20.942 	 156.298
FD11156	254.625 	 21.284 	 155.136
FD11156	254.750 	 20.942 	 156.298
FD11156	254.875 	 21.108 	 156.297
FD11156	255.000 	 21.117 	 155.136
FD11156	255.125 	 20.944 	 156.298
FD11156	255.250 	 21.282 	 155.136
FD11156	255.375 	 20.944 	 156.298
FD11156	255.500 	 21.673 	 155.659
FD11156	255.625 	 20.942 	 156.297
FD11156	255.750 	 21.284 	 155.136
FD11156	255.875 	 22.059 	 156.161
FD11156	256.000 	 21.506 	 155.659
FD11156	256.125 	 21.673 	 155.659
FD11156	256.250 	 21.670 	 155.659
FD11156	256.375 	 21.673 	 155.660
FD11156	256.500 	 21.673 	 155.658
FD11156	256.625 	 21.673 	 155.660
FD11156	256.750 	 21.673 	 155.658
FD11156	256.875 	 21.503 	 155.660
FD11156	257.000 	 21.673 	 155.658
FD11156	257.125 	 22.061 	 156.162
FD11156	257.250 	 21.671 	 155.658
FD11156	257.375 	 21.673 	 155.660
FD11156	257.500 	 21.673 	 155.660
FD11156	257.625 	 21.505 	 155.660
FD11156	257.750 	 21.673 	 155.660
FD11156	257.875 	 21.673 	 155.658
FD11156	258.000 	 21.673 	 155.660
FD11156	258.125 	 21.673 	 155.658
FD11156	258.250 	 21.673 	 155.660
FD11156	258.375 	 22.059 	 156.160
FD11156	258.500 	 21.506 	 155.660
FD11156	258.625 	 21.671 	 155.658
FD11156	258.750 	 21.673 	 155.660
FD11156	258.875 	 21.673 	 155.658
FD11156	259.000 	 21.673 	 155.660
FD11156	259.125 	 21.673 	 155.658
FD11156	259.250 	 21.503 	 155.660
FD11156	259.375 	 21.673 	 155.658
FD11156	259.500 	 22.062 	 156.164
FD11156	259.625 	 21.673 	 155.660
FD11156	259.750 	 21.671 	 155.658
FD11156	259.875 	 21.673 	 155.660
FD11156	260.000 	 21.673 	 155.658
FD11156	260.125 	 21.503 	 155.660
FD11156	260.250 	 21.673 	 155.658
FD11156	260.375 	 21.673 	 155.660
FD11156	260.500 	 21.673 	 155.658
FD11156	260.625 	 21.673 	 155.660
FD11156	260.750 	 22.059 	 156.160
FD11156	260.875 	 21.506 	 155.660
FD11156	261.000 	 21.673 	 155.658
FD11156	261.125 	 21.670 	 155.660
FD11156	261.250 	 21.673 	 155.658
FD11156	261.375 	 21.673 	 155.660
FD11156	261.500 	 21.673 	 155.658
FD11156	261.625 	 21.673 	 155.660
FD11156	261.750 	 21.505 	 155.660
FD11156	261.875 	 21.673 	 155.660
FD11156	262.000 	 22.061 	 156.162
FD11156	262.125 	 21.671 	 155.658
FD11156	262.250 	 21.673 	 155.660
FD11156	262.375 	 21.673 	 155.658
FD11156	262.500 	 21.503 	 155.660
FD11156	262.625 	 21.673 	 155.658
FD11156	262.750 	 21.673 	 155.660
FD11156	262.875 	 21.673 	 155.658
FD11156	263.000 	 21.673 	 155.660
FD11156	263.125 	 21.673 	 155.658
FD11156	263.250 	 22.061 	 156.162
FD11156	263.375 	 21.332 	 156.802
FD11156	263.500 	 21.673 	 155.658
FD11156	263.625 	 21.674 	 155.662
FD11156	263.750 	 21.673 	 155.658
FD11156	263.875 	 21.668 	 155.660
FD11156	264.000 	 21.673 	 155.658
FD11156	264.125 	 21.503 	 155.660
FD11156	264.250 	 21.673 	 155.658
FD11156	264.375 	 22.061 	 156.162
FD11156	264.500 	 21.673 	 155.658
FD11156	264.625 	 21.673 	 155.660
FD11156	264.750 	 21.673 	 155.658
FD11156	264.875 	 21.673 	 155.660
FD11156	265.000 	 21.503 	 155.660
FD11156	265.125 	 21.673 	 155.658
FD11156	265.250 	 21.673 	 155.660
FD11156	265.375 	 22.238 	 155.057
FD11156	265.500 	 22.061 	 156.160
FD11156	265.625 	 22.230 	 156.162
FD11156	265.750 	 21.852 	 154.536
FD11156	265.875 	 22.061 	 156.162
FD11156	266.000 	 22.236 	 155.055
FD11156	266.125 	 22.063 	 156.162
FD11156	266.250 	 22.411 	 155.057
FD11156	266.375 	 22.061 	 156.160
FD11156	266.500 	 22.061 	 156.162
FD11156	266.625 	 22.231 	 155.055
FD11156	266.750 	 22.061 	 156.160
FD11156	266.875 	 22.027 	 154.540
FD11156	267.000 	 22.061 	 156.160
FD11156	267.125 	 22.236 	 155.055
FD11156	267.250 	 22.061 	 156.162
FD11156	267.375 	 22.061 	 156.162
FD11156	267.500 	 22.406 	 155.055
FD11156	267.625 	 22.063 	 156.162
FD11156	267.750 	 22.236 	 155.057
FD11156	267.875 	 21.673 	 155.658
FD11156	268.000 	 22.236 	 155.055
FD11156	268.125 	 22.235 	 156.162
FD11156	268.250 	 22.061 	 156.160
FD11156	268.375 	 22.237 	 155.059
FD11156	268.500 	 22.056 	 156.160
FD11156	268.625 	 22.236 	 155.055
FD11156	268.750 	 22.235 	 156.162
FD11156	268.875 	 22.236 	 155.055
FD11156	269.000 	 21.673 	 155.660
FD11156	269.125 	 22.063 	 156.162
FD11156	269.250 	 22.236 	 155.055
FD11156	269.375 	 22.230 	 156.162
FD11156	269.500 	 22.236 	 155.055
FD11156	269.625 	 22.061 	 156.162
FD11156	269.750 	 22.238 	 155.057
FD11156	269.875 	 22.061 	 156.160
FD11156	270.000 	 21.845 	 155.660
FD11156	270.125 	 22.236 	 155.055
FD11156	270.250 	 22.061 	 156.162
FD11156	270.375 	 22.231 	 155.055
FD11156	270.500 	 22.237 	 156.164
FD11156	270.625 	 22.236 	 155.055
FD11156	270.750 	 22.449 	 156.643
FD11156	270.875 	 22.411 	 155.057
FD11156	271.000 	 22.238 	 155.057
FD11156	271.125 	 22.620 	 156.643
FD11156	271.250 	 22.236 	 155.057
FD11156	271.375 	 22.619 	 155.555
FD11156	271.500 	 22.237 	 156.162
FD11156	271.625 	 22.236 	 155.057
FD11156	271.750 	 22.792 	 155.555
FD11156	271.875 	 22.061 	 156.160
FD11156	272.000 	 22.413 	 155.059
FD11156	272.125 	 22.619 	 155.555
FD11156	272.250 	 22.061 	 156.160
FD11156	272.375 	 22.406 	 155.057
FD11156	272.500 	 22.621 	 155.557
FD11156	272.625 	 22.236 	 156.160
FD11156	272.750 	 22.619 	 155.557
FD11156	272.875 	 22.412 	 155.055
FD11156	273.000 	 22.063 	 156.162
FD11156	273.125 	 22.614 	 155.557
FD11156	273.250 	 22.412 	 155.055
FD11156	273.375 	 22.061 	 156.160
FD11156	273.500 	 22.798 	 155.559
FD11156	273.625 	 22.236 	 155.055
FD11156	273.750 	 22.406 	 155.055
FD11156	273.875 	 22.448 	 156.645
FD11156	274.000 	 22.236 	 155.055
FD11156	274.125 	 22.413 	 155.057
FD11156	274.250 	 22.448 	 156.645
FD11156	274.375 	 22.406 	 155.055
FD11156	274.500 	 22.621 	 155.557
FD11156	274.625 	 22.061 	 156.162
FD11156	274.750 	 22.412 	 155.055
FD11156	274.875 	 22.619 	 155.555
FD11156	275.000 	 22.230 	 156.162
FD11156	275.125 	 22.238 	 155.057
FD11156	275.250 	 22.797 	 155.555
FD11156	275.375 	 22.061 	 156.162
FD11156	275.500 	 22.236 	 155.055
FD11156	275.625 	 22.799 	 155.557
FD11156	275.750 	 22.061 	 156.162
FD11156	275.875 	 22.792 	 155.555
FD11156	276.000 	 22.236 	 155.055
FD11156	276.125 	 22.237 	 156.164
FD11156	276.250 	 22.619 	 155.555
FD11156	276.375 	 22.236 	 155.055
FD11156	276.500 	 22.230 	 156.162
FD11156	276.625 	 22.621 	 155.557
FD11156	276.750 	 22.412 	 155.055
FD11156	276.875 	 22.061 	 156.162
FD11156	277.000 	 22.619 	 155.555
FD11156	277.125 	 22.408 	 155.057
FD11156	277.250 	 22.448 	 156.645
FD11156	277.375 	 22.412 	 155.055
FD11156	277.500 	 22.236 	 155.055
FD11156	277.625 	 22.627 	 156.647
FD11156	277.750 	 22.231 	 155.055
FD11156	277.875 	 22.236 	 155.055
FD11156	278.000 	 22.625 	 156.645
FD11156	278.125 	 22.238 	 155.057
FD11156	278.250 	 22.412 	 155.055
FD11156	278.375 	 22.448 	 156.645
FD11156	278.500 	 22.406 	 155.055
FD11156	278.625 	 22.236 	 155.055
FD11156	278.750 	 22.450 	 156.647
FD11156	278.875 	 22.412 	 155.055
FD11156	279.000 	 22.619 	 155.555
FD11156	279.125 	 22.232 	 156.164
FD11156	279.250 	 22.236 	 155.055
FD11156	279.375 	 22.797 	 155.555
FD11156	279.500 	 22.061 	 156.162
FD11156	279.625 	 22.236 	 155.055
FD11156	279.750 	 22.793 	 155.557
FD11156	279.875 	 22.061 	 156.162
FD11156	280.000 	 22.412 	 155.055
FD11156	280.125 	 22.619 	 155.555
FD11156	280.250 	 22.237 	 156.164
FD11156	280.375 	 22.619 	 155.555
FD11156	280.500 	 22.231 	 155.055
FD11156	280.625 	 22.235 	 156.162
FD11156	280.750 	 22.621 	 155.557
FD11156	280.875 	 22.412 	 155.055
FD11156	281.000 	 22.061 	 156.162
FD11156	281.125 	 22.619 	 155.555
FD11156	281.250 	 22.408 	 155.057
FD11156	281.375 	 22.061 	 156.162
FD11156	281.500 	 22.797 	 155.555
FD11156	281.625 	 22.236 	 155.055
FD11156	281.750 	 22.621 	 156.647
FD11156	281.875 	 22.236 	 155.055
FD11156	282.000 	 22.236 	 155.055
FD11156	282.125 	 22.625 	 156.645
FD11156	282.250 	 22.238 	 155.057
FD11156	282.375 	 22.412 	 155.055
FD11156	282.500 	 22.443 	 156.645
FD11156	282.625 	 22.412 	 155.055
FD11156	282.750 	 22.238 	 155.057
FD11156	282.875 	 22.448 	 156.645
FD11156	283.000 	 22.412 	 155.055
FD11156	283.125 	 22.236 	 155.055
FD11156	283.250 	 22.621 	 156.647
FD11156	283.375 	 22.236 	 155.055
FD11156	283.500 	 22.797 	 155.555
FD11156	283.625 	 22.061 	 156.162
FD11156	283.750 	 22.236 	 155.055
FD11156	283.875 	 22.793 	 155.557
FD11156	284.000 	 22.061 	 156.162
FD11156	284.125 	 22.412 	 155.055
FD11156	284.250 	 22.621 	 155.557
FD11156	284.375 	 22.061 	 156.162
FD11156	284.500 	 22.406 	 155.055
FD11156	284.625 	 22.619 	 155.555
FD11156	284.750 	 22.235 	 156.162
FD11156	284.875 	 22.621 	 155.557
FD11156	285.000 	 22.412 	 155.055
FD11156	285.125 	 0.000 	 90.000
FD11156	285.250 	 0.000 	 90.000
FD11156	285.375 	 0.000 	 90.000
FD11156	285.500 	 0.000 	 90.000
FD11156	285.625 	 0.000 	 90.000
FD11156	285.750 	 0.000 	 90.000
FD11156	285.875 	 0.000 	 90.000
FD11156	286.000 	 0.000 	 90.000
FD11156	286.125 	 0.000 	 90.000
FD11156	286.250 	 0.000 	 90.000
FD11156	286.375 	 0.000 	 90.000
FD11156	286.500 	 0.000 	 90.000
FD11156	286.625 	 0.000 	 90.000
FD11156	286.750 	 0.000 	 90.000
FD11156	286.875 	 0.000 	 90.000
FD11156	287.000 	 0.000 	 90.000
FD11156	287.125 	 0.000 	 90.000
FD11156	287.250 	 0.000 	 90.000
FD11156	287.375 	 0.000 	 90.000
FD11156	287.500 	 0.000 	 90.000
FD11156	287.625 	 0.000 	 90.000
FD11156	287.750 	 0.000 	 90.000
FD11156	287.875 	 0.000 	 90.000
FD11156	288.000 	 0.000 	 90.000
FD11156	288.125 	 0.000 	 90.000
FD11156	288.250 	 0.000 	 90.000
FD11156	288.375 	 0.000 	 90.000
FD11156	288.500 	 0.000 	 90.000
FD11156	288.625 	 0.000 	 90.000
FD11156	288.750 	 0.000 	 90.000
FD11156	288.875 	 0.000 	 90.000
FD11156	289.000 	 0.000 	 90.000
FD11156	289.125 	 0.000 	 90.000
FD11156	289.250 	 0.000 	 90.000
FD11156	289.375 	 0.000 	 90.000
FD11156	289.500 	 0.000 	 90.000
FD11156	289.625 	 0.000 	 90.000
FD11156	289.750 	 0.000 	 90.000
FD11156	289.875 	 0.000 	 90.000
FD11156	290.000 	 0.000 	 90.000
FD11156	290.125 	 0.000 	 90.000
FD11156	290.250 	 0.000 	 90.000
FD11156	290.375 	 0.000 	 90.000
FD11156	290.500 	 0.000 	 90.000
FD11156	290.625 	 0.000 	 90.000
FD11156	290.750 	 0.000 	 90.000
FD11156	290.875 	 0.000 	 90.000
FD11156	291.000 	 0.000 	 90.000
FD11156	291.125 	 0.000 	 90.000
FD11156	291.250 	 0.000 	 90.000
FD11156	291.375 	 0.000 	 90.000
FD11156	291.500 	 0.000 	 90.000
FD11156	291.625 	 0.000 	 90.000
FD11156	291.750 	 0.000 	 90.000
FD11156	291.875 	 0.000 	 90.000
FD11156	292.000 	 0.000 	 90.000
FD11156	292.125 	 0.000 	 90.000
FD11156	292.250 	 0.000 	 90.000
FD11156	292.375 	 0.000 	 90.000
FD11156	292.500 	 0.000 	 90.000
FD11156	292.625 	 0.000 	 90.000
FD11156	292.750 	 0.000 	 90.000
FD11156	292.875 	 0.000 	 90.000
FD11156	293.000 	 0.000 	 90.000
FD11156	293.125 	 0.000 	 90.000
FD11156	293.250 	 0.000 	 90.000
FD11156	293.375 	 0.000 	 90.000
FD11156	293.500 	 0.000 	 90.000
FD11156	293.625 	 0.000 	 90.000
FD11156	293.750 	 0.000 	 90.000
FD11156	293.875 	 0.000 	 90.000
FD11156	294.000 	 0.000 	 90.000
FD11156	294.125 	 0.000 	 90.000
FD11156	294.250 	 0.000 	 90.000
FD11156	294.375 	 0.000 	 90.000
FD11156	294.500 	 0.000 	 90.000
FD11156	294.625 	 0.000 	 90.000
FD11156	294.750 	 0.000 	 90.000
FD11156	294.875 	 0.000 	 90.000
FD11156	295.000 	 0.000 	 90.000
FD11156	295.125 	 0.000 	 90.000
FD11156	295.250 	 0.000 	 90.000
FD11156	295.375 	 0.000 	 90.000
FD11156	295.500 	 0.000 	 90.000
FD11156	295.625 	 0.000 	 90.000
FD11156	295.750 	 0.000 	 90.000
FD11156	295.875 	 0.000 	 90.000
FD11156	296.000 	 0.000 	 90.000
