#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13151	237.500 	 51.599 	 64.737
FHW13151	237.625 	 51.220 	 65.019
FHW13151	237.750 	 51.961 	 64.737
FHW13151	237.875 	 51.341 	 64.486
FHW13151	238.000 	 51.479 	 65.266
FHW13151	238.125 	 51.342 	 64.487
FHW13151	238.250 	 51.479 	 65.266
FHW13151	238.375 	 51.604 	 64.736
FHW13151	238.500 	 51.577 	 65.019
FHW13151	238.625 	 51.605 	 64.737
FHW13151	238.750 	 51.342 	 64.487
FHW13151	238.875 	 51.478 	 65.265
FHW13151	239.000 	 51.342 	 64.487
FHW13151	239.125 	 51.842 	 65.266
FHW13151	239.250 	 51.342 	 64.487
FHW13151	239.375 	 51.478 	 65.266
FHW13151	239.500 	 51.342 	 64.486
FHW13151	239.625 	 51.605 	 64.737
FHW13151	239.750 	 51.219 	 65.020
FHW13151	239.875 	 51.961 	 64.735
FHW13151	240.000 	 51.219 	 65.020
FHW13151	240.125 	 51.599 	 64.737
FHW13151	240.250 	 51.219 	 65.018
FHW13151	240.375 	 51.599 	 64.737
FHW13151	240.500 	 51.705 	 64.487
FHW13151	240.625 	 51.479 	 65.266
FHW13151	240.750 	 51.341 	 64.486
FHW13151	240.875 	 51.485 	 65.266
FHW13151	241.000 	 51.599 	 64.737
FHW13151	241.125 	 51.220 	 65.019
FHW13151	241.250 	 51.961 	 64.737
FHW13151	241.375 	 51.341 	 64.486
FHW13151	241.500 	 51.479 	 65.266
FHW13151	241.625 	 51.342 	 64.487
FHW13151	241.750 	 51.485 	 65.266
FHW13151	241.875 	 51.698 	 64.486
FHW13151	242.000 	 51.479 	 65.266
FHW13151	242.125 	 51.347 	 64.487
FHW13151	242.250 	 51.599 	 64.737
FHW13151	242.375 	 51.219 	 65.018
FHW13151	242.500 	 51.599 	 64.737
FHW13151	242.625 	 51.583 	 65.019
FHW13151	242.750 	 51.599 	 64.737
FHW13151	242.875 	 51.219 	 65.018
FHW13151	243.000 	 51.599 	 64.737
FHW13151	243.125 	 51.347 	 64.487
FHW13151	243.250 	 51.835 	 65.265
FHW13151	243.375 	 51.347 	 64.487
FHW13151	243.500 	 51.479 	 65.266
FHW13151	243.625 	 51.342 	 64.487
FHW13151	243.750 	 51.478 	 65.265
FHW13151	243.875 	 51.599 	 64.737
FHW13151	244.000 	 51.705 	 64.487
FHW13151	244.125 	 51.479 	 65.266
FHW13151	244.250 	 51.341 	 64.486
FHW13151	244.375 	 51.485 	 65.267
FHW13151	244.500 	 51.342 	 64.486
FHW13151	244.625 	 51.479 	 65.267
FHW13151	244.750 	 51.704 	 64.486
FHW13151	244.875 	 51.600 	 64.736
FHW13151	245.000 	 51.219 	 65.020
FHW13151	245.125 	 51.599 	 64.737
FHW13151	245.250 	 51.224 	 65.018
FHW13151	245.375 	 51.956 	 64.737
FHW13151	245.500 	 51.220 	 65.019
FHW13151	245.625 	 53.810 	 65.462
FHW13151	245.750 	 54.902 	 65.186
FHW13151	245.875 	 54.797 	 65.695
FHW13151	246.000 	 55.280 	 65.186
FHW13151	246.125 	 54.792 	 65.696
FHW13151	246.250 	 54.901 	 65.185
FHW13151	246.375 	 55.038 	 65.925
FHW13151	246.500 	 55.280 	 65.186
FHW13151	246.625 	 54.791 	 65.695
FHW13151	246.750 	 54.908 	 65.186
FHW13151	246.875 	 55.171 	 65.695
FHW13151	247.000 	 54.792 	 65.696
FHW13151	247.125 	 54.901 	 65.186
FHW13151	247.250 	 55.410 	 65.925
FHW13151	247.375 	 54.907 	 65.185
FHW13151	247.500 	 54.791 	 65.695
FHW13151	247.625 	 54.902 	 65.187
FHW13151	247.750 	 55.171 	 65.695
FHW13151	247.875 	 54.907 	 65.185
FHW13151	248.000 	 55.032 	 65.925
FHW13151	248.125 	 55.280 	 65.186
FHW13151	248.250 	 54.798 	 65.696
FHW13151	248.375 	 54.791 	 65.695
FHW13151	248.500 	 55.281 	 65.186
FHW13151	248.625 	 54.791 	 65.695
FHW13151	248.750 	 54.907 	 65.186
FHW13151	248.875 	 55.410 	 65.925
FHW13151	249.000 	 54.901 	 65.185
FHW13151	249.125 	 54.798 	 65.696
FHW13151	249.250 	 54.901 	 65.186
FHW13151	249.375 	 55.171 	 65.695
FHW13151	249.500 	 54.792 	 65.696
FHW13151	249.625 	 54.907 	 65.185
FHW13151	249.750 	 55.410 	 65.925
FHW13151	249.875 	 54.901 	 65.186
FHW13151	250.000 	 54.792 	 65.696
FHW13151	250.125 	 55.280 	 65.185
FHW13151	250.250 	 54.797 	 65.695
FHW13151	250.375 	 54.902 	 65.187
FHW13151	250.500 	 55.409 	 65.924
FHW13151	250.625 	 54.908 	 65.186
FHW13151	250.750 	 54.791 	 65.695
FHW13151	250.875 	 54.791 	 65.695
FHW13151	251.000 	 55.281 	 65.187
FHW13151	251.125 	 54.797 	 65.695
FHW13151	251.250 	 54.902 	 65.186
FHW13151	251.375 	 55.409 	 65.924
FHW13151	251.500 	 54.902 	 65.187
FHW13151	251.625 	 54.797 	 65.695
FHW13151	251.750 	 55.280 	 65.185
FHW13151	251.875 	 54.792 	 65.696
FHW13151	252.000 	 54.907 	 65.186
FHW13151	252.125 	 55.172 	 65.696
FHW13151	252.250 	 55.031 	 65.924
FHW13151	252.375 	 54.901 	 65.185
FHW13151	252.500 	 54.798 	 65.696
FHW13151	252.625 	 55.280 	 65.186
FHW13151	252.750 	 54.792 	 65.696
FHW13151	252.875 	 54.907 	 65.185
FHW13151	253.000 	 55.410 	 65.925
FHW13151	253.125 	 54.901 	 65.186
FHW13151	253.250 	 54.791 	 65.695
FHW13151	253.375 	 55.172 	 65.696
FHW13151	253.500 	 54.907 	 65.185
FHW13151	253.625 	 54.792 	 65.696
FHW13151	253.750 	 54.907 	 65.186
FHW13151	253.875 	 55.403 	 65.924
FHW13151	254.000 	 54.908 	 65.186
FHW13151	254.125 	 54.791 	 65.695
FHW13151	254.250 	 55.281 	 65.187
FHW13151	254.375 	 54.797 	 65.695
FHW13151	254.500 	 54.901 	 65.185
FHW13151	254.625 	 55.172 	 65.696
FHW13151	254.750 	 55.031 	 65.924
FHW13151	254.875 	 54.908 	 65.187
FHW13151	255.000 	 55.171 	 65.695
FHW13151	255.125 	 54.902 	 65.186
FHW13151	255.250 	 58.726 	 66.310
FHW13151	255.375 	 59.121 	 66.310
FHW13151	255.500 	 58.726 	 66.309
FHW13151	255.625 	 59.121 	 66.310
FHW13151	255.750 	 58.726 	 66.309
FHW13151	255.875 	 59.121 	 66.310
FHW13151	256.000 	 59.115 	 66.310
FHW13151	256.125 	 58.732 	 66.309
FHW13151	256.250 	 59.211 	 65.822
FHW13151	256.375 	 58.726 	 66.309
FHW13151	256.500 	 59.121 	 66.310
FHW13151	256.625 	 58.726 	 66.310
FHW13151	256.750 	 59.121 	 66.309
FHW13151	256.875 	 59.121 	 66.310
FHW13151	257.000 	 58.726 	 66.309
FHW13151	257.125 	 59.121 	 66.310
FHW13151	257.250 	 58.726 	 66.310
FHW13151	257.375 	 59.116 	 66.309
FHW13151	257.500 	 58.828 	 65.821
FHW13151	257.625 	 59.115 	 66.309
FHW13151	257.750 	 59.121 	 66.310
FHW13151	257.875 	 58.942 	 66.522
FHW13151	258.000 	 59.121 	 66.310
FHW13151	258.125 	 58.726 	 66.310
FHW13151	258.250 	 59.121 	 66.309
FHW13151	258.375 	 58.726 	 66.310
FHW13151	258.500 	 59.121 	 66.309
FHW13151	258.625 	 59.115 	 66.310
FHW13151	258.750 	 58.726 	 66.310
FHW13151	258.875 	 59.218 	 65.822
FHW13151	259.000 	 58.726 	 66.310
FHW13151	259.125 	 59.121 	 66.309
FHW13151	259.250 	 58.726 	 66.310
FHW13151	259.375 	 59.121 	 66.309
FHW13151	259.500 	 59.115 	 66.310
FHW13151	259.625 	 58.732 	 66.310
FHW13151	259.750 	 59.115 	 66.309
FHW13151	259.875 	 58.726 	 66.310
FHW13151	260.000 	 59.121 	 66.310
FHW13151	260.125 	 58.726 	 66.309
FHW13151	260.250 	 59.216 	 65.821
FHW13151	260.375 	 59.121 	 66.309
FHW13151	260.500 	 58.726 	 66.310
FHW13151	260.625 	 59.121 	 66.310
FHW13151	260.750 	 58.726 	 66.308
FHW13151	260.875 	 59.115 	 66.310
FHW13151	261.000 	 58.732 	 66.310
FHW13151	261.125 	 59.117 	 66.311
FHW13151	261.250 	 58.726 	 66.310
FHW13151	261.375 	 59.121 	 66.310
FHW13151	261.500 	 59.121 	 66.308
FHW13151	261.625 	 58.822 	 65.821
FHW13151	261.750 	 59.121 	 66.310
FHW13151	261.875 	 58.726 	 66.310
FHW13151	262.000 	 59.121 	 66.308
FHW13151	262.125 	 58.726 	 66.310
FHW13151	262.250 	 59.115 	 66.310
FHW13151	262.375 	 59.336 	 66.523
FHW13151	262.500 	 58.726 	 66.310
FHW13151	262.625 	 59.121 	 66.308
FHW13151	262.750 	 58.726 	 66.310
FHW13151	262.875 	 59.121 	 66.310
FHW13151	263.000 	 58.822 	 65.821
FHW13151	263.125 	 59.121 	 66.310
FHW13151	263.250 	 59.117 	 66.309
FHW13151	263.375 	 58.732 	 66.310
FHW13151	263.500 	 59.115 	 66.310
FHW13151	263.625 	 58.726 	 66.310
FHW13151	263.750 	 59.121 	 66.310
FHW13151	263.875 	 58.726 	 66.308
FHW13151	264.000 	 59.121 	 66.310
FHW13151	264.125 	 59.121 	 66.310
FHW13151	264.250 	 58.822 	 65.821
FHW13151	264.375 	 59.121 	 66.308
FHW13151	264.500 	 58.726 	 66.310
FHW13151	264.625 	 59.115 	 66.310
FHW13151	264.750 	 61.832 	 66.460
FHW13151	264.875 	 62.814 	 65.514
FHW13151	265.000 	 63.329 	 66.194
FHW13151	265.125 	 63.329 	 66.193
FHW13151	265.250 	 63.009 	 65.728
FHW13151	265.375 	 63.329 	 66.193
FHW13151	265.500 	 63.413 	 65.724
FHW13151	265.625 	 63.330 	 66.196
FHW13151	265.750 	 62.917 	 66.193
FHW13151	265.875 	 63.412 	 65.726
FHW13151	266.000 	 63.330 	 66.194
FHW13151	266.125 	 63.001 	 65.726
FHW13151	266.250 	 63.329 	 66.193
FHW13151	266.375 	 63.330 	 66.196
FHW13151	266.500 	 63.008 	 65.724
FHW13151	266.625 	 63.139 	 65.985
FHW13151	266.750 	 63.330 	 66.194
FHW13151	266.875 	 63.412 	 65.726
FHW13151	267.000 	 62.917 	 66.193
FHW13151	267.125 	 63.414 	 65.726
FHW13151	267.250 	 63.329 	 66.194
FHW13151	267.375 	 62.925 	 66.196
FHW13151	267.500 	 63.413 	 65.724
FHW13151	267.625 	 63.329 	 66.193
FHW13151	267.750 	 63.330 	 66.196
FHW13151	267.875 	 63.002 	 65.724
FHW13151	268.000 	 63.329 	 66.194
FHW13151	268.125 	 63.414 	 65.726
FHW13151	268.250 	 62.725 	 65.985
FHW13151	268.375 	 63.329 	 66.193
FHW13151	268.500 	 63.414 	 65.728
FHW13151	268.625 	 62.923 	 66.193
FHW13151	268.750 	 63.412 	 65.726
FHW13151	268.875 	 63.330 	 66.194
FHW13151	269.000 	 63.329 	 66.194
FHW13151	269.125 	 63.002 	 65.724
FHW13151	269.250 	 63.330 	 66.194
FHW13151	269.375 	 63.329 	 66.194
FHW13151	269.500 	 63.008 	 65.724
FHW13151	269.625 	 63.330 	 66.196
FHW13151	269.750 	 63.413 	 65.724
FHW13151	269.875 	 62.917 	 66.194
FHW13151	270.000 	 63.141 	 65.985
FHW13151	270.125 	 63.412 	 65.726
FHW13151	270.250 	 63.329 	 66.193
FHW13151	270.375 	 62.925 	 66.196
FHW13151	270.500 	 63.406 	 65.724
FHW13151	270.625 	 63.329 	 66.194
FHW13151	270.750 	 63.009 	 65.726
FHW13151	270.875 	 63.329 	 66.194
FHW13151	271.000 	 63.329 	 66.193
FHW13151	271.125 	 63.003 	 65.726
FHW13151	271.250 	 63.329 	 66.194
FHW13151	271.375 	 63.413 	 65.724
FHW13151	271.500 	 63.330 	 66.196
FHW13151	271.625 	 62.732 	 65.984
FHW13151	271.750 	 63.412 	 65.726
FHW13151	271.875 	 63.330 	 66.194
FHW13151	272.000 	 62.917 	 66.194
FHW13151	272.125 	 63.413 	 65.724
FHW13151	272.250 	 63.330 	 66.196
FHW13151	272.375 	 63.008 	 65.724
FHW13151	272.500 	 63.329 	 66.194
FHW13151	272.625 	 63.330 	 66.194
FHW13151	272.750 	 63.413 	 65.724
FHW13151	272.875 	 62.917 	 66.194
FHW13151	273.000 	 63.330 	 66.194
FHW13151	273.125 	 63.412 	 65.726
FHW13151	273.250 	 62.917 	 66.193
FHW13151	273.375 	 63.226 	 65.516
FHW13151	273.500 	 63.329 	 66.193
FHW13151	273.625 	 62.923 	 66.194
FHW13151	273.750 	 63.414 	 65.726
FHW13151	273.875 	 63.329 	 66.194
FHW13151	274.000 	 63.329 	 66.193
FHW13151	274.125 	 63.003 	 65.728
FHW13151	274.250 	 66.840 	 65.224
FHW13151	274.375 	 67.351 	 65.886
FHW13151	274.500 	 67.004 	 65.432
FHW13151	274.625 	 67.423 	 65.433
FHW13151	274.750 	 67.423 	 65.433
FHW13151	274.875 	 67.004 	 65.432
FHW13151	275.000 	 67.269 	 65.226
FHW13151	275.125 	 67.422 	 65.432
FHW13151	275.250 	 67.005 	 65.435
FHW13151	275.375 	 67.422 	 65.432
FHW13151	275.500 	 67.423 	 65.433
FHW13151	275.625 	 66.840 	 65.224
FHW13151	275.750 	 67.423 	 65.433
FHW13151	275.875 	 67.422 	 65.432
FHW13151	276.000 	 67.430 	 65.433
FHW13151	276.125 	 66.998 	 65.433
FHW13151	276.250 	 67.268 	 65.224
FHW13151	276.375 	 67.423 	 65.433
FHW13151	276.500 	 67.004 	 65.432
FHW13151	276.625 	 67.423 	 65.433
FHW13151	276.750 	 67.422 	 65.434
FHW13151	276.875 	 66.842 	 65.226
FHW13151	277.000 	 67.349 	 65.885
FHW13151	277.125 	 67.423 	 65.433
FHW13151	277.250 	 67.004 	 65.432
FHW13151	277.375 	 67.423 	 65.433
FHW13151	277.500 	 67.268 	 65.224
FHW13151	277.625 	 66.998 	 65.433
FHW13151	277.750 	 67.430 	 65.433
FHW13151	277.875 	 67.422 	 65.434
FHW13151	278.000 	 67.005 	 65.433
FHW13151	278.125 	 67.422 	 65.432
FHW13151	278.250 	 67.262 	 65.226
FHW13151	278.375 	 67.004 	 65.432
FHW13151	278.500 	 67.423 	 65.433
FHW13151	278.625 	 67.428 	 65.432
FHW13151	278.750 	 66.998 	 65.433
FHW13151	278.875 	 67.268 	 65.224
FHW13151	279.000 	 67.423 	 65.433
FHW13151	279.125 	 67.423 	 65.433
FHW13151	279.250 	 67.004 	 65.432
FHW13151	279.375 	 67.423 	 65.435
FHW13151	279.500 	 67.187 	 65.680
FHW13151	279.625 	 67.005 	 65.433
FHW13151	279.750 	 67.422 	 65.432
FHW13151	279.875 	 67.430 	 65.433
FHW13151	280.000 	 66.997 	 65.432
FHW13151	280.125 	 67.269 	 65.226
FHW13151	280.250 	 67.423 	 65.433
FHW13151	280.375 	 67.004 	 65.432
FHW13151	280.500 	 67.423 	 65.435
FHW13151	280.625 	 67.422 	 65.432
FHW13151	280.750 	 67.005 	 65.433
FHW13151	280.875 	 67.261 	 65.224
FHW13151	281.000 	 67.430 	 65.433
FHW13151	281.125 	 66.997 	 65.432
FHW13151	281.250 	 67.430 	 65.433
FHW13151	281.375 	 67.422 	 65.432
FHW13151	281.500 	 66.842 	 65.226
FHW13151	281.625 	 67.423 	 65.433
FHW13151	281.750 	 67.422 	 65.432
FHW13151	281.875 	 67.423 	 65.433
FHW13151	282.000 	 67.003 	 65.434
FHW13151	282.125 	 67.188 	 65.681
FHW13151	282.250 	 67.428 	 65.432
FHW13151	282.375 	 66.998 	 65.433
FHW13151	282.500 	 67.428 	 65.432
FHW13151	282.625 	 67.423 	 65.433
FHW13151	282.750 	 66.840 	 65.224
FHW13151	282.875 	 67.423 	 65.433
FHW13151	283.000 	 67.423 	 65.433
FHW13151	283.125 	 67.003 	 65.434
FHW13151	283.250 	 67.423 	 65.433
FHW13151	283.375 	 67.422 	 65.432
FHW13151	283.500 	 66.842 	 65.226
FHW13151	283.625 	 67.422 	 65.432
FHW13151	283.750 	 67.430 	 65.433
FHW13151	283.875 	 69.351 	 65.190
FHW13151	284.000 	 71.293 	 64.955
FHW13151	284.125 	 70.856 	 64.953
FHW13151	284.250 	 70.856 	 64.955
FHW13151	284.375 	 70.990 	 65.157
FHW13151	284.500 	 70.856 	 64.955
FHW13151	284.625 	 70.793 	 65.395
FHW13151	284.750 	 70.855 	 64.953
FHW13151	284.875 	 71.287 	 64.953
FHW13151	285.000 	 70.856 	 64.955
FHW13151	285.125 	 70.856 	 64.955
FHW13151	285.250 	 70.861 	 64.953
FHW13151	285.375 	 70.856 	 64.955
FHW13151	285.500 	 70.856 	 64.953
FHW13151	285.625 	 70.855 	 64.953
FHW13151	285.750 	 71.224 	 65.395
FHW13151	285.875 	 70.856 	 64.955
FHW13151	286.000 	 70.856 	 64.955
FHW13151	286.125 	 70.855 	 64.953
FHW13151	286.250 	 70.856 	 64.953
FHW13151	286.375 	 70.856 	 64.955
FHW13151	286.500 	 71.425 	 65.157
FHW13151	286.625 	 70.856 	 64.955
FHW13151	286.750 	 70.856 	 64.955
FHW13151	286.875 	 70.793 	 65.395
FHW13151	287.000 	 70.855 	 64.951
FHW13151	287.125 	 70.856 	 64.955
FHW13151	287.250 	 70.856 	 64.955
FHW13151	287.375 	 71.292 	 64.953
FHW13151	287.500 	 70.856 	 64.955
FHW13151	287.625 	 70.856 	 64.953
FHW13151	287.750 	 70.855 	 64.953
FHW13151	287.875 	 70.856 	 64.955
FHW13151	288.000 	 70.793 	 65.395
FHW13151	288.125 	 70.856 	 64.955
FHW13151	288.250 	 71.286 	 64.951
FHW13151	288.375 	 70.856 	 64.955
FHW13151	288.500 	 70.991 	 65.158
FHW13151	288.625 	 70.855 	 64.953
FHW13151	288.750 	 70.856 	 64.955
FHW13151	288.875 	 70.856 	 64.953
FHW13151	289.000 	 70.856 	 64.955
FHW13151	289.125 	 71.230 	 65.394
FHW13151	289.250 	 70.856 	 64.955
FHW13151	289.375 	 70.856 	 64.955
FHW13151	289.500 	 70.855 	 64.953
FHW13151	289.625 	 70.856 	 64.953
FHW13151	289.750 	 70.856 	 64.955
FHW13151	289.875 	 70.855 	 64.953
FHW13151	290.000 	 71.293 	 64.955
FHW13151	290.125 	 70.856 	 64.955
FHW13151	290.250 	 70.793 	 65.395
FHW13151	290.375 	 70.855 	 64.951
FHW13151	290.500 	 70.991 	 65.158
FHW13151	290.625 	 70.856 	 64.955
FHW13151	290.750 	 70.855 	 64.953
FHW13151	290.875 	 71.286 	 64.955
FHW13151	291.000 	 70.856 	 64.953
FHW13151	291.125 	 70.856 	 64.955
FHW13151	291.250 	 70.855 	 64.953
FHW13151	291.375 	 70.793 	 65.395
FHW13151	291.500 	 70.856 	 64.955
FHW13151	291.625 	 70.855 	 64.951
FHW13151	291.750 	 71.293 	 64.955
FHW13151	291.875 	 70.856 	 64.955
FHW13151	292.000 	 70.856 	 64.955
FHW13151	292.125 	 70.855 	 64.953
FHW13151	292.250 	 70.856 	 64.953
FHW13151	292.375 	 70.856 	 64.955
FHW13151	292.500 	 70.855 	 64.953
FHW13151	292.625 	 71.365 	 65.596
FHW13151	292.750 	 70.856 	 64.955
FHW13151	292.875 	 70.856 	 64.955
FHW13151	293.000 	 70.855 	 64.951
FHW13151	293.125 	 70.856 	 64.955
FHW13151	293.250 	 71.726 	 64.955
FHW13151	293.375 	 74.772 	 65.127
FHW13151	293.500 	 74.669 	 64.923
FHW13151	293.625 	 74.612 	 65.359
FHW13151	293.750 	 74.772 	 65.127
FHW13151	293.875 	 74.663 	 64.925
FHW13151	294.000 	 74.670 	 64.926
FHW13151	294.125 	 74.663 	 64.926
FHW13151	294.250 	 74.286 	 65.556
FHW13151	294.375 	 74.663 	 64.923
FHW13151	294.500 	 74.670 	 64.926
FHW13151	294.625 	 74.772 	 65.127
FHW13151	294.750 	 74.663 	 64.925
FHW13151	294.875 	 74.612 	 65.359
FHW13151	295.000 	 74.670 	 64.926
FHW13151	295.125 	 74.773 	 65.125
FHW13151	295.250 	 74.663 	 64.926
FHW13151	295.375 	 74.618 	 65.357
FHW13151	295.500 	 74.773 	 65.125
FHW13151	295.625 	 74.225 	 64.926
FHW13151	295.750 	 74.663 	 64.926
FHW13151	295.875 	 74.663 	 64.925
FHW13151	296.000 	 74.729 	 65.556
FHW13151	296.125 	 74.663 	 64.926
FHW13151	296.250 	 74.662 	 64.925
FHW13151	296.375 	 74.779 	 65.125
FHW13151	296.500 	 74.663 	 64.926
FHW13151	296.625 	 74.612 	 65.359
FHW13151	296.750 	 74.670 	 64.925
FHW13151	296.875 	 74.772 	 65.127
FHW13151	297.000 	 74.225 	 64.926
FHW13151	297.125 	 74.612 	 65.357
FHW13151	297.250 	 74.772 	 65.125
FHW13151	297.375 	 74.670 	 64.926
FHW13151	297.500 	 74.663 	 64.925
FHW13151	297.625 	 74.772 	 65.127
FHW13151	297.750 	 74.619 	 65.359
FHW13151	297.875 	 74.663 	 64.925
FHW13151	298.000 	 74.663 	 64.926
FHW13151	298.125 	 74.772 	 65.127
FHW13151	298.250 	 74.224 	 64.923
FHW13151	298.375 	 74.619 	 65.359
FHW13151	298.500 	 74.772 	 65.127
FHW13151	298.625 	 74.663 	 64.926
FHW13151	298.750 	 74.670 	 64.925
FHW13151	298.875 	 74.663 	 64.926
FHW13151	299.000 	 74.722 	 65.556
FHW13151	299.125 	 74.663 	 64.923
FHW13151	299.250 	 74.670 	 64.926
FHW13151	299.375 	 74.772 	 65.127
FHW13151	299.500 	 74.612 	 65.357
FHW13151	299.625 	 74.225 	 64.926
FHW13151	299.750 	 74.663 	 64.926
FHW13151	299.875 	 74.779 	 65.125
FHW13151	300.000 	 74.663 	 64.926
FHW13151	300.125 	 74.611 	 65.357
FHW13151	300.250 	 74.779 	 65.127
FHW13151	300.375 	 74.663 	 64.925
FHW13151	300.500 	 74.663 	 64.926
FHW13151	300.625 	 74.670 	 64.925
FHW13151	300.750 	 74.722 	 65.556
FHW13151	300.875 	 74.663 	 64.926
FHW13151	301.000 	 74.224 	 64.925
FHW13151	301.125 	 74.773 	 65.125
FHW13151	301.250 	 74.670 	 64.926
FHW13151	301.375 	 74.612 	 65.359
FHW13151	301.500 	 74.663 	 64.925
FHW13151	301.625 	 74.779 	 65.127
FHW13151	301.750 	 74.663 	 64.926
FHW13151	301.875 	 74.612 	 65.357
FHW13151	302.000 	 74.778 	 65.125
FHW13151	302.125 	 74.663 	 64.926
FHW13151	302.250 	 74.663 	 64.925
FHW13151	302.375 	 74.225 	 64.926
FHW13151	302.500 	 74.722 	 65.556
FHW13151	302.625 	 74.670 	 64.926
FHW13151	302.750 	 74.663 	 64.925
FHW13151	302.875 	 74.772 	 65.127
FHW13151	303.000 	 78.436 	 65.324
FHW13151	303.125 	 78.430 	 65.322
FHW13151	303.250 	 78.436 	 65.324
FHW13151	303.375 	 78.520 	 65.516
FHW13151	303.500 	 78.430 	 65.324
FHW13151	303.625 	 78.436 	 65.324
FHW13151	303.750 	 78.513 	 65.516
FHW13151	303.875 	 78.436 	 65.324
FHW13151	304.000 	 78.475 	 64.899
FHW13151	304.125 	 78.513 	 65.516
FHW13151	304.250 	 78.884 	 65.324
FHW13151	304.375 	 78.436 	 65.324
FHW13151	304.500 	 78.437 	 65.322
FHW13151	304.625 	 78.513 	 65.518
FHW13151	304.750 	 78.436 	 65.324
FHW13151	304.875 	 78.430 	 65.322
FHW13151	305.000 	 78.520 	 65.518
FHW13151	305.125 	 78.436 	 65.324
FHW13151	305.250 	 78.430 	 65.322
FHW13151	305.375 	 78.520 	 65.518
FHW13151	305.500 	 78.468 	 64.898
FHW13151	305.625 	 78.436 	 65.324
FHW13151	305.750 	 78.520 	 65.518
FHW13151	305.875 	 78.430 	 65.322
FHW13151	306.000 	 78.884 	 65.324
FHW13151	306.125 	 78.436 	 65.324
FHW13151	306.250 	 78.513 	 65.516
FHW13151	306.375 	 78.436 	 65.324
FHW13151	306.500 	 78.436 	 65.324
FHW13151	306.625 	 78.513 	 65.516
FHW13151	306.750 	 78.436 	 65.324
FHW13151	306.875 	 78.468 	 64.898
FHW13151	307.000 	 78.520 	 65.518
FHW13151	307.125 	 78.436 	 65.324
FHW13151	307.250 	 78.430 	 65.322
FHW13151	307.375 	 78.436 	 65.324
FHW13151	307.500 	 78.513 	 65.518
FHW13151	307.625 	 78.437 	 65.322
FHW13151	307.750 	 78.884 	 65.324
FHW13151	307.875 	 78.520 	 65.518
FHW13151	308.000 	 78.430 	 65.322
FHW13151	308.125 	 78.436 	 65.324
FHW13151	308.250 	 78.520 	 65.518
FHW13151	308.375 	 78.468 	 64.898
FHW13151	308.500 	 78.436 	 65.324
FHW13151	308.625 	 78.430 	 65.322
FHW13151	308.750 	 78.520 	 65.518
FHW13151	308.875 	 78.436 	 65.324
FHW13151	309.000 	 78.430 	 65.322
FHW13151	309.125 	 78.520 	 65.518
FHW13151	309.250 	 78.430 	 65.324
FHW13151	309.375 	 78.891 	 65.322
FHW13151	309.500 	 78.513 	 65.518
FHW13151	309.625 	 78.436 	 65.324
FHW13151	309.750 	 78.468 	 64.898
FHW13151	309.875 	 78.436 	 65.324
FHW13151	310.000 	 78.520 	 65.518
FHW13151	310.125 	 78.430 	 65.322
FHW13151	310.250 	 78.436 	 65.324
FHW13151	310.375 	 78.513 	 65.516
FHW13151	310.500 	 78.436 	 65.324
FHW13151	310.625 	 78.436 	 65.324
FHW13151	310.750 	 78.513 	 65.516
FHW13151	310.875 	 78.436 	 65.324
FHW13151	311.000 	 78.430 	 65.324
FHW13151	311.125 	 79.000 	 65.094
FHW13151	311.250 	 78.436 	 65.324
FHW13151	311.375 	 78.436 	 65.324
FHW13151	311.500 	 78.430 	 65.322
FHW13151	311.625 	 78.520 	 65.519
FHW13151	311.750 	 78.430 	 65.324
FHW13151	311.875 	 78.437 	 65.322
FHW13151	312.000 	 78.520 	 65.518
FHW13151	312.125 	 78.430 	 65.324
FHW13151	312.250 	 78.437 	 65.322
FHW13151	312.375 	 78.513 	 65.518
FHW13151	312.500 	 78.436 	 65.324
FHW13151	312.625 	 82.162 	 65.094
FHW13151	312.750 	 82.218 	 65.290
FHW13151	312.875 	 82.136 	 65.516
FHW13151	313.000 	 82.218 	 65.290
FHW13151	313.125 	 82.162 	 65.094
FHW13151	313.250 	 82.186 	 65.709
FHW13151	313.375 	 82.219 	 65.288
FHW13151	313.500 	 82.136 	 65.518
FHW13151	313.625 	 82.219 	 65.291
FHW13151	313.750 	 82.162 	 65.094
FHW13151	313.875 	 82.193 	 65.709
FHW13151	314.000 	 82.162 	 65.094
FHW13151	314.125 	 82.218 	 65.290
FHW13151	314.250 	 82.136 	 65.516
FHW13151	314.375 	 82.212 	 65.290
FHW13151	314.500 	 82.136 	 65.518
FHW13151	314.625 	 82.219 	 65.288
FHW13151	314.750 	 82.218 	 65.290
FHW13151	314.875 	 82.136 	 65.518
FHW13151	315.000 	 82.218 	 65.290
FHW13151	315.125 	 82.162 	 65.094
FHW13151	315.250 	 82.643 	 65.709
FHW13151	315.375 	 82.162 	 65.094
FHW13151	315.500 	 82.193 	 65.709
FHW13151	315.625 	 82.162 	 65.096
FHW13151	315.750 	 82.219 	 65.288
FHW13151	315.875 	 82.193 	 65.709
FHW13151	316.000 	 82.155 	 65.094
FHW13151	316.125 	 82.219 	 65.291
FHW13151	316.250 	 82.136 	 65.516
FHW13151	316.375 	 82.218 	 65.290
FHW13151	316.500 	 82.136 	 65.518
FHW13151	316.625 	 82.219 	 65.288
