#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10868	248.750 	 22.340 	 202.983
FD10868	248.875 	 22.335 	 202.985
FD10868	249.000 	 22.340 	 202.985
FD10868	249.125 	 0.000 	 90.000
FD10868	249.250 	 0.000 	 90.000
FD10868	249.375 	 0.000 	 90.000
FD10868	249.500 	 0.000 	 90.000
FD10868	249.625 	 0.000 	 90.000
FD10868	249.750 	 0.000 	 90.000
FD10868	249.875 	 0.000 	 90.000
FD10868	250.000 	 0.000 	 90.000
FD10868	250.125 	 0.000 	 90.000
FD10868	250.250 	 0.000 	 90.000
FD10868	250.375 	 0.000 	 90.000
FD10868	250.500 	 0.000 	 90.000
FD10868	250.625 	 0.000 	 90.000
FD10868	250.750 	 0.000 	 90.000
FD10868	250.875 	 0.000 	 90.000
FD10868	251.000 	 0.000 	 90.000
FD10868	251.125 	 0.000 	 90.000
FD10868	251.250 	 0.000 	 90.000
FD10868	251.375 	 0.000 	 90.000
FD10868	251.500 	 0.000 	 90.000
FD10868	251.625 	 0.000 	 90.000
FD10868	251.750 	 0.000 	 90.000
FD10868	251.875 	 0.000 	 90.000
FD10868	252.000 	 0.000 	 90.000
FD10868	252.125 	 0.000 	 90.000
FD10868	252.250 	 0.000 	 90.000
FD10868	252.375 	 0.000 	 90.000
FD10868	252.500 	 0.000 	 90.000
FD10868	252.625 	 0.000 	 90.000
FD10868	252.750 	 0.000 	 90.000
FD10868	252.875 	 0.000 	 90.000
FD10868	253.000 	 0.000 	 90.000
FD10868	253.125 	 0.000 	 90.000
FD10868	253.250 	 0.000 	 90.000
FD10868	253.375 	 0.000 	 90.000
FD10868	253.500 	 0.000 	 90.000
FD10868	253.625 	 0.000 	 90.000
FD10868	253.750 	 0.000 	 90.000
FD10868	253.875 	 0.000 	 90.000
FD10868	254.000 	 0.000 	 90.000
FD10868	254.125 	 0.000 	 90.000
FD10868	254.250 	 0.000 	 90.000
FD10868	254.375 	 0.000 	 90.000
FD10868	254.500 	 0.000 	 90.000
FD10868	254.625 	 0.000 	 90.000
FD10868	254.750 	 0.000 	 90.000
FD10868	254.875 	 0.000 	 90.000
FD10868	255.000 	 0.000 	 90.000
FD10868	255.125 	 0.000 	 90.000
FD10868	255.250 	 0.000 	 90.000
FD10868	255.375 	 0.000 	 90.000
FD10868	255.500 	 0.000 	 90.000
FD10868	255.625 	 0.000 	 90.000
FD10868	255.750 	 0.000 	 90.000
FD10868	255.875 	 0.000 	 90.000
FD10868	256.000 	 0.000 	 90.000
FD10868	256.125 	 0.000 	 90.000
FD10868	256.250 	 0.000 	 90.000
FD10868	256.375 	 0.000 	 90.000
FD10868	256.500 	 0.000 	 90.000
FD10868	256.625 	 0.000 	 90.000
FD10868	256.750 	 0.000 	 90.000
FD10868	256.875 	 0.000 	 90.000
FD10868	257.000 	 0.000 	 90.000
FD10868	257.125 	 0.000 	 90.000
FD10868	257.250 	 0.000 	 90.000
FD10868	257.375 	 0.000 	 90.000
FD10868	257.500 	 0.000 	 90.000
FD10868	257.625 	 0.000 	 90.000
FD10868	257.750 	 0.000 	 90.000
FD10868	257.875 	 0.000 	 90.000
FD10868	258.000 	 0.000 	 90.000
FD10868	258.125 	 0.000 	 90.000
FD10868	258.250 	 0.000 	 90.000
FD10868	258.375 	 0.000 	 90.000
FD10868	258.500 	 0.000 	 90.000
FD10868	258.625 	 0.000 	 90.000
FD10868	258.750 	 0.000 	 90.000
FD10868	258.875 	 0.000 	 90.000
FD10868	259.000 	 0.000 	 90.000
