#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11216	237.500 	 71.145 	 245.134
FHW11216	237.625 	 71.145 	 245.134
FHW11216	237.750 	 71.145 	 245.134
FHW11216	237.875 	 71.145 	 245.136
FHW11216	238.000 	 71.146 	 245.136
FHW11216	238.125 	 71.145 	 245.134
FHW11216	238.250 	 71.145 	 245.136
FHW11216	238.375 	 71.145 	 245.134
FHW11216	238.500 	 71.145 	 245.134
FHW11216	238.625 	 71.145 	 245.134
FHW11216	238.750 	 71.145 	 245.136
FHW11216	238.875 	 71.145 	 245.134
FHW11216	239.000 	 71.145 	 245.134
FHW11216	239.125 	 71.146 	 245.138
FHW11216	239.250 	 71.145 	 245.134
FHW11216	239.375 	 71.145 	 245.134
FHW11216	239.500 	 71.145 	 245.134
FHW11216	239.625 	 71.145 	 245.136
FHW11216	239.750 	 71.145 	 245.134
FHW11216	239.875 	 71.145 	 245.134
FHW11216	240.000 	 71.145 	 245.134
FHW11216	240.125 	 71.146 	 245.138
FHW11216	240.250 	 71.145 	 245.134
FHW11216	240.375 	 71.145 	 245.134
FHW11216	240.500 	 71.145 	 245.136
FHW11216	240.625 	 71.145 	 245.134
FHW11216	240.750 	 71.151 	 245.134
FHW11216	240.875 	 71.145 	 245.134
FHW11216	241.000 	 71.145 	 245.136
FHW11216	241.125 	 71.145 	 245.134
FHW11216	241.250 	 71.146 	 245.136
FHW11216	241.375 	 71.145 	 245.134
FHW11216	241.500 	 71.145 	 245.136
FHW11216	241.625 	 71.145 	 245.134
FHW11216	241.750 	 71.145 	 245.134
FHW11216	241.875 	 71.145 	 245.136
FHW11216	242.000 	 71.145 	 245.134
FHW11216	242.125 	 71.145 	 245.134
FHW11216	242.250 	 71.146 	 245.136
FHW11216	242.375 	 71.145 	 245.136
FHW11216	242.500 	 71.145 	 245.134
FHW11216	242.625 	 71.145 	 245.134
FHW11216	242.750 	 71.145 	 245.136
FHW11216	242.875 	 71.145 	 245.134
FHW11216	243.000 	 71.145 	 245.134
FHW11216	243.125 	 71.145 	 245.134
FHW11216	243.250 	 71.145 	 245.136
FHW11216	243.375 	 71.146 	 245.136
FHW11216	243.500 	 71.145 	 245.134
FHW11216	243.625 	 71.145 	 245.134
FHW11216	243.750 	 71.145 	 245.136
FHW11216	243.875 	 71.145 	 245.134
FHW11216	244.000 	 71.145 	 245.134
FHW11216	244.125 	 71.145 	 245.136
FHW11216	244.250 	 71.145 	 245.134
FHW11216	244.375 	 71.146 	 245.136
FHW11216	244.500 	 71.145 	 245.134
FHW11216	244.625 	 71.145 	 245.136
FHW11216	244.750 	 71.145 	 245.134
FHW11216	244.875 	 71.145 	 245.134
FHW11216	245.000 	 71.145 	 245.136
FHW11216	245.125 	 71.145 	 245.134
FHW11216	245.250 	 71.145 	 245.134
FHW11216	245.375 	 71.145 	 245.134
FHW11216	245.500 	 71.146 	 245.138
FHW11216	245.625 	 71.145 	 245.134
FHW11216	245.750 	 71.145 	 245.134
FHW11216	245.875 	 71.145 	 245.134
FHW11216	246.000 	 71.145 	 245.136
FHW11216	246.125 	 71.313 	 245.134
FHW11216	246.250 	 75.409 	 245.099
FHW11216	246.375 	 75.410 	 245.100
FHW11216	246.500 	 75.416 	 245.100
FHW11216	246.625 	 75.410 	 245.100
FHW11216	246.750 	 75.409 	 245.099
FHW11216	246.875 	 75.410 	 245.102
FHW11216	247.000 	 75.409 	 245.099
FHW11216	247.125 	 75.410 	 245.100
FHW11216	247.250 	 75.409 	 245.100
FHW11216	247.375 	 75.410 	 245.100
FHW11216	247.500 	 75.409 	 245.100
FHW11216	247.625 	 75.410 	 245.100
FHW11216	247.750 	 75.409 	 245.099
FHW11216	247.875 	 75.410 	 245.102
FHW11216	248.000 	 75.409 	 245.099
FHW11216	248.125 	 75.410 	 245.100
FHW11216	248.250 	 75.409 	 245.100
FHW11216	248.375 	 75.410 	 245.100
FHW11216	248.500 	 75.409 	 245.099
FHW11216	248.625 	 75.410 	 245.102
FHW11216	248.750 	 75.409 	 245.099
FHW11216	248.875 	 75.410 	 245.100
FHW11216	249.000 	 75.409 	 245.100
FHW11216	249.125 	 75.410 	 245.100
FHW11216	249.250 	 75.409 	 245.100
FHW11216	249.375 	 75.410 	 245.100
FHW11216	249.500 	 75.409 	 245.099
FHW11216	249.625 	 75.417 	 245.102
FHW11216	249.750 	 75.409 	 245.099
FHW11216	249.875 	 75.410 	 245.100
FHW11216	250.000 	 75.409 	 245.100
FHW11216	250.125 	 75.410 	 245.100
FHW11216	250.250 	 75.409 	 245.099
FHW11216	250.375 	 75.410 	 245.102
FHW11216	250.500 	 75.409 	 245.099
FHW11216	250.625 	 75.410 	 245.102
FHW11216	250.750 	 75.409 	 245.099
FHW11216	250.875 	 75.410 	 245.100
FHW11216	251.000 	 75.409 	 245.100
FHW11216	251.125 	 75.410 	 245.100
FHW11216	251.250 	 75.409 	 245.099
FHW11216	251.375 	 75.410 	 245.102
FHW11216	251.500 	 75.409 	 245.099
FHW11216	251.625 	 75.410 	 245.100
FHW11216	251.750 	 75.409 	 245.100
FHW11216	251.875 	 75.410 	 245.100
FHW11216	252.000 	 75.409 	 245.099
FHW11216	252.125 	 75.410 	 245.102
FHW11216	252.250 	 75.410 	 245.100
FHW11216	252.375 	 75.409 	 245.100
FHW11216	252.500 	 75.410 	 245.100
FHW11216	252.625 	 75.416 	 245.099
FHW11216	252.750 	 75.410 	 245.102
FHW11216	252.875 	 75.409 	 245.099
FHW11216	253.000 	 75.410 	 245.100
FHW11216	253.125 	 75.409 	 245.100
FHW11216	253.250 	 75.410 	 245.100
FHW11216	253.375 	 75.409 	 245.099
FHW11216	253.500 	 75.410 	 245.102
FHW11216	253.625 	 75.409 	 245.099
FHW11216	253.750 	 75.410 	 245.100
FHW11216	253.875 	 75.409 	 245.100
FHW11216	254.000 	 75.410 	 245.100
FHW11216	254.125 	 75.409 	 245.100
FHW11216	254.250 	 75.410 	 245.100
FHW11216	254.375 	 75.409 	 245.099
FHW11216	254.500 	 75.410 	 245.102
FHW11216	254.625 	 75.409 	 245.099
FHW11216	254.750 	 75.410 	 245.100
FHW11216	254.875 	 75.409 	 245.100
FHW11216	255.000 	 75.410 	 245.100
FHW11216	255.125 	 75.409 	 245.099
FHW11216	255.250 	 75.410 	 245.102
FHW11216	255.375 	 75.409 	 245.099
FHW11216	255.500 	 75.410 	 245.102
FHW11216	255.625 	 75.409 	 245.099
FHW11216	255.750 	 79.354 	 245.052
FHW11216	255.875 	 80.335 	 245.041
FHW11216	256.000 	 80.334 	 245.040
FHW11216	256.125 	 80.334 	 245.040
FHW11216	256.250 	 80.334 	 245.040
FHW11216	256.375 	 80.342 	 245.041
FHW11216	256.500 	 80.334 	 245.040
FHW11216	256.625 	 80.334 	 245.040
FHW11216	256.750 	 80.335 	 245.041
FHW11216	256.875 	 80.334 	 245.040
FHW11216	257.000 	 80.334 	 245.040
FHW11216	257.125 	 80.334 	 245.040
FHW11216	257.250 	 80.335 	 245.041
FHW11216	257.375 	 80.334 	 245.040
FHW11216	257.500 	 80.341 	 245.040
FHW11216	257.625 	 80.335 	 245.041
FHW11216	257.750 	 80.334 	 245.040
FHW11216	257.875 	 80.334 	 245.040
FHW11216	258.000 	 80.334 	 245.040
FHW11216	258.125 	 80.335 	 245.041
FHW11216	258.250 	 80.334 	 245.040
FHW11216	258.375 	 80.334 	 245.040
FHW11216	258.500 	 80.335 	 245.041
FHW11216	258.625 	 80.334 	 245.040
FHW11216	258.750 	 80.341 	 245.040
FHW11216	258.875 	 80.334 	 245.040
FHW11216	259.000 	 80.335 	 245.041
FHW11216	259.125 	 80.334 	 245.040
FHW11216	259.250 	 80.334 	 245.040
FHW11216	259.375 	 80.335 	 245.041
FHW11216	259.500 	 80.334 	 245.040
FHW11216	259.625 	 80.334 	 245.040
FHW11216	259.750 	 80.335 	 245.041
FHW11216	259.875 	 80.341 	 245.040
FHW11216	260.000 	 80.334 	 245.040
FHW11216	260.125 	 80.334 	 245.040
FHW11216	260.250 	 80.335 	 245.041
FHW11216	260.375 	 80.334 	 245.040
FHW11216	260.500 	 80.334 	 245.040
FHW11216	260.625 	 80.335 	 245.041
FHW11216	260.750 	 80.334 	 245.040
FHW11216	260.875 	 80.334 	 245.038
FHW11216	261.000 	 80.334 	 245.040
FHW11216	261.125 	 80.342 	 245.041
FHW11216	261.250 	 80.334 	 245.040
FHW11216	261.375 	 80.334 	 245.040
FHW11216	261.500 	 80.335 	 245.041
FHW11216	261.625 	 80.334 	 245.040
FHW11216	261.750 	 80.334 	 245.040
FHW11216	261.875 	 80.334 	 245.040
FHW11216	262.000 	 80.335 	 245.041
FHW11216	262.125 	 80.334 	 245.040
FHW11216	262.250 	 80.341 	 245.040
FHW11216	262.375 	 80.335 	 245.041
FHW11216	262.500 	 80.334 	 245.040
FHW11216	262.625 	 80.334 	 245.040
FHW11216	262.750 	 80.334 	 245.040
FHW11216	262.875 	 80.335 	 245.041
FHW11216	263.000 	 80.334 	 245.040
FHW11216	263.125 	 80.334 	 245.040
FHW11216	263.250 	 80.335 	 245.041
FHW11216	263.375 	 80.334 	 245.040
FHW11216	263.500 	 80.341 	 245.040
FHW11216	263.625 	 80.334 	 245.040
FHW11216	263.750 	 80.335 	 245.041
FHW11216	263.875 	 80.334 	 245.040
FHW11216	264.000 	 80.334 	 245.040
FHW11216	264.125 	 80.335 	 245.041
FHW11216	264.250 	 80.334 	 245.040
FHW11216	264.375 	 80.334 	 245.040
FHW11216	264.500 	 80.334 	 245.040
FHW11216	264.625 	 80.342 	 245.041
FHW11216	264.750 	 80.334 	 245.040
FHW11216	264.875 	 80.334 	 245.040
FHW11216	265.000 	 80.335 	 245.041
FHW11216	265.125 	 80.334 	 245.040
FHW11216	265.250 	 83.257 	 245.038
FHW11216	265.375 	 86.414 	 245.035
FHW11216	265.500 	 86.421 	 245.036
FHW11216	265.625 	 86.421 	 245.033
FHW11216	265.750 	 86.421 	 245.036
FHW11216	265.875 	 86.421 	 245.035
FHW11216	266.000 	 86.421 	 245.036
FHW11216	266.125 	 86.414 	 245.034
FHW11216	266.250 	 86.421 	 245.035
FHW11216	266.375 	 86.421 	 245.036
FHW11216	266.500 	 86.421 	 245.035
FHW11216	266.625 	 86.421 	 245.034
FHW11216	266.750 	 86.414 	 245.035
FHW11216	266.875 	 86.421 	 245.036
FHW11216	267.000 	 86.421 	 245.035
FHW11216	267.125 	 86.421 	 245.034
FHW11216	267.250 	 86.421 	 245.035
FHW11216	267.375 	 86.414 	 245.036
FHW11216	267.500 	 86.421 	 245.036
FHW11216	267.625 	 86.421 	 245.035
FHW11216	267.750 	 86.421 	 245.034
FHW11216	267.875 	 86.421 	 245.035
FHW11216	268.000 	 86.421 	 245.036
FHW11216	268.125 	 86.414 	 245.035
FHW11216	268.250 	 86.421 	 245.034
FHW11216	268.375 	 86.421 	 245.035
FHW11216	268.500 	 86.421 	 245.036
FHW11216	268.625 	 86.421 	 245.035
FHW11216	268.750 	 86.414 	 245.034
FHW11216	268.875 	 86.421 	 245.036
FHW11216	269.000 	 86.421 	 245.035
FHW11216	269.125 	 86.421 	 245.036
FHW11216	269.250 	 86.421 	 245.033
FHW11216	269.375 	 86.414 	 245.036
FHW11216	269.500 	 86.421 	 245.035
FHW11216	269.625 	 86.421 	 245.036
FHW11216	269.750 	 86.421 	 245.035
FHW11216	269.875 	 86.421 	 245.034
FHW11216	270.000 	 86.421 	 245.036
FHW11216	270.125 	 86.414 	 245.035
FHW11216	270.250 	 86.421 	 245.036
FHW11216	270.375 	 86.421 	 245.033
FHW11216	270.500 	 86.421 	 245.036
FHW11216	270.625 	 86.421 	 245.035
FHW11216	270.750 	 86.414 	 245.036
FHW11216	270.875 	 86.421 	 245.033
FHW11216	271.000 	 86.421 	 245.036
FHW11216	271.125 	 86.421 	 245.035
FHW11216	271.250 	 86.421 	 245.036
FHW11216	271.375 	 86.414 	 245.034
FHW11216	271.500 	 86.421 	 245.035
FHW11216	271.625 	 86.421 	 245.036
FHW11216	271.750 	 86.421 	 245.035
FHW11216	271.875 	 86.421 	 245.034
FHW11216	272.000 	 86.421 	 245.035
FHW11216	272.125 	 86.414 	 245.036
FHW11216	272.250 	 86.421 	 245.035
FHW11216	272.375 	 86.421 	 245.036
FHW11216	272.500 	 86.421 	 245.033
FHW11216	272.625 	 86.421 	 245.036
FHW11216	272.750 	 86.414 	 245.036
FHW11216	272.875 	 86.421 	 245.035
FHW11216	273.000 	 86.421 	 245.034
FHW11216	273.125 	 86.421 	 245.035
FHW11216	273.250 	 86.421 	 245.036
FHW11216	273.375 	 86.414 	 245.035
FHW11216	273.500 	 86.421 	 245.034
FHW11216	273.625 	 86.421 	 245.035
FHW11216	273.750 	 86.421 	 245.036
FHW11216	273.875 	 86.421 	 245.036
FHW11216	274.000 	 86.421 	 245.033
FHW11216	274.125 	 86.414 	 245.036
FHW11216	274.250 	 86.421 	 245.035
FHW11216	274.375 	 86.421 	 245.036
FHW11216	274.500 	 86.421 	 245.035
FHW11216	274.625 	 86.421 	 245.034
FHW11216	274.750 	 86.414 	 245.035
FHW11216	274.875 	 86.421 	 245.036
FHW11216	275.000 	 86.421 	 245.035
FHW11216	275.125 	 86.421 	 245.034
FHW11216	275.250 	 86.421 	 245.036
FHW11216	275.375 	 86.414 	 245.035
FHW11216	275.500 	 86.421 	 245.035
FHW11216	275.625 	 86.422 	 245.036
FHW11216	275.750 	 86.421 	 245.035
FHW11216	275.875 	 86.421 	 245.035
FHW11216	276.000 	 86.421 	 245.035
FHW11216	276.125 	 86.415 	 245.036
FHW11216	276.250 	 86.421 	 245.035
FHW11216	276.375 	 86.421 	 245.035
FHW11216	276.500 	 86.422 	 245.038
FHW11216	276.625 	 86.421 	 245.033
FHW11216	276.750 	 86.414 	 245.035
FHW11216	276.875 	 86.421 	 245.035
FHW11216	277.000 	 86.422 	 245.038
FHW11216	277.125 	 86.421 	 245.035
FHW11216	277.250 	 86.421 	 245.033
FHW11216	277.375 	 86.414 	 245.035
FHW11216	277.500 	 86.422 	 245.038
FHW11216	277.625 	 86.421 	 245.035
FHW11216	277.750 	 86.421 	 245.033
FHW11216	277.875 	 86.422 	 245.038
FHW11216	278.000 	 86.421 	 245.035
FHW11216	278.125 	 86.414 	 245.035
FHW11216	278.250 	 86.421 	 245.033
FHW11216	278.375 	 86.422 	 245.038
FHW11216	278.500 	 86.421 	 245.035
FHW11216	278.625 	 86.421 	 245.035
FHW11216	278.750 	 86.414 	 245.033
FHW11216	278.875 	 86.422 	 245.038
FHW11216	279.000 	 86.421 	 245.035
FHW11216	279.125 	 89.301 	 245.009
FHW11216	279.250 	 89.301 	 245.012
FHW11216	279.375 	 89.301 	 245.010
FHW11216	279.500 	 89.301 	 245.009
FHW11216	279.625 	 89.301 	 245.012
FHW11216	279.750 	 89.301 	 245.009
FHW11216	279.875 	 89.294 	 245.009
FHW11216	280.000 	 89.301 	 245.013
FHW11216	280.125 	 89.301 	 245.009
FHW11216	280.250 	 89.301 	 245.009
FHW11216	280.375 	 89.301 	 245.012
FHW11216	280.500 	 89.301 	 245.009
FHW11216	280.625 	 89.301 	 245.010
FHW11216	280.750 	 89.301 	 245.012
FHW11216	280.875 	 89.301 	 245.009
FHW11216	281.000 	 89.301 	 245.009
FHW11216	281.125 	 89.301 	 245.013
FHW11216	281.250 	 89.294 	 245.009
FHW11216	281.375 	 89.301 	 245.009
FHW11216	281.500 	 89.301 	 245.012
FHW11216	281.625 	 89.301 	 245.009
FHW11216	281.750 	 89.301 	 245.010
FHW11216	281.875 	 89.301 	 245.012
FHW11216	282.000 	 89.301 	 245.009
FHW11216	282.125 	 89.301 	 245.009
FHW11216	282.250 	 89.301 	 245.012
FHW11216	282.375 	 89.301 	 245.010
FHW11216	282.500 	 89.301 	 245.009
FHW11216	282.625 	 89.301 	 245.012
FHW11216	282.750 	 89.301 	 245.009
FHW11216	282.875 	 89.294 	 245.009
FHW11216	283.000 	 89.301 	 245.013
FHW11216	283.125 	 89.301 	 245.009
FHW11216	283.250 	 89.301 	 245.009
FHW11216	283.375 	 89.301 	 245.012
FHW11216	283.500 	 89.301 	 245.010
FHW11216	283.625 	 89.301 	 245.009
FHW11216	283.750 	 89.301 	 245.012
FHW11216	283.875 	 89.301 	 245.009
FHW11216	284.000 	 89.301 	 245.009
FHW11216	284.125 	 89.301 	 245.013
FHW11216	284.250 	 89.294 	 245.009
FHW11216	284.375 	 89.301 	 245.009
FHW11216	284.500 	 89.301 	 245.012
FHW11216	284.625 	 89.301 	 245.009
FHW11216	284.750 	 89.301 	 245.010
FHW11216	284.875 	 89.301 	 245.012
FHW11216	285.000 	 89.301 	 245.009
FHW11216	285.125 	 89.301 	 245.009
FHW11216	285.250 	 89.301 	 245.012
FHW11216	285.375 	 89.301 	 245.010
FHW11216	285.500 	 89.301 	 245.009
FHW11216	285.625 	 89.301 	 245.012
FHW11216	285.750 	 89.301 	 245.009
FHW11216	285.875 	 89.294 	 245.009
FHW11216	286.000 	 89.301 	 245.013
FHW11216	286.125 	 89.301 	 245.009
FHW11216	286.250 	 89.301 	 245.009
FHW11216	286.375 	 89.301 	 245.012
FHW11216	286.500 	 89.301 	 245.009
FHW11216	286.625 	 89.301 	 245.010
FHW11216	286.750 	 89.301 	 245.012
FHW11216	286.875 	 89.301 	 245.009
FHW11216	287.000 	 89.301 	 245.009
FHW11216	287.125 	 89.301 	 245.013
FHW11216	287.250 	 89.294 	 245.009
FHW11216	287.375 	 89.301 	 245.009
FHW11216	287.500 	 89.301 	 245.012
FHW11216	287.625 	 89.301 	 245.009
FHW11216	287.750 	 89.301 	 245.010
FHW11216	287.875 	 89.301 	 245.012
FHW11216	288.000 	 89.301 	 245.009
FHW11216	288.125 	 88.727 	 245.001
FHW11216	288.250 	 88.734 	 244.998
FHW11216	288.375 	 88.727 	 245.001
FHW11216	288.500 	 88.734 	 245.001
FHW11216	288.625 	 88.727 	 244.998
FHW11216	288.750 	 88.734 	 245.001
FHW11216	288.875 	 88.727 	 245.001
FHW11216	289.000 	 88.727 	 245.000
FHW11216	289.125 	 88.734 	 245.001
FHW11216	289.250 	 88.727 	 244.998
FHW11216	289.375 	 88.734 	 245.001
FHW11216	289.500 	 88.727 	 245.001
FHW11216	289.625 	 88.734 	 244.998
FHW11216	289.750 	 88.727 	 245.001
FHW11216	289.875 	 88.727 	 245.001
FHW11216	290.000 	 88.734 	 244.998
FHW11216	290.125 	 88.727 	 245.001
FHW11216	290.250 	 88.734 	 245.001
FHW11216	290.375 	 88.727 	 244.998
FHW11216	290.500 	 88.734 	 245.001
FHW11216	290.625 	 88.727 	 245.001
FHW11216	290.750 	 88.727 	 244.998
FHW11216	290.875 	 88.734 	 245.001
FHW11216	291.000 	 88.727 	 245.000
FHW11216	291.125 	 88.734 	 245.001
FHW11216	291.250 	 88.727 	 245.001
FHW11216	291.375 	 88.734 	 244.998
FHW11216	291.500 	 88.727 	 245.001
FHW11216	291.625 	 88.727 	 245.001
FHW11216	291.750 	 88.734 	 244.998
FHW11216	291.875 	 88.727 	 245.001
FHW11216	292.000 	 88.734 	 245.001
FHW11216	292.125 	 88.727 	 244.998
FHW11216	292.250 	 88.734 	 245.001
FHW11216	292.375 	 88.727 	 245.001
FHW11216	292.500 	 88.727 	 244.998
FHW11216	292.625 	 88.734 	 245.001
FHW11216	292.750 	 88.727 	 244.998
FHW11216	292.875 	 88.734 	 245.003
FHW11216	293.000 	 88.727 	 245.001
FHW11216	293.125 	 88.734 	 244.998
FHW11216	293.250 	 88.727 	 245.001
FHW11216	293.375 	 88.727 	 245.001
FHW11216	293.500 	 88.734 	 244.998
FHW11216	293.625 	 88.727 	 245.001
FHW11216	293.750 	 88.734 	 245.001
FHW11216	293.875 	 88.727 	 245.000
FHW11216	294.000 	 88.727 	 244.999
FHW11216	294.125 	 88.734 	 245.003
FHW11216	294.250 	 88.727 	 244.996
FHW11216	294.375 	 88.734 	 245.003
FHW11216	294.500 	 88.727 	 244.996
FHW11216	294.625 	 88.734 	 245.003
FHW11216	294.750 	 88.727 	 244.999
FHW11216	294.875 	 88.727 	 245.000
FHW11216	295.000 	 88.734 	 244.999
FHW11216	295.125 	 88.727 	 245.003
FHW11216	295.250 	 88.734 	 244.996
FHW11216	295.375 	 88.727 	 245.003
FHW11216	295.500 	 88.734 	 244.999
FHW11216	295.625 	 88.727 	 245.000
FHW11216	295.750 	 88.727 	 244.999
FHW11216	295.875 	 88.734 	 245.003
FHW11216	296.000 	 88.727 	 245.000
FHW11216	296.125 	 88.734 	 244.999
FHW11216	296.250 	 88.727 	 245.000
FHW11216	296.375 	 88.734 	 244.999
FHW11216	296.500 	 88.727 	 245.003
FHW11216	296.625 	 88.727 	 244.996
FHW11216	296.750 	 88.734 	 245.003
FHW11216	296.875 	 88.727 	 244.999
FHW11216	297.000 	 88.734 	 245.000
FHW11216	297.125 	 88.727 	 244.999
FHW11216	297.250 	 88.734 	 245.003
FHW11216	297.375 	 88.727 	 244.996
FHW11216	297.500 	 88.727 	 245.003
FHW11216	297.625 	 88.734 	 244.999
FHW11216	297.750 	 88.727 	 245.000
FHW11216	297.875 	 88.734 	 245.003
FHW11216	298.000 	 88.727 	 244.996
FHW11216	298.125 	 88.734 	 245.003
FHW11216	298.250 	 88.727 	 244.999
FHW11216	298.375 	 88.727 	 245.000
FHW11216	298.500 	 88.734 	 244.999
FHW11216	298.625 	 88.727 	 245.003
FHW11216	298.750 	 88.734 	 244.996
FHW11216	298.875 	 88.727 	 245.003
FHW11216	299.000 	 88.734 	 244.999
FHW11216	299.125 	 88.825 	 245.025
FHW11216	299.250 	 88.860 	 245.027
FHW11216	299.375 	 88.860 	 245.031
FHW11216	299.500 	 88.860 	 245.028
FHW11216	299.625 	 88.860 	 245.031
FHW11216	299.750 	 88.860 	 245.031
FHW11216	299.875 	 88.860 	 245.031
FHW11216	300.000 	 88.860 	 245.031
FHW11216	300.125 	 88.860 	 245.028
FHW11216	300.250 	 88.860 	 245.031
FHW11216	300.375 	 88.860 	 245.031
FHW11216	300.500 	 88.860 	 245.031
FHW11216	300.625 	 88.860 	 245.031
FHW11216	300.750 	 88.860 	 245.031
FHW11216	300.875 	 88.860 	 245.028
FHW11216	301.000 	 88.860 	 245.031
FHW11216	301.125 	 88.860 	 245.031
FHW11216	301.250 	 88.860 	 245.031
FHW11216	301.375 	 88.860 	 245.031
FHW11216	301.500 	 88.867 	 245.028
FHW11216	301.625 	 88.860 	 245.031
FHW11216	301.750 	 88.860 	 245.031
FHW11216	301.875 	 88.860 	 245.031
FHW11216	302.000 	 88.860 	 245.031
FHW11216	302.125 	 88.860 	 245.028
FHW11216	302.250 	 88.860 	 245.031
FHW11216	302.375 	 88.860 	 245.031
FHW11216	302.500 	 88.860 	 245.031
FHW11216	302.625 	 88.860 	 245.031
FHW11216	302.750 	 88.860 	 245.031
FHW11216	302.875 	 88.860 	 245.028
FHW11216	303.000 	 88.860 	 245.031
FHW11216	303.125 	 88.860 	 245.031
FHW11216	303.250 	 88.860 	 245.031
FHW11216	303.375 	 88.860 	 245.031
FHW11216	303.500 	 88.860 	 245.028
FHW11216	303.625 	 88.860 	 245.031
FHW11216	303.750 	 88.860 	 245.031
FHW11216	303.875 	 88.860 	 245.031
FHW11216	304.000 	 88.860 	 245.031
FHW11216	304.125 	 88.860 	 245.025
FHW11216	304.250 	 88.860 	 245.031
FHW11216	304.375 	 88.860 	 245.031
FHW11216	304.500 	 88.860 	 245.031
FHW11216	304.625 	 88.860 	 245.031
FHW11216	304.750 	 88.860 	 245.031
FHW11216	304.875 	 88.860 	 245.028
FHW11216	305.000 	 88.860 	 245.031
FHW11216	305.125 	 88.860 	 245.031
FHW11216	305.250 	 88.860 	 245.031
FHW11216	305.375 	 88.860 	 245.031
FHW11216	305.500 	 88.860 	 245.028
FHW11216	305.625 	 88.860 	 245.031
FHW11216	305.750 	 88.860 	 245.031
FHW11216	305.875 	 88.860 	 245.031
FHW11216	306.000 	 88.860 	 245.031
FHW11216	306.125 	 88.860 	 245.031
FHW11216	306.250 	 88.860 	 245.028
FHW11216	306.375 	 88.860 	 245.031
FHW11216	306.500 	 88.860 	 245.031
FHW11216	306.625 	 88.860 	 245.031
FHW11216	306.750 	 88.860 	 245.031
FHW11216	306.875 	 88.860 	 245.028
FHW11216	307.000 	 88.860 	 245.031
FHW11216	307.125 	 88.860 	 245.031
FHW11216	307.250 	 88.860 	 245.031
FHW11216	307.375 	 88.860 	 245.031
FHW11216	307.500 	 88.860 	 245.028
FHW11216	307.625 	 88.860 	 245.031
FHW11216	307.750 	 88.860 	 245.031
FHW11216	307.875 	 88.860 	 245.031
FHW11216	308.000 	 88.867 	 245.031
FHW11216	308.125 	 88.860 	 245.031
FHW11216	308.250 	 88.860 	 245.028
FHW11216	308.375 	 88.860 	 245.031
FHW11216	308.500 	 88.832 	 245.084
FHW11216	308.625 	 88.839 	 245.096
FHW11216	308.750 	 88.832 	 245.096
FHW11216	308.875 	 88.839 	 245.093
FHW11216	309.000 	 88.832 	 245.096
FHW11216	309.125 	 88.839 	 245.096
FHW11216	309.250 	 88.832 	 245.093
FHW11216	309.375 	 88.839 	 245.096
FHW11216	309.500 	 88.832 	 245.096
FHW11216	309.625 	 88.832 	 245.090
FHW11216	309.750 	 88.839 	 245.096
FHW11216	309.875 	 88.832 	 245.096
FHW11216	310.000 	 88.839 	 245.093
FHW11216	310.125 	 88.832 	 245.096
FHW11216	310.250 	 88.839 	 245.096
FHW11216	310.375 	 88.832 	 245.093
FHW11216	310.500 	 88.839 	 245.096
FHW11216	310.625 	 88.832 	 245.093
FHW11216	310.750 	 88.832 	 245.096
FHW11216	310.875 	 88.839 	 245.093
FHW11216	311.000 	 88.832 	 245.096
FHW11216	311.125 	 88.839 	 245.096
FHW11216	311.250 	 88.832 	 245.093
FHW11216	311.375 	 88.839 	 245.096
FHW11216	311.500 	 88.832 	 245.096
FHW11216	311.625 	 88.839 	 245.090
FHW11216	311.750 	 88.832 	 245.096
FHW11216	311.875 	 88.832 	 245.096
FHW11216	312.000 	 88.839 	 245.093
FHW11216	312.125 	 88.832 	 245.096
FHW11216	312.250 	 88.839 	 245.096
FHW11216	312.375 	 88.832 	 245.093
FHW11216	312.500 	 88.839 	 245.096
FHW11216	312.625 	 88.832 	 245.096
FHW11216	312.750 	 88.839 	 245.090
FHW11216	312.875 	 88.832 	 245.096
FHW11216	313.000 	 88.832 	 245.096
FHW11216	313.125 	 88.839 	 245.093
FHW11216	313.250 	 88.832 	 245.096
FHW11216	313.375 	 88.839 	 245.096
FHW11216	313.500 	 88.832 	 245.093
FHW11216	313.625 	 88.839 	 245.096
FHW11216	313.750 	 88.832 	 245.093
FHW11216	313.875 	 88.839 	 245.093
FHW11216	314.000 	 88.832 	 245.096
FHW11216	314.125 	 88.832 	 245.096
FHW11216	314.250 	 88.839 	 245.093
FHW11216	314.375 	 88.832 	 245.096
FHW11216	314.500 	 88.839 	 245.096
FHW11216	314.625 	 88.832 	 245.093
FHW11216	314.750 	 88.839 	 245.096
FHW11216	314.875 	 88.832 	 245.093
FHW11216	315.000 	 88.839 	 245.093
FHW11216	315.125 	 88.832 	 245.096
FHW11216	315.250 	 88.832 	 245.096
FHW11216	315.375 	 88.839 	 245.093
FHW11216	315.500 	 88.832 	 245.096
FHW11216	315.625 	 88.839 	 245.096
FHW11216	315.750 	 88.832 	 245.093
FHW11216	315.875 	 88.839 	 245.093
FHW11216	316.000 	 88.832 	 245.096
FHW11216	316.125 	 88.832 	 245.096
FHW11216	316.250 	 88.839 	 245.093
FHW11216	316.375 	 88.832 	 245.096
FHW11216	316.500 	 88.839 	 245.096
FHW11216	316.625 	 88.832 	 245.093
