#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144P	79.000 	 18.654 	 82.745
FHW144P	79.125 	 18.655 	 82.745
FHW144P	79.250 	 18.655 	 82.745
FHW144P	79.375 	 18.655 	 82.745
FHW144P	79.500 	 18.655 	 82.745
FHW144P	79.625 	 18.654 	 82.745
FHW144P	79.750 	 18.655 	 82.745
FHW144P	79.875 	 18.655 	 82.745
FHW144P	80.000 	 18.655 	 82.745
FHW144P	80.125 	 18.655 	 82.745
FHW144P	80.250 	 18.654 	 82.745
FHW144P	80.375 	 18.655 	 82.745
FHW144P	80.500 	 18.655 	 82.745
FHW144P	80.625 	 18.655 	 82.745
FHW144P	80.750 	 18.655 	 82.745
FHW144P	80.875 	 18.777 	 82.700
FHW144P	81.000 	 21.710 	 81.770
FHW144P	81.125 	 21.709 	 81.770
FHW144P	81.250 	 21.710 	 81.770
FHW144P	81.375 	 21.709 	 81.770
FHW144P	81.500 	 21.710 	 81.770
FHW144P	81.625 	 21.710 	 81.770
FHW144P	81.750 	 21.709 	 81.770
FHW144P	81.875 	 21.710 	 81.770
FHW144P	82.000 	 21.710 	 81.770
FHW144P	82.125 	 21.710 	 81.770
FHW144P	82.250 	 21.709 	 81.770
FHW144P	82.375 	 21.710 	 81.770
FHW144P	82.500 	 21.710 	 81.770
FHW144P	82.625 	 21.710 	 81.770
FHW144P	82.750 	 21.709 	 81.770
FHW144P	82.875 	 21.710 	 81.770
FHW144P	83.000 	 21.710 	 81.770
FHW144P	83.125 	 21.710 	 81.770
FHW144P	83.250 	 21.709 	 81.770
FHW144P	83.375 	 21.710 	 81.770
FHW144P	83.500 	 21.710 	 81.770
FHW144P	83.625 	 21.710 	 81.770
FHW144P	83.750 	 21.710 	 81.770
FHW144P	83.875 	 21.709 	 81.770
FHW144P	84.000 	 21.710 	 81.770
FHW144P	84.125 	 21.710 	 81.770
FHW144P	84.250 	 21.709 	 81.770
FHW144P	84.375 	 21.710 	 81.770
FHW144P	84.500 	 21.710 	 81.770
FHW144P	84.625 	 21.710 	 81.770
FHW144P	84.750 	 21.710 	 81.770
FHW144P	84.875 	 21.709 	 81.770
FHW144P	85.000 	 21.710 	 81.770
FHW144P	85.125 	 21.710 	 81.770
FHW144P	85.250 	 21.710 	 81.770
FHW144P	85.375 	 21.709 	 81.770
FHW144P	85.500 	 21.710 	 81.770
FHW144P	85.625 	 21.710 	 81.770
FHW144P	85.750 	 21.710 	 81.770
FHW144P	85.875 	 21.709 	 81.770
FHW144P	86.000 	 21.710 	 81.770
FHW144P	86.125 	 21.710 	 81.770
FHW144P	86.250 	 21.710 	 81.770
FHW144P	86.375 	 21.709 	 81.770
FHW144P	86.500 	 21.710 	 81.770
FHW144P	86.625 	 21.710 	 81.770
FHW144P	86.750 	 21.710 	 81.770
FHW144P	86.875 	 21.710 	 81.770
FHW144P	87.000 	 21.709 	 81.770
FHW144P	87.125 	 21.709 	 81.770
FHW144P	87.250 	 21.711 	 81.770
FHW144P	87.375 	 21.708 	 81.770
FHW144P	87.500 	 21.710 	 81.770
FHW144P	87.625 	 21.710 	 81.770
FHW144P	87.750 	 21.710 	 81.770
FHW144P	87.875 	 21.710 	 81.770
FHW144P	88.000 	 21.709 	 81.770
FHW144P	88.125 	 21.710 	 81.770
FHW144P	88.250 	 21.710 	 81.770
FHW144P	88.375 	 21.710 	 81.770
FHW144P	88.500 	 21.709 	 81.770
FHW144P	88.625 	 21.710 	 81.770
FHW144P	88.750 	 21.710 	 81.770
FHW144P	88.875 	 21.710 	 81.770
FHW144P	89.000 	 21.709 	 81.770
FHW144P	89.125 	 21.710 	 81.770
FHW144P	89.250 	 21.710 	 81.770
FHW144P	89.375 	 21.710 	 81.770
FHW144P	89.500 	 21.709 	 81.770
FHW144P	89.625 	 21.710 	 81.770
FHW144P	89.750 	 21.710 	 81.770
FHW144P	89.875 	 21.710 	 81.770
FHW144P	90.000 	 21.710 	 81.770
FHW144P	90.125 	 24.141 	 80.953
FHW144P	90.250 	 25.766 	 80.490
FHW144P	90.375 	 25.764 	 80.490
FHW144P	90.500 	 25.764 	 80.490
FHW144P	90.625 	 25.766 	 80.490
FHW144P	90.750 	 25.764 	 80.490
FHW144P	90.875 	 25.764 	 80.490
FHW144P	91.000 	 25.764 	 80.490
FHW144P	91.125 	 25.766 	 80.490
FHW144P	91.250 	 25.764 	 80.490
FHW144P	91.375 	 25.764 	 80.490
FHW144P	91.500 	 25.764 	 80.490
FHW144P	91.625 	 25.765 	 80.490
FHW144P	91.750 	 25.764 	 80.490
FHW144P	91.875 	 25.764 	 80.490
FHW144P	92.000 	 25.764 	 80.490
FHW144P	92.125 	 25.766 	 80.490
FHW144P	92.250 	 25.764 	 80.490
FHW144P	92.375 	 25.764 	 80.490
FHW144P	92.500 	 25.765 	 80.490
FHW144P	92.625 	 25.764 	 80.490
FHW144P	92.750 	 25.764 	 80.490
FHW144P	92.875 	 25.764 	 80.490
FHW144P	93.000 	 25.766 	 80.490
FHW144P	93.125 	 25.764 	 80.490
FHW144P	93.250 	 25.764 	 80.490
FHW144P	93.375 	 25.766 	 80.490
FHW144P	93.500 	 25.764 	 80.490
FHW144P	93.625 	 25.764 	 80.490
FHW144P	93.750 	 25.764 	 80.490
FHW144P	93.875 	 25.766 	 80.490
FHW144P	94.000 	 25.764 	 80.490
FHW144P	94.125 	 25.764 	 80.490
FHW144P	94.250 	 25.764 	 80.490
FHW144P	94.375 	 25.766 	 80.490
FHW144P	94.500 	 25.764 	 80.490
FHW144P	94.625 	 25.764 	 80.490
FHW144P	94.750 	 25.764 	 80.490
FHW144P	94.875 	 25.765 	 80.490
FHW144P	95.000 	 25.764 	 80.490
FHW144P	95.125 	 25.764 	 80.490
FHW144P	95.250 	 25.766 	 80.490
FHW144P	95.375 	 25.764 	 80.490
FHW144P	95.500 	 25.764 	 80.490
FHW144P	95.625 	 25.764 	 80.490
FHW144P	95.750 	 25.766 	 80.490
FHW144P	95.875 	 25.764 	 80.490
FHW144P	96.000 	 25.764 	 80.490
FHW144P	96.125 	 25.764 	 80.490
FHW144P	96.250 	 25.765 	 80.490
FHW144P	96.375 	 25.764 	 80.490
FHW144P	96.500 	 25.764 	 80.490
FHW144P	96.625 	 25.765 	 80.490
FHW144P	96.750 	 25.764 	 80.490
FHW144P	96.875 	 25.764 	 80.490
FHW144P	97.000 	 25.764 	 80.490
FHW144P	97.125 	 25.765 	 80.490
FHW144P	97.250 	 25.764 	 80.490
FHW144P	97.375 	 25.764 	 80.490
FHW144P	97.500 	 25.764 	 80.490
FHW144P	97.625 	 25.765 	 80.490
FHW144P	97.750 	 25.764 	 80.490
FHW144P	97.875 	 25.764 	 80.490
FHW144P	98.000 	 25.765 	 80.490
FHW144P	98.125 	 25.764 	 80.490
FHW144P	98.250 	 25.764 	 80.490
FHW144P	98.375 	 25.764 	 80.490
FHW144P	98.500 	 25.766 	 80.490
FHW144P	98.625 	 25.764 	 80.490
FHW144P	98.750 	 25.764 	 80.490
FHW144P	98.875 	 25.764 	 80.490
FHW144P	99.000 	 25.766 	 80.490
FHW144P	99.125 	 25.764 	 80.490
FHW144P	99.250 	 25.764 	 80.490
FHW144P	99.375 	 25.764 	 80.490
FHW144P	99.500 	 29.161 	 79.525
FHW144P	99.625 	 30.009 	 79.315
FHW144P	99.750 	 30.010 	 79.315
FHW144P	99.875 	 30.010 	 79.315
FHW144P	100.000 	 30.009 	 79.315
FHW144P	100.125 	 30.010 	 79.315
FHW144P	100.250 	 30.009 	 79.315
FHW144P	100.375 	 30.010 	 79.315
FHW144P	100.500 	 30.010 	 79.315
FHW144P	100.625 	 30.009 	 79.315
FHW144P	100.750 	 30.010 	 79.315
FHW144P	100.875 	 30.010 	 79.315
FHW144P	101.000 	 30.009 	 79.315
FHW144P	101.125 	 30.010 	 79.315
FHW144P	101.250 	 30.010 	 79.315
FHW144P	101.375 	 30.009 	 79.315
FHW144P	101.500 	 30.010 	 79.315
FHW144P	101.625 	 30.009 	 79.315
FHW144P	101.750 	 30.010 	 79.315
FHW144P	101.875 	 30.010 	 79.315
FHW144P	102.000 	 30.009 	 79.315
FHW144P	102.125 	 30.010 	 79.315
FHW144P	102.250 	 30.010 	 79.315
FHW144P	102.375 	 30.009 	 79.315
FHW144P	102.500 	 30.010 	 79.315
FHW144P	102.625 	 30.010 	 79.315
FHW144P	102.750 	 30.009 	 79.315
FHW144P	102.875 	 30.010 	 79.315
FHW144P	103.000 	 30.009 	 79.315
FHW144P	103.125 	 30.010 	 79.315
FHW144P	103.250 	 30.010 	 79.315
FHW144P	103.375 	 30.009 	 79.315
FHW144P	103.500 	 30.010 	 79.315
FHW144P	103.625 	 30.010 	 79.315
FHW144P	103.750 	 30.009 	 79.315
FHW144P	103.875 	 30.010 	 79.315
FHW144P	104.000 	 30.010 	 79.315
FHW144P	104.125 	 30.009 	 79.315
FHW144P	104.250 	 30.010 	 79.315
FHW144P	104.375 	 30.009 	 79.315
FHW144P	104.500 	 30.010 	 79.315
FHW144P	104.625 	 30.010 	 79.315
FHW144P	104.750 	 30.009 	 79.315
FHW144P	104.875 	 30.010 	 79.315
FHW144P	105.000 	 30.010 	 79.315
FHW144P	105.125 	 30.009 	 79.315
FHW144P	105.250 	 30.011 	 79.315
FHW144P	105.375 	 30.010 	 79.315
FHW144P	105.500 	 30.009 	 79.315
FHW144P	105.625 	 30.010 	 79.315
FHW144P	105.750 	 30.009 	 79.315
FHW144P	105.875 	 30.010 	 79.315
FHW144P	106.000 	 30.010 	 79.315
FHW144P	106.125 	 30.009 	 79.315
FHW144P	106.250 	 30.010 	 79.315
FHW144P	106.375 	 30.010 	 79.315
FHW144P	106.500 	 30.009 	 79.315
FHW144P	106.625 	 30.010 	 79.315
FHW144P	106.750 	 30.010 	 79.315
FHW144P	106.875 	 30.009 	 79.315
FHW144P	107.000 	 30.010 	 79.315
FHW144P	107.125 	 30.009 	 79.315
FHW144P	107.250 	 30.010 	 79.315
FHW144P	107.375 	 30.010 	 79.315
FHW144P	107.500 	 30.009 	 79.315
FHW144P	107.625 	 30.010 	 79.315
FHW144P	107.750 	 30.010 	 79.315
FHW144P	107.875 	 30.009 	 79.315
FHW144P	108.000 	 30.010 	 79.315
FHW144P	108.125 	 30.010 	 79.315
FHW144P	108.250 	 30.009 	 79.315
FHW144P	108.375 	 30.010 	 79.315
FHW144P	108.500 	 30.011 	 79.315
FHW144P	108.625 	 30.009 	 79.315
FHW144P	108.750 	 32.683 	 79.072
FHW144P	108.875 	 34.184 	 78.950
FHW144P	109.000 	 34.186 	 78.950
FHW144P	109.125 	 34.186 	 78.950
FHW144P	109.250 	 34.184 	 78.950
FHW144P	109.375 	 34.186 	 78.950
FHW144P	109.500 	 34.185 	 78.950
FHW144P	109.625 	 34.184 	 78.950
FHW144P	109.750 	 34.186 	 78.950
FHW144P	109.875 	 34.186 	 78.950
FHW144P	110.000 	 34.184 	 78.950
FHW144P	110.125 	 34.186 	 78.950
FHW144P	110.250 	 34.186 	 78.950
FHW144P	110.375 	 34.184 	 78.950
FHW144P	110.500 	 34.186 	 78.950
FHW144P	110.625 	 34.186 	 78.950
FHW144P	110.750 	 34.184 	 78.950
FHW144P	110.875 	 34.186 	 78.950
FHW144P	111.000 	 34.185 	 78.950
FHW144P	111.125 	 34.184 	 78.950
FHW144P	111.250 	 34.186 	 78.950
FHW144P	111.375 	 34.186 	 78.950
FHW144P	111.500 	 34.184 	 78.950
FHW144P	111.625 	 34.186 	 78.950
FHW144P	111.750 	 34.186 	 78.950
FHW144P	111.875 	 34.184 	 78.950
FHW144P	112.000 	 34.186 	 78.950
FHW144P	112.125 	 34.186 	 78.950
FHW144P	112.250 	 34.184 	 78.950
FHW144P	112.375 	 34.186 	 78.950
FHW144P	112.500 	 34.185 	 78.950
FHW144P	112.625 	 34.184 	 78.950
FHW144P	112.750 	 34.186 	 78.950
FHW144P	112.875 	 34.186 	 78.950
FHW144P	113.000 	 34.184 	 78.950
FHW144P	113.125 	 34.186 	 78.950
FHW144P	113.250 	 34.186 	 78.950
FHW144P	113.375 	 34.186 	 78.950
FHW144P	113.500 	 34.184 	 78.950
FHW144P	113.625 	 34.186 	 78.950
FHW144P	113.750 	 34.186 	 78.950
FHW144P	113.875 	 34.183 	 78.949
FHW144P	114.000 	 34.186 	 78.950
FHW144P	114.125 	 34.186 	 78.950
FHW144P	114.250 	 34.184 	 78.950
FHW144P	114.375 	 34.186 	 78.950
FHW144P	114.500 	 34.186 	 78.950
FHW144P	114.625 	 34.184 	 78.950
FHW144P	114.750 	 34.186 	 78.950
FHW144P	114.875 	 34.186 	 78.950
FHW144P	115.000 	 34.184 	 78.950
FHW144P	115.125 	 34.186 	 78.950
FHW144P	115.250 	 34.186 	 78.950
FHW144P	115.375 	 34.184 	 78.950
FHW144P	115.500 	 34.186 	 78.950
FHW144P	115.625 	 34.185 	 78.950
FHW144P	115.750 	 34.184 	 78.950
FHW144P	115.875 	 34.186 	 78.950
FHW144P	116.000 	 34.186 	 78.950
FHW144P	116.125 	 34.184 	 78.950
FHW144P	116.250 	 34.186 	 78.950
FHW144P	116.375 	 34.186 	 78.950
FHW144P	116.500 	 34.184 	 78.950
FHW144P	116.625 	 34.186 	 78.950
FHW144P	116.750 	 34.185 	 78.950
FHW144P	116.875 	 34.184 	 78.950
FHW144P	117.000 	 34.186 	 78.950
FHW144P	117.125 	 34.186 	 78.950
FHW144P	117.250 	 34.184 	 78.950
FHW144P	117.375 	 34.186 	 78.950
FHW144P	117.500 	 34.186 	 78.950
FHW144P	117.625 	 34.184 	 78.950
FHW144P	117.750 	 34.186 	 78.950
FHW144P	117.875 	 35.042 	 78.995
FHW144P	118.000 	 38.471 	 79.160
FHW144P	118.125 	 38.469 	 79.160
FHW144P	118.250 	 38.470 	 79.160
FHW144P	118.375 	 38.469 	 79.160
FHW144P	118.500 	 38.471 	 79.160
FHW144P	118.625 	 38.469 	 79.160
FHW144P	118.750 	 38.471 	 79.160
FHW144P	118.875 	 38.470 	 79.160
FHW144P	119.000 	 38.469 	 79.160
FHW144P	119.125 	 38.471 	 79.160
FHW144P	119.250 	 38.469 	 79.160
FHW144P	119.375 	 38.471 	 79.160
FHW144P	119.500 	 38.470 	 79.160
FHW144P	119.625 	 38.469 	 79.160
FHW144P	119.750 	 38.471 	 79.160
FHW144P	119.875 	 38.469 	 79.160
FHW144P	120.000 	 38.471 	 79.160
FHW144P	120.125 	 38.470 	 79.160
FHW144P	120.250 	 38.469 	 79.160
FHW144P	120.375 	 38.471 	 79.160
FHW144P	120.500 	 38.469 	 79.160
FHW144P	120.625 	 38.471 	 79.160
FHW144P	120.750 	 38.468 	 79.160
FHW144P	120.875 	 38.471 	 79.160
FHW144P	121.000 	 38.471 	 79.160
FHW144P	121.125 	 38.469 	 79.160
FHW144P	121.250 	 38.471 	 79.160
FHW144P	121.375 	 38.468 	 79.160
FHW144P	121.500 	 38.471 	 79.160
FHW144P	121.625 	 38.471 	 79.160
FHW144P	121.750 	 38.469 	 79.160
FHW144P	121.875 	 38.471 	 79.160
FHW144P	122.000 	 38.468 	 79.160
FHW144P	122.125 	 38.471 	 79.160
FHW144P	122.250 	 38.469 	 79.160
FHW144P	122.375 	 38.471 	 79.160
FHW144P	122.500 	 38.471 	 79.160
FHW144P	122.625 	 38.468 	 79.160
FHW144P	122.750 	 38.471 	 79.160
FHW144P	122.875 	 38.469 	 79.160
FHW144P	123.000 	 38.471 	 79.160
FHW144P	123.125 	 38.471 	 79.160
FHW144P	123.250 	 38.468 	 79.160
FHW144P	123.375 	 38.471 	 79.160
FHW144P	123.500 	 38.469 	 79.160
FHW144P	123.625 	 38.471 	 79.160
FHW144P	123.750 	 38.471 	 79.160
FHW144P	123.875 	 38.468 	 79.160
FHW144P	124.000 	 38.471 	 79.160
FHW144P	124.125 	 38.469 	 79.160
FHW144P	124.250 	 38.471 	 79.160
FHW144P	124.375 	 38.469 	 79.160
FHW144P	124.500 	 38.470 	 79.160
FHW144P	124.625 	 38.471 	 79.160
FHW144P	124.750 	 38.469 	 79.160
FHW144P	124.875 	 38.470 	 79.160
FHW144P	125.000 	 38.469 	 79.160
FHW144P	125.125 	 38.470 	 79.160
FHW144P	125.250 	 38.472 	 79.160
FHW144P	125.375 	 38.468 	 79.160
FHW144P	125.500 	 38.472 	 79.160
FHW144P	125.625 	 38.468 	 79.160
FHW144P	125.750 	 38.470 	 79.160
FHW144P	125.875 	 38.470 	 79.160
FHW144P	126.000 	 38.470 	 79.160
FHW144P	126.125 	 38.472 	 79.160
FHW144P	126.250 	 38.468 	 79.160
FHW144P	126.375 	 38.470 	 79.160
FHW144P	126.500 	 38.469 	 79.160
FHW144P	126.625 	 38.470 	 79.160
FHW144P	126.750 	 38.472 	 79.160
FHW144P	126.875 	 38.468 	 79.160
FHW144P	127.000 	 38.470 	 79.160
FHW144P	127.125 	 38.469 	 79.160
FHW144P	127.250 	 40.232 	 79.284
FHW144P	127.375 	 42.874 	 79.455
FHW144P	127.500 	 42.875 	 79.455
FHW144P	127.625 	 42.874 	 79.455
FHW144P	127.750 	 42.878 	 79.455
FHW144P	127.875 	 42.874 	 79.455
FHW144P	128.000 	 42.875 	 79.455
FHW144P	128.125 	 42.874 	 79.455
FHW144P	128.250 	 42.875 	 79.455
FHW144P	128.375 	 42.874 	 79.455
FHW144P	128.500 	 42.874 	 79.455
FHW144P	128.625 	 42.875 	 79.455
FHW144P	128.750 	 42.874 	 79.455
FHW144P	128.875 	 42.875 	 79.455
FHW144P	129.000 	 42.874 	 79.455
FHW144P	129.125 	 42.878 	 79.455
FHW144P	129.250 	 42.874 	 79.455
FHW144P	129.375 	 42.875 	 79.455
FHW144P	129.500 	 42.874 	 79.455
FHW144P	129.625 	 42.874 	 79.455
FHW144P	129.750 	 42.875 	 79.455
FHW144P	129.875 	 42.874 	 79.455
FHW144P	130.000 	 42.875 	 79.455
FHW144P	130.125 	 42.874 	 79.455
FHW144P	130.250 	 42.875 	 79.456
FHW144P	130.375 	 42.874 	 79.455
FHW144P	130.500 	 42.878 	 79.455
FHW144P	130.625 	 42.874 	 79.455
FHW144P	130.750 	 42.874 	 79.455
FHW144P	130.875 	 42.875 	 79.456
FHW144P	131.000 	 42.874 	 79.455
FHW144P	131.125 	 42.875 	 79.455
FHW144P	131.250 	 42.874 	 79.455
FHW144P	131.375 	 42.875 	 79.455
FHW144P	131.500 	 42.874 	 79.455
FHW144P	131.625 	 42.875 	 79.455
FHW144P	131.750 	 42.874 	 79.455
FHW144P	131.875 	 42.878 	 79.455
FHW144P	132.000 	 42.874 	 79.455
FHW144P	132.125 	 42.874 	 79.455
FHW144P	132.250 	 42.875 	 79.455
FHW144P	132.375 	 42.874 	 79.455
FHW144P	132.500 	 42.875 	 79.455
FHW144P	132.625 	 42.874 	 79.455
FHW144P	132.750 	 42.875 	 79.456
FHW144P	132.875 	 42.874 	 79.455
FHW144P	133.000 	 42.875 	 79.455
FHW144P	133.125 	 42.874 	 79.455
FHW144P	133.250 	 42.878 	 79.456
FHW144P	133.375 	 42.874 	 79.455
FHW144P	133.500 	 42.874 	 79.455
FHW144P	133.625 	 42.875 	 79.455
FHW144P	133.750 	 42.874 	 79.455
FHW144P	133.875 	 42.875 	 79.455
FHW144P	134.000 	 42.874 	 79.455
FHW144P	134.125 	 42.875 	 79.455
FHW144P	134.250 	 42.874 	 79.455
FHW144P	134.375 	 42.874 	 79.455
FHW144P	134.500 	 42.878 	 79.456
FHW144P	134.625 	 42.874 	 79.455
FHW144P	134.750 	 42.875 	 79.455
FHW144P	134.875 	 42.874 	 79.455
FHW144P	135.000 	 42.875 	 79.455
FHW144P	135.125 	 42.874 	 79.455
FHW144P	135.250 	 42.875 	 79.456
FHW144P	135.375 	 42.874 	 79.455
FHW144P	135.500 	 42.875 	 79.455
FHW144P	135.625 	 42.874 	 79.455
FHW144P	135.750 	 42.874 	 79.455
FHW144P	135.875 	 42.878 	 79.455
FHW144P	136.000 	 42.874 	 79.455
FHW144P	136.125 	 42.875 	 79.455
FHW144P	136.250 	 42.874 	 79.455
FHW144P	136.375 	 42.875 	 79.456
FHW144P	136.500 	 42.874 	 79.455
FHW144P	136.625 	 42.874 	 79.455
FHW144P	136.750 	 43.960 	 79.527
FHW144P	136.875 	 47.390 	 79.735
FHW144P	137.000 	 47.390 	 79.735
FHW144P	137.125 	 47.390 	 79.735
FHW144P	137.250 	 47.390 	 79.735
FHW144P	137.375 	 47.390 	 79.735
FHW144P	137.500 	 47.390 	 79.735
FHW144P	137.625 	 47.390 	 79.735
FHW144P	137.750 	 47.390 	 79.735
FHW144P	137.875 	 47.390 	 79.735
FHW144P	138.000 	 47.390 	 79.735
FHW144P	138.125 	 47.390 	 79.735
FHW144P	138.250 	 47.390 	 79.735
FHW144P	138.375 	 47.390 	 79.735
FHW144P	138.500 	 47.390 	 79.735
FHW144P	138.625 	 47.390 	 79.735
FHW144P	138.750 	 47.390 	 79.735
FHW144P	138.875 	 47.391 	 79.736
FHW144P	139.000 	 47.390 	 79.735
FHW144P	139.125 	 47.390 	 79.735
FHW144P	139.250 	 47.387 	 79.735
FHW144P	139.375 	 47.393 	 79.735
FHW144P	139.500 	 47.387 	 79.735
FHW144P	139.625 	 47.393 	 79.735
FHW144P	139.750 	 47.387 	 79.735
FHW144P	139.875 	 47.393 	 79.735
FHW144P	140.000 	 47.387 	 79.735
FHW144P	140.125 	 47.393 	 79.735
FHW144P	140.250 	 47.387 	 79.735
FHW144P	140.375 	 47.393 	 79.735
FHW144P	140.500 	 47.387 	 79.735
FHW144P	140.625 	 47.393 	 79.735
FHW144P	140.750 	 47.387 	 79.735
FHW144P	140.875 	 47.393 	 79.735
FHW144P	141.000 	 47.387 	 79.735
FHW144P	141.125 	 47.394 	 79.735
FHW144P	141.250 	 47.387 	 79.735
FHW144P	141.375 	 47.393 	 79.735
FHW144P	141.500 	 47.387 	 79.735
FHW144P	141.625 	 47.393 	 79.735
FHW144P	141.750 	 47.387 	 79.735
FHW144P	141.875 	 47.393 	 79.735
FHW144P	142.000 	 47.387 	 79.735
FHW144P	142.125 	 47.393 	 79.735
FHW144P	142.250 	 47.387 	 79.735
FHW144P	142.375 	 47.393 	 79.735
FHW144P	142.500 	 47.387 	 79.735
FHW144P	142.625 	 47.393 	 79.735
FHW144P	142.750 	 47.387 	 79.735
FHW144P	142.875 	 47.393 	 79.735
FHW144P	143.000 	 47.389 	 79.736
FHW144P	143.125 	 47.393 	 79.735
FHW144P	143.250 	 47.387 	 79.735
FHW144P	143.375 	 47.393 	 79.735
FHW144P	143.500 	 47.387 	 79.735
FHW144P	143.625 	 47.393 	 79.735
FHW144P	143.750 	 47.387 	 79.735
FHW144P	143.875 	 47.393 	 79.735
FHW144P	144.000 	 47.387 	 79.735
FHW144P	144.125 	 47.393 	 79.735
FHW144P	144.250 	 47.387 	 79.735
FHW144P	144.375 	 47.393 	 79.735
FHW144P	144.500 	 47.387 	 79.735
FHW144P	144.625 	 47.393 	 79.735
FHW144P	144.750 	 47.387 	 79.735
FHW144P	144.875 	 47.392 	 79.735
FHW144P	145.000 	 47.387 	 79.735
FHW144P	145.125 	 47.393 	 79.735
FHW144P	145.250 	 47.387 	 79.735
FHW144P	145.375 	 47.392 	 79.735
FHW144P	145.500 	 47.389 	 79.735
FHW144P	145.625 	 47.392 	 79.735
FHW144P	145.750 	 47.387 	 79.735
FHW144P	145.875 	 47.393 	 79.735
FHW144P	146.000 	 47.387 	 79.735
FHW144P	146.125 	 47.392 	 79.735
FHW144P	146.250 	 47.387 	 79.735
FHW144P	146.375 	 52.001 	 80.055
FHW144P	146.500 	 52.000 	 80.055
FHW144P	146.625 	 52.001 	 80.055
FHW144P	146.750 	 51.996 	 80.055
FHW144P	146.875 	 52.001 	 80.055
FHW144P	147.000 	 52.000 	 80.055
FHW144P	147.125 	 52.001 	 80.055
FHW144P	147.250 	 52.001 	 80.055
FHW144P	147.375 	 52.000 	 80.055
FHW144P	147.500 	 51.996 	 80.055
FHW144P	147.625 	 52.001 	 80.055
FHW144P	147.750 	 52.001 	 80.055
FHW144P	147.875 	 52.000 	 80.055
FHW144P	148.000 	 52.001 	 80.055
FHW144P	148.125 	 52.001 	 80.055
FHW144P	148.250 	 51.995 	 80.055
FHW144P	148.375 	 52.001 	 80.055
FHW144P	148.500 	 52.001 	 80.055
FHW144P	148.625 	 52.001 	 80.055
FHW144P	148.750 	 52.000 	 80.055
FHW144P	148.875 	 52.001 	 80.055
FHW144P	149.000 	 51.996 	 80.055
FHW144P	149.125 	 52.000 	 80.055
FHW144P	149.250 	 52.001 	 80.055
FHW144P	149.375 	 52.001 	 80.055
FHW144P	149.500 	 52.001 	 80.055
FHW144P	149.625 	 51.995 	 80.055
FHW144P	149.750 	 52.001 	 80.055
FHW144P	149.875 	 52.001 	 80.055
FHW144P	150.000 	 52.000 	 80.054
FHW144P	150.125 	 52.001 	 80.056
FHW144P	150.250 	 52.001 	 80.055
FHW144P	150.375 	 52.001 	 80.055
FHW144P	150.500 	 51.995 	 80.055
FHW144P	150.625 	 52.001 	 80.055
FHW144P	150.750 	 52.001 	 80.055
FHW144P	150.875 	 52.000 	 80.055
FHW144P	151.000 	 52.001 	 80.055
FHW144P	151.125 	 52.001 	 80.055
FHW144P	151.250 	 51.996 	 80.055
FHW144P	151.375 	 52.000 	 80.055
FHW144P	151.500 	 52.001 	 80.055
FHW144P	151.625 	 52.001 	 80.055
FHW144P	151.750 	 52.000 	 80.055
FHW144P	151.875 	 52.001 	 80.055
FHW144P	152.000 	 51.996 	 80.055
FHW144P	152.125 	 52.000 	 80.055
FHW144P	152.250 	 52.001 	 80.055
FHW144P	152.375 	 52.001 	 80.055
FHW144P	152.500 	 52.001 	 80.055
FHW144P	152.625 	 52.000 	 80.055
FHW144P	152.750 	 51.996 	 80.055
FHW144P	152.875 	 52.001 	 80.055
FHW144P	153.000 	 52.001 	 80.055
FHW144P	153.125 	 52.000 	 80.055
FHW144P	153.250 	 52.001 	 80.055
FHW144P	153.375 	 52.001 	 80.055
FHW144P	153.500 	 51.995 	 80.055
FHW144P	153.625 	 52.001 	 80.055
FHW144P	153.750 	 52.001 	 80.055
FHW144P	153.875 	 52.000 	 80.055
FHW144P	154.000 	 52.001 	 80.055
FHW144P	154.125 	 52.001 	 80.055
FHW144P	154.250 	 51.996 	 80.055
FHW144P	154.375 	 52.000 	 80.055
FHW144P	154.500 	 52.001 	 80.055
FHW144P	154.625 	 52.001 	 80.055
FHW144P	154.750 	 52.001 	 80.055
FHW144P	154.875 	 52.000 	 80.055
FHW144P	155.000 	 51.996 	 80.055
FHW144P	155.125 	 52.001 	 80.055
FHW144P	155.250 	 52.000 	 80.055
FHW144P	155.375 	 52.001 	 80.055
FHW144P	155.500 	 52.001 	 80.055
FHW144P	155.625 	 52.000 	 80.055
FHW144P	155.750 	 51.996 	 80.055
FHW144P	155.875 	 52.001 	 80.055
FHW144P	156.000 	 55.281 	 80.273
FHW144P	156.125 	 56.101 	 80.325
FHW144P	156.250 	 56.102 	 80.325
FHW144P	156.375 	 56.095 	 80.325
FHW144P	156.500 	 56.102 	 80.325
FHW144P	156.625 	 56.101 	 80.325
FHW144P	156.750 	 56.096 	 80.325
FHW144P	156.875 	 56.101 	 80.324
FHW144P	157.000 	 56.102 	 80.325
FHW144P	157.125 	 56.101 	 80.325
FHW144P	157.250 	 56.096 	 80.325
FHW144P	157.375 	 56.102 	 80.325
FHW144P	157.500 	 56.101 	 80.325
FHW144P	157.625 	 56.096 	 80.325
FHW144P	157.750 	 56.101 	 80.325
FHW144P	157.875 	 56.102 	 80.325
FHW144P	158.000 	 56.101 	 80.324
FHW144P	158.125 	 56.096 	 80.325
