#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12009	237.500 	 85.424 	 65.896
FHW12009	237.625 	 84.949 	 66.318
FHW12009	237.750 	 85.403 	 66.318
FHW12009	237.875 	 85.424 	 65.898
FHW12009	238.000 	 84.950 	 66.319
FHW12009	238.125 	 85.410 	 66.316
FHW12009	238.250 	 85.369 	 66.132
FHW12009	238.375 	 84.966 	 65.898
FHW12009	238.500 	 85.410 	 66.318
FHW12009	238.625 	 85.410 	 66.318
FHW12009	238.750 	 84.966 	 65.898
FHW12009	238.875 	 85.403 	 66.318
FHW12009	239.000 	 85.410 	 66.318
FHW12009	239.125 	 84.949 	 66.316
FHW12009	239.250 	 85.391 	 65.711
FHW12009	239.375 	 85.403 	 66.318
FHW12009	239.500 	 84.956 	 66.318
FHW12009	239.625 	 85.418 	 65.896
FHW12009	239.750 	 85.410 	 66.318
FHW12009	239.875 	 84.950 	 66.319
FHW12009	240.000 	 85.424 	 65.898
FHW12009	240.125 	 85.403 	 66.316
FHW12009	240.250 	 84.912 	 66.132
FHW12009	240.375 	 85.410 	 66.318
FHW12009	240.500 	 85.425 	 65.899
FHW12009	240.625 	 84.949 	 66.316
FHW12009	240.750 	 85.403 	 66.318
FHW12009	240.875 	 85.424 	 65.898
FHW12009	241.000 	 84.949 	 66.318
FHW12009	241.125 	 85.410 	 66.318
FHW12009	241.250 	 85.384 	 65.709
FHW12009	241.375 	 84.949 	 66.318
FHW12009	241.500 	 85.410 	 66.318
FHW12009	241.625 	 85.410 	 66.318
FHW12009	241.750 	 84.966 	 65.898
FHW12009	241.875 	 85.403 	 66.318
FHW12009	242.000 	 85.410 	 66.318
FHW12009	242.125 	 84.966 	 65.896
FHW12009	242.250 	 85.376 	 66.132
FHW12009	242.375 	 85.410 	 66.319
FHW12009	242.500 	 84.949 	 66.318
FHW12009	242.625 	 85.417 	 65.898
FHW12009	242.750 	 85.410 	 66.316
FHW12009	242.875 	 84.949 	 66.318
FHW12009	243.000 	 85.425 	 65.899
FHW12009	243.125 	 85.403 	 66.318
FHW12009	243.250 	 84.949 	 66.316
FHW12009	243.375 	 85.391 	 65.709
FHW12009	243.500 	 85.410 	 66.318
FHW12009	243.625 	 84.950 	 66.319
FHW12009	243.750 	 85.403 	 66.316
FHW12009	243.875 	 85.424 	 65.898
FHW12009	244.000 	 84.949 	 66.318
FHW12009	244.125 	 85.410 	 66.318
FHW12009	244.250 	 85.418 	 65.898
FHW12009	244.375 	 84.919 	 66.132
FHW12009	244.500 	 85.403 	 66.318
FHW12009	244.625 	 85.424 	 65.898
FHW12009	244.750 	 84.949 	 66.316
FHW12009	244.875 	 85.410 	 66.319
FHW12009	245.000 	 85.403 	 66.318
FHW12009	245.125 	 84.966 	 65.898
FHW12009	245.250 	 85.410 	 66.316
FHW12009	245.375 	 85.376 	 66.132
FHW12009	245.500 	 84.966 	 65.899
FHW12009	245.625 	 85.403 	 66.318
FHW12009	245.750 	 85.410 	 66.318
FHW12009	245.875 	 84.949 	 66.316
FHW12009	246.000 	 85.424 	 65.898
FHW12009	246.125 	 85.403 	 66.319
FHW12009	246.250 	 84.949 	 66.318
FHW12009	246.375 	 85.391 	 65.708
FHW12009	246.500 	 85.410 	 66.318
FHW12009	246.625 	 84.949 	 66.318
FHW12009	246.750 	 85.418 	 65.898
FHW12009	246.875 	 85.410 	 66.318
FHW12009	247.000 	 84.949 	 66.318
FHW12009	247.125 	 85.410 	 66.318
FHW12009	247.250 	 85.424 	 65.898
FHW12009	247.375 	 84.912 	 66.130
FHW12009	247.500 	 89.087 	 66.503
FHW12009	247.625 	 89.536 	 66.318
FHW12009	247.750 	 89.540 	 66.501
FHW12009	247.875 	 89.547 	 66.503
FHW12009	248.000 	 89.536 	 66.316
FHW12009	248.125 	 89.547 	 66.501
FHW12009	248.250 	 89.536 	 66.318
FHW12009	248.375 	 89.547 	 66.503
FHW12009	248.500 	 89.540 	 66.501
FHW12009	248.625 	 89.544 	 66.316
FHW12009	248.750 	 89.540 	 66.501
FHW12009	248.875 	 89.543 	 66.318
FHW12009	249.000 	 89.538 	 66.923
FHW12009	249.125 	 89.543 	 66.318
FHW12009	249.250 	 90.000 	 66.500
FHW12009	249.375 	 89.540 	 66.503
FHW12009	249.500 	 89.543 	 66.318
FHW12009	249.625 	 89.540 	 66.501
FHW12009	249.750 	 89.536 	 66.318
FHW12009	249.875 	 89.547 	 66.501
FHW12009	250.000 	 89.536 	 66.318
FHW12009	250.125 	 89.547 	 66.501
FHW12009	250.250 	 89.540 	 66.501
FHW12009	250.375 	 89.543 	 66.318
FHW12009	250.500 	 89.540 	 66.501
FHW12009	250.625 	 89.543 	 66.318
FHW12009	250.750 	 89.540 	 66.501
FHW12009	250.875 	 89.547 	 66.503
FHW12009	251.000 	 89.536 	 66.318
FHW12009	251.125 	 89.547 	 66.500
FHW12009	251.250 	 89.536 	 66.318
FHW12009	251.375 	 89.540 	 66.503
FHW12009	251.500 	 89.542 	 66.741
FHW12009	251.625 	 89.540 	 66.501
FHW12009	251.750 	 89.547 	 66.501
FHW12009	251.875 	 89.536 	 66.316
FHW12009	252.000 	 89.547 	 66.503
FHW12009	252.125 	 89.536 	 66.318
FHW12009	252.250 	 89.547 	 66.501
FHW12009	252.375 	 89.536 	 66.318
FHW12009	252.500 	 89.547 	 66.501
FHW12009	252.625 	 89.540 	 66.501
FHW12009	252.750 	 89.543 	 66.318
FHW12009	252.875 	 89.540 	 66.503
FHW12009	253.000 	 89.536 	 66.318
FHW12009	253.125 	 89.547 	 66.500
FHW12009	253.250 	 89.540 	 66.501
FHW12009	253.375 	 89.543 	 66.318
FHW12009	253.500 	 89.540 	 66.503
FHW12009	253.625 	 89.543 	 66.318
FHW12009	253.750 	 89.540 	 66.500
FHW12009	253.875 	 89.543 	 66.318
FHW12009	254.000 	 89.538 	 66.923
FHW12009	254.125 	 89.547 	 66.501
FHW12009	254.250 	 89.536 	 66.318
FHW12009	254.375 	 89.547 	 66.503
FHW12009	254.500 	 89.536 	 66.316
FHW12009	254.625 	 89.547 	 66.501
FHW12009	254.750 	 89.536 	 66.318
FHW12009	254.875 	 89.540 	 66.501
FHW12009	255.000 	 89.547 	 66.503
FHW12009	255.125 	 89.536 	 66.316
FHW12009	255.250 	 89.547 	 66.501
FHW12009	255.375 	 89.536 	 66.318
FHW12009	255.500 	 89.547 	 66.503
FHW12009	255.625 	 89.540 	 66.501
FHW12009	255.750 	 89.544 	 66.316
FHW12009	255.875 	 89.540 	 66.503
FHW12009	256.000 	 89.543 	 66.318
FHW12009	256.125 	 90.000 	 66.501
FHW12009	256.250 	 89.536 	 66.318
FHW12009	256.375 	 89.547 	 66.500
FHW12009	256.500 	 89.540 	 66.503
FHW12009	256.625 	 89.535 	 66.741
FHW12009	256.750 	 89.547 	 66.501
FHW12009	256.875 	 89.536 	 66.318
FHW12009	257.000 	 89.547 	 66.503
FHW12009	257.125 	 89.536 	 66.316
FHW12009	257.250 	 89.547 	 66.501
FHW12009	257.375 	 89.540 	 66.503
FHW12009	257.500 	 89.543 	 66.318
FHW12009	257.625 	 89.540 	 66.501
FHW12009	257.750 	 89.544 	 66.316
FHW12009	257.875 	 89.540 	 66.501
FHW12009	258.000 	 89.544 	 66.319
FHW12009	258.125 	 89.540 	 66.501
FHW12009	258.250 	 89.547 	 66.501
FHW12009	258.375 	 89.536 	 66.316
FHW12009	258.500 	 89.540 	 66.503
FHW12009	258.625 	 89.543 	 66.318
FHW12009	258.750 	 89.540 	 66.501
FHW12009	258.875 	 89.547 	 66.503
FHW12009	259.000 	 89.536 	 66.316
FHW12009	259.125 	 89.545 	 66.921
FHW12009	259.250 	 89.536 	 66.318
FHW12009	259.375 	 89.547 	 66.501
FHW12009	259.500 	 89.536 	 66.319
FHW12009	259.625 	 89.547 	 66.500
FHW12009	259.750 	 89.540 	 66.501
FHW12009	259.875 	 89.543 	 66.318
FHW12009	260.000 	 89.540 	 66.503
FHW12009	260.125 	 89.536 	 66.318
FHW12009	260.250 	 89.547 	 66.500
FHW12009	260.375 	 89.536 	 66.318
FHW12009	260.500 	 89.547 	 66.503
FHW12009	260.625 	 89.540 	 66.501
FHW12009	260.750 	 89.543 	 66.318
FHW12009	260.875 	 89.540 	 66.500
FHW12009	261.000 	 89.544 	 66.319
FHW12009	261.125 	 89.540 	 66.501
FHW12009	261.250 	 89.547 	 66.501
FHW12009	261.375 	 89.536 	 66.318
FHW12009	261.500 	 89.547 	 66.501
FHW12009	261.625 	 89.535 	 66.741
FHW12009	261.750 	 89.547 	 66.501
FHW12009	261.875 	 89.536 	 66.318
FHW12009	262.000 	 89.540 	 66.503
FHW12009	262.125 	 89.547 	 66.501
FHW12009	262.250 	 89.536 	 66.316
FHW12009	262.375 	 89.547 	 66.501
FHW12009	262.500 	 89.536 	 66.319
FHW12009	262.625 	 89.547 	 66.501
FHW12009	262.750 	 89.536 	 66.318
FHW12009	262.875 	 90.000 	 66.500
FHW12009	263.000 	 89.547 	 66.503
FHW12009	263.125 	 89.536 	 66.318
FHW12009	263.250 	 89.547 	 66.501
FHW12009	263.375 	 89.536 	 66.318
FHW12009	263.500 	 89.547 	 66.501
FHW12009	263.625 	 89.540 	 66.501
FHW12009	263.750 	 89.536 	 66.318
FHW12009	263.875 	 89.547 	 66.501
FHW12009	264.000 	 89.536 	 66.319
FHW12009	264.125 	 89.547 	 66.500
FHW12009	264.250 	 89.535 	 66.741
FHW12009	264.375 	 89.547 	 66.501
FHW12009	264.500 	 89.540 	 66.503
FHW12009	264.625 	 89.543 	 66.318
FHW12009	264.750 	 89.540 	 66.501
FHW12009	264.875 	 89.544 	 66.316
FHW12009	265.000 	 89.540 	 66.503
FHW12009	265.125 	 89.543 	 66.318
FHW12009	265.250 	 89.540 	 66.501
FHW12009	265.375 	 89.547 	 66.501
FHW12009	265.500 	 89.537 	 66.318
FHW12009	265.625 	 89.540 	 66.501
FHW12009	265.750 	 89.543 	 66.318
FHW12009	265.875 	 89.540 	 66.501
FHW12009	266.000 	 89.544 	 66.319
FHW12009	266.125 	 89.540 	 66.500
FHW12009	266.250 	 89.547 	 66.501
FHW12009	266.375 	 89.536 	 66.318
FHW12009	266.500 	 89.547 	 66.503
FHW12009	266.625 	 90.457 	 66.318
FHW12009	266.750 	 90.460 	 66.500
FHW12009	266.875 	 90.457 	 66.318
FHW12009	267.000 	 90.460 	 66.503
FHW12009	267.125 	 90.453 	 66.501
FHW12009	267.250 	 90.464 	 66.318
FHW12009	267.375 	 90.453 	 66.500
FHW12009	267.500 	 90.464 	 66.319
FHW12009	267.625 	 90.460 	 66.500
FHW12009	267.750 	 90.456 	 66.321
FHW12009	267.875 	 90.460 	 66.500
FHW12009	268.000 	 90.456 	 66.316
FHW12009	268.125 	 90.460 	 66.503
FHW12009	268.250 	 90.453 	 66.503
FHW12009	268.375 	 90.464 	 66.318
FHW12009	268.500 	 90.453 	 66.500
FHW12009	268.625 	 90.464 	 66.316
FHW12009	268.750 	 90.453 	 66.503
FHW12009	268.875 	 90.464 	 66.318
FHW12009	269.000 	 90.453 	 66.503
FHW12009	269.125 	 90.464 	 66.318
FHW12009	269.250 	 90.453 	 66.501
FHW12009	269.375 	 90.464 	 66.318
FHW12009	269.500 	 90.460 	 66.500
FHW12009	269.625 	 90.453 	 66.503
FHW12009	269.750 	 90.464 	 66.318
FHW12009	269.875 	 90.453 	 66.501
FHW12009	270.000 	 90.464 	 66.318
FHW12009	270.125 	 90.453 	 66.500
FHW12009	270.250 	 90.463 	 66.321
FHW12009	270.375 	 90.453 	 66.500
FHW12009	270.500 	 90.464 	 66.316
FHW12009	270.625 	 90.453 	 66.503
FHW12009	270.750 	 90.460 	 66.503
FHW12009	270.875 	 90.457 	 66.318
FHW12009	271.000 	 90.460 	 66.500
FHW12009	271.125 	 90.464 	 66.316
FHW12009	271.250 	 90.453 	 66.503
FHW12009	271.375 	 90.464 	 66.318
FHW12009	271.500 	 90.453 	 66.503
FHW12009	271.625 	 90.464 	 66.318
FHW12009	271.750 	 90.452 	 66.084
FHW12009	271.875 	 90.464 	 66.318
FHW12009	272.000 	 90.453 	 66.500
FHW12009	272.125 	 90.460 	 66.503
FHW12009	272.250 	 90.000 	 66.316
FHW12009	272.375 	 90.453 	 66.503
FHW12009	272.500 	 90.464 	 66.318
FHW12009	272.625 	 90.453 	 66.500
FHW12009	272.750 	 90.463 	 66.321
FHW12009	272.875 	 90.453 	 66.498
FHW12009	273.000 	 90.464 	 66.318
FHW12009	273.125 	 90.460 	 66.503
FHW12009	273.250 	 90.453 	 66.503
FHW12009	273.375 	 90.464 	 66.318
FHW12009	273.500 	 90.453 	 66.498
FHW12009	273.625 	 90.464 	 66.318
FHW12009	273.750 	 90.453 	 66.503
FHW12009	273.875 	 90.464 	 66.318
FHW12009	274.000 	 90.453 	 66.503
FHW12009	274.125 	 90.464 	 66.316
FHW12009	274.250 	 90.453 	 66.503
FHW12009	274.375 	 90.464 	 66.318
FHW12009	274.500 	 90.453 	 66.500
FHW12009	274.625 	 90.460 	 66.503
FHW12009	274.750 	 90.464 	 66.316
FHW12009	274.875 	 90.453 	 66.503
FHW12009	275.000 	 90.464 	 66.318
FHW12009	275.125 	 90.453 	 66.500
FHW12009	275.250 	 90.463 	 66.321
FHW12009	275.375 	 90.453 	 66.498
FHW12009	275.500 	 90.464 	 66.318
FHW12009	275.625 	 90.453 	 66.503
FHW12009	275.750 	 90.460 	 66.503
FHW12009	275.875 	 90.457 	 66.318
FHW12009	276.000 	 90.460 	 66.498
FHW12009	276.125 	 90.457 	 66.318
FHW12009	276.250 	 90.460 	 66.503
FHW12009	276.375 	 90.457 	 66.318
FHW12009	276.500 	 90.460 	 66.503
FHW12009	276.625 	 90.464 	 66.316
FHW12009	276.750 	 90.453 	 66.503
FHW12009	276.875 	 90.464 	 66.318
FHW12009	277.000 	 90.452 	 66.082
FHW12009	277.125 	 90.920 	 66.316
FHW12009	277.250 	 90.459 	 66.085
FHW12009	277.375 	 90.920 	 66.318
FHW12009	277.500 	 90.455 	 65.898
FHW12009	277.625 	 90.913 	 66.501
FHW12009	277.750 	 90.462 	 65.898
FHW12009	277.875 	 90.920 	 66.318
FHW12009	278.000 	 90.459 	 66.084
FHW12009	278.125 	 90.920 	 66.318
FHW12009	278.250 	 90.455 	 65.898
FHW12009	278.375 	 90.913 	 66.503
FHW12009	278.500 	 90.462 	 65.896
FHW12009	278.625 	 90.457 	 66.318
FHW12009	278.750 	 90.910 	 66.082
FHW12009	278.875 	 90.464 	 66.318
FHW12009	279.000 	 90.917 	 65.899
FHW12009	279.125 	 90.460 	 66.500
FHW12009	279.250 	 90.917 	 65.898
FHW12009	279.375 	 90.457 	 66.318
FHW12009	279.500 	 90.910 	 66.084
FHW12009	279.625 	 90.464 	 66.318
FHW12009	279.750 	 90.917 	 65.898
FHW12009	279.875 	 90.453 	 66.501
FHW12009	280.000 	 90.917 	 65.898
FHW12009	280.125 	 90.464 	 66.318
FHW12009	280.250 	 90.910 	 66.085
FHW12009	280.375 	 90.464 	 66.316
FHW12009	280.500 	 90.917 	 65.898
FHW12009	280.625 	 90.453 	 66.503
FHW12009	280.750 	 90.917 	 65.896
FHW12009	280.875 	 90.464 	 66.318
FHW12009	281.000 	 90.910 	 66.082
FHW12009	281.125 	 90.456 	 66.321
FHW12009	281.250 	 90.924 	 65.896
FHW12009	281.375 	 90.453 	 66.500
FHW12009	281.500 	 90.917 	 65.898
FHW12009	281.625 	 90.000 	 66.321
FHW12009	281.750 	 90.462 	 65.896
FHW12009	281.875 	 90.452 	 66.082
FHW12009	282.000 	 90.464 	 66.318
FHW12009	282.125 	 90.455 	 65.896
FHW12009	282.250 	 90.459 	 66.085
FHW12009	282.375 	 90.457 	 66.318
FHW12009	282.500 	 90.462 	 65.898
FHW12009	282.625 	 90.455 	 65.896
FHW12009	282.750 	 90.460 	 66.503
FHW12009	282.875 	 90.455 	 65.898
FHW12009	283.000 	 90.000 	 65.896
FHW12009	283.125 	 90.464 	 66.318
FHW12009	283.250 	 90.459 	 66.085
FHW12009	283.375 	 90.455 	 65.896
FHW12009	283.500 	 90.464 	 66.318
FHW12009	283.625 	 90.455 	 65.898
FHW12009	283.750 	 90.459 	 66.085
FHW12009	283.875 	 90.456 	 66.316
FHW12009	284.000 	 90.462 	 65.898
FHW12009	284.125 	 90.452 	 66.085
FHW12009	284.250 	 90.000 	 66.316
FHW12009	284.375 	 90.462 	 65.898
FHW12009	284.500 	 90.455 	 65.898
FHW12009	284.625 	 90.460 	 66.503
FHW12009	284.750 	 90.455 	 65.896
FHW12009	284.875 	 90.462 	 65.898
FHW12009	285.000 	 90.464 	 66.318
FHW12009	285.125 	 90.452 	 66.084
FHW12009	285.250 	 90.462 	 65.898
FHW12009	285.375 	 90.457 	 66.318
FHW12009	285.500 	 90.459 	 66.084
FHW12009	285.625 	 90.000 	 65.898
FHW12009	285.750 	 90.457 	 66.318
FHW12009	285.875 	 90.000 	 65.898
FHW12009	286.000 	 89.548 	 66.084
FHW12009	286.125 	 89.536 	 66.318
FHW12009	286.250 	 89.545 	 65.898
FHW12009	286.375 	 90.000 	 66.498
FHW12009	286.500 	 89.538 	 65.898
FHW12009	286.625 	 89.545 	 65.901
FHW12009	286.750 	 89.536 	 66.318
FHW12009	286.875 	 89.541 	 66.081
FHW12009	287.000 	 89.543 	 66.318
FHW12009	287.125 	 90.000 	 65.901
FHW12009	287.250 	 89.541 	 66.081
FHW12009	287.375 	 89.543 	 66.318
FHW12009	287.500 	 89.538 	 65.898
FHW12009	287.625 	 89.543 	 66.318
FHW12009	287.750 	 90.000 	 66.084
FHW12009	287.875 	 89.538 	 65.898
FHW12009	288.000 	 89.543 	 66.318
FHW12009	288.125 	 89.541 	 66.084
FHW12009	288.250 	 89.545 	 65.900
FHW12009	288.375 	 89.536 	 66.316
FHW12009	288.500 	 90.000 	 65.896
FHW12009	288.625 	 89.547 	 66.504
FHW12009	288.750 	 89.538 	 65.896
FHW12009	288.875 	 89.538 	 65.896
FHW12009	289.000 	 89.547 	 66.504
FHW12009	289.125 	 89.538 	 65.896
FHW12009	289.250 	 90.000 	 66.316
FHW12009	289.375 	 89.548 	 66.087
FHW12009	289.500 	 89.538 	 65.896
FHW12009	289.625 	 89.544 	 66.316
FHW12009	289.750 	 89.538 	 65.900
FHW12009	289.875 	 89.547 	 66.501
FHW12009	290.000 	 90.000 	 65.900
FHW12009	290.125 	 89.538 	 65.896
FHW12009	290.250 	 89.547 	 66.498
FHW12009	290.375 	 89.538 	 65.902
FHW12009	290.500 	 89.545 	 65.896
FHW12009	290.625 	 89.536 	 66.316
FHW12009	290.750 	 90.000 	 66.084
FHW12009	290.875 	 89.544 	 66.316
FHW12009	291.000 	 89.538 	 65.899
FHW12009	291.125 	 89.541 	 66.084
FHW12009	291.250 	 89.544 	 66.316
FHW12009	291.375 	 89.538 	 65.896
FHW12009	291.500 	 90.000 	 66.322
FHW12009	291.625 	 89.548 	 66.081
FHW12009	291.750 	 89.538 	 65.896
FHW12009	291.875 	 89.543 	 66.320
FHW12009	292.000 	 89.541 	 66.084
FHW12009	292.125 	 89.543 	 66.320
FHW12009	292.250 	 90.000 	 65.896
FHW12009	292.375 	 89.538 	 65.896
FHW12009	292.500 	 89.547 	 66.504
FHW12009	292.625 	 89.538 	 65.896
FHW12009	292.750 	 89.545 	 65.896
FHW12009	292.875 	 90.000 	 66.504
FHW12009	293.000 	 89.538 	 65.896
FHW12009	293.125 	 89.536 	 66.316
FHW12009	293.250 	 89.548 	 66.087
FHW12009	293.375 	 89.538 	 65.896
FHW12009	293.500 	 89.543 	 66.320
FHW12009	293.625 	 90.000 	 65.896
FHW12009	293.750 	 89.540 	 66.501
FHW12009	293.875 	 89.545 	 65.900
FHW12009	294.000 	 89.538 	 65.896
FHW12009	294.125 	 89.547 	 66.498
FHW12009	294.250 	 89.538 	 65.902
FHW12009	294.375 	 90.000 	 66.316
FHW12009	294.500 	 89.545 	 65.896
FHW12009	294.625 	 89.541 	 66.084
FHW12009	294.750 	 89.544 	 66.319
FHW12009	294.875 	 89.538 	 65.896
FHW12009	295.000 	 89.541 	 66.084
FHW12009	295.125 	 90.000 	 66.316
FHW12009	295.250 	 89.545 	 65.896
FHW12009	295.375 	 89.537 	 66.322
FHW12009	295.500 	 89.548 	 66.081
FHW12009	295.625 	 89.538 	 65.900
FHW12009	295.750 	 89.544 	 66.316
FHW12009	295.875 	 90.000 	 66.084
FHW12009	296.000 	 89.536 	 66.320
FHW12009	296.125 	 89.545 	 65.896
FHW12009	296.250 	 89.541 	 66.084
FHW12009	296.375 	 89.543 	 66.320
FHW12009	296.500 	 89.538 	 65.896
FHW12009	296.625 	 90.000 	 66.316
FHW12009	296.750 	 89.548 	 66.087
FHW12009	296.875 	 89.538 	 65.896
FHW12009	297.000 	 89.544 	 66.316
FHW12009	297.125 	 89.541 	 66.087
FHW12009	297.250 	 90.000 	 66.316
FHW12009	297.375 	 89.538 	 65.900
FHW12009	297.500 	 89.545 	 65.896
FHW12009	297.625 	 89.540 	 66.501
FHW12009	297.750 	 89.545 	 65.900
FHW12009	297.875 	 89.538 	 65.896
FHW12009	298.000 	 90.000 	 66.501
FHW12009	298.125 	 89.545 	 65.900
FHW12009	298.250 	 89.536 	 66.316
FHW12009	298.375 	 89.545 	 65.896
FHW12009	298.500 	 89.541 	 66.084
FHW12009	298.625 	 89.544 	 66.319
FHW12009	298.750 	 90.000 	 65.896
FHW12009	298.875 	 89.540 	 66.502
FHW12009	299.000 	 89.545 	 65.896
FHW12009	299.125 	 89.538 	 65.899
FHW12009	299.250 	 89.536 	 66.320
FHW12009	299.375 	 89.548 	 66.081
FHW12009	299.500 	 90.000 	 65.900
FHW12009	299.625 	 89.536 	 66.316
FHW12009	299.750 	 89.548 	 66.084
FHW12009	299.875 	 89.536 	 66.320
FHW12009	300.000 	 89.545 	 65.896
FHW12009	300.125 	 89.541 	 66.084
FHW12009	300.250 	 90.000 	 66.320
FHW12009	300.375 	 89.545 	 65.896
FHW12009	300.500 	 89.536 	 66.316
FHW12009	300.625 	 89.548 	 66.087
FHW12009	300.750 	 89.538 	 65.896
FHW12009	300.875 	 89.543 	 66.320
FHW12009	301.000 	 90.000 	 66.084
FHW12009	301.125 	 89.536 	 66.316
FHW12009	301.250 	 89.545 	 65.900
FHW12009	301.375 	 89.538 	 65.896
FHW12009	301.500 	 89.540 	 66.501
FHW12009	301.625 	 89.545 	 65.900
FHW12009	301.750 	 90.000 	 66.316
FHW12009	301.875 	 89.541 	 66.084
FHW12009	302.000 	 89.545 	 65.900
FHW12009	302.125 	 89.536 	 66.316
FHW12009	302.250 	 89.545 	 65.896
FHW12009	302.375 	 90.000 	 66.087
FHW12009	302.500 	 89.536 	 66.316
FHW12009	302.625 	 89.545 	 65.896
FHW12009	302.750 	 89.540 	 66.502
FHW12009	302.875 	 89.545 	 65.896
FHW12009	303.000 	 89.538 	 65.902
FHW12009	303.125 	 90.000 	 66.498
FHW12009	303.250 	 89.545 	 65.896
FHW12009	303.375 	 89.536 	 66.320
FHW12009	303.500 	 89.538 	 65.899
FHW12009	303.625 	 89.548 	 66.081
FHW12009	303.750 	 89.536 	 66.320
FHW12009	303.875 	 90.000 	 65.896
FHW12009	304.000 	 89.547 	 66.501
FHW12009	304.125 	 89.538 	 65.900
FHW12009	304.250 	 89.545 	 65.896
FHW12009	304.375 	 89.536 	 66.316
FHW12009	304.500 	 89.548 	 66.087
FHW12009	304.625 	 90.000 	 65.896
FHW12009	304.750 	 89.536 	 66.320
FHW12009	304.875 	 89.548 	 66.084
FHW12009	305.000 	 89.080 	 66.316
FHW12009	305.125 	 89.538 	 65.900
FHW12009	305.250 	 89.087 	 66.501
FHW12009	305.375 	 89.536 	 66.316
FHW12009	305.500 	 89.090 	 66.084
FHW12009	305.625 	 89.080 	 66.319
FHW12009	305.750 	 89.543 	 66.320
FHW12009	305.875 	 89.090 	 66.081
FHW12009	306.000 	 89.080 	 66.316
FHW12009	306.125 	 89.540 	 66.504
FHW12009	306.250 	 89.083 	 65.896
FHW12009	306.375 	 89.536 	 66.316
FHW12009	306.500 	 89.087 	 66.504
FHW12009	306.625 	 89.083 	 65.896
FHW12009	306.750 	 89.547 	 66.504
FHW12009	306.875 	 89.080 	 66.316
FHW12009	307.000 	 89.083 	 65.896
FHW12009	307.125 	 89.540 	 66.502
FHW12009	307.250 	 89.080 	 66.319
FHW12009	307.375 	 89.548 	 66.081
FHW12009	307.500 	 89.073 	 66.320
FHW12009	307.625 	 89.080 	 66.316
FHW12009	307.750 	 89.548 	 66.087
FHW12009	307.875 	 89.080 	 66.316
FHW12009	308.000 	 89.090 	 66.084
FHW12009	308.125 	 89.536 	 66.320
FHW12009	308.250 	 89.080 	 66.316
FHW12009	308.375 	 89.548 	 66.084
FHW12009	308.500 	 89.073 	 66.320
FHW12009	308.625 	 89.087 	 66.498
FHW12009	308.750 	 89.545 	 65.896
FHW12009	308.875 	 89.080 	 66.322
FHW12009	309.000 	 89.087 	 66.498
FHW12009	309.125 	 89.538 	 65.900
FHW12009	309.250 	 89.087 	 66.501
FHW12009	309.375 	 89.544 	 66.316
FHW12009	309.500 	 89.076 	 65.900
FHW12009	309.625 	 89.087 	 66.501
FHW12009	309.750 	 89.543 	 66.320
FHW12009	309.875 	 89.090 	 66.084
FHW12009	310.000 	 89.080 	 66.316
FHW12009	310.125 	 89.536 	 66.320
FHW12009	310.250 	 89.090 	 66.081
FHW12009	310.375 	 89.544 	 66.319
FHW12009	310.500 	 89.090 	 66.084
FHW12009	310.625 	 89.073 	 66.316
FHW12009	310.750 	 89.543 	 66.320
FHW12009	310.875 	 89.090 	 66.084
FHW12009	311.000 	 89.080 	 66.316
FHW12009	311.125 	 89.540 	 66.504
FHW12009	311.250 	 89.083 	 65.896
FHW12009	311.375 	 89.544 	 66.316
FHW12009	311.500 	 89.087 	 66.504
FHW12009	311.625 	 89.076 	 65.896
FHW12009	311.750 	 89.547 	 66.502
FHW12009	311.875 	 89.080 	 66.316
FHW12009	312.000 	 89.083 	 65.899
FHW12009	312.125 	 89.540 	 66.502
FHW12009	312.250 	 89.080 	 66.316
FHW12009	312.375 	 89.548 	 66.084
FHW12009	312.500 	 89.080 	 66.320
FHW12009	312.625 	 89.080 	 66.316
FHW12009	312.750 	 89.541 	 66.084
FHW12009	312.875 	 89.080 	 66.320
FHW12009	313.000 	 89.087 	 66.501
FHW12009	313.125 	 89.538 	 65.900
FHW12009	313.250 	 89.080 	 66.316
FHW12009	313.375 	 89.548 	 66.081
FHW12009	313.500 	 89.080 	 66.320
FHW12009	313.625 	 89.087 	 66.501
FHW12009	313.750 	 89.538 	 65.896
FHW12009	313.875 	 89.080 	 66.320
FHW12009	314.000 	 89.087 	 66.501
FHW12009	314.125 	 89.538 	 65.900
FHW12009	314.250 	 89.087 	 66.501
FHW12009	314.375 	 89.544 	 66.316
FHW12009	314.500 	 89.083 	 65.900
FHW12009	314.625 	 89.087 	 66.501
FHW12009	314.750 	 89.536 	 66.320
FHW12009	314.875 	 89.090 	 66.081
FHW12009	315.000 	 89.080 	 66.316
FHW12009	315.125 	 89.537 	 66.322
FHW12009	315.250 	 89.090 	 66.081
FHW12009	315.375 	 89.544 	 66.316
FHW12009	315.500 	 89.087 	 66.504
FHW12009	315.625 	 89.083 	 65.896
FHW12009	315.750 	 89.536 	 66.320
FHW12009	315.875 	 89.090 	 66.084
FHW12009	316.000 	 89.080 	 66.316
FHW12009	316.125 	 89.540 	 66.502
FHW12009	316.250 	 89.083 	 65.899
FHW12009	316.375 	 89.544 	 66.316
FHW12009	316.500 	 89.087 	 66.502
FHW12009	316.625 	 89.083 	 65.896
