#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13181	316.750 	 86.320 	 243.231
FHW13181	316.875 	 85.858 	 243.227
FHW13181	317.000 	 86.334 	 242.821
FHW13181	317.125 	 86.340 	 243.435
FHW13181	317.250 	 86.333 	 242.818
FHW13181	317.375 	 85.859 	 243.231
FHW13181	317.500 	 86.333 	 242.818
FHW13181	317.625 	 86.320 	 243.231
FHW13181	317.750 	 86.327 	 242.814
FHW13181	317.875 	 86.346 	 243.435
FHW13181	318.000 	 85.874 	 242.821
FHW13181	318.125 	 86.320 	 243.227
FHW13181	318.250 	 86.334 	 242.821
FHW13181	318.375 	 86.313 	 243.227
FHW13181	318.500 	 85.895 	 243.435
FHW13181	318.625 	 86.327 	 242.821
FHW13181	318.750 	 86.320 	 243.227
FHW13181	318.875 	 86.334 	 242.821
FHW13181	319.000 	 86.313 	 243.227
FHW13181	319.125 	 85.909 	 243.027
FHW13181	319.250 	 86.313 	 243.231
FHW13181	319.375 	 86.333 	 242.818
FHW13181	319.500 	 86.320 	 243.231
FHW13181	319.625 	 86.327 	 242.814
FHW13181	319.750 	 85.895 	 243.435
FHW13181	319.875 	 86.327 	 242.821
FHW13181	320.000 	 86.320 	 243.227
FHW13181	320.125 	 86.320 	 243.231
FHW13181	320.250 	 85.873 	 242.818
FHW13181	320.375 	 86.346 	 243.435
FHW13181	320.500 	 86.327 	 242.821
FHW13181	320.625 	 86.320 	 243.227
FHW13181	320.750 	 86.334 	 242.821
FHW13181	320.875 	 85.858 	 243.227
FHW13181	321.000 	 86.334 	 242.821
FHW13181	321.125 	 86.340 	 243.435
FHW13181	321.250 	 86.333 	 242.818
FHW13181	321.375 	 85.859 	 243.231
FHW13181	321.500 	 86.320 	 243.227
FHW13181	321.625 	 86.334 	 242.818
FHW13181	321.750 	 86.340 	 243.435
FHW13181	321.875 	 86.333 	 242.818
FHW13181	322.000 	 85.859 	 243.231
FHW13181	322.125 	 86.333 	 242.818
FHW13181	322.250 	 86.320 	 243.231
FHW13181	322.375 	 86.353 	 243.027
FHW13181	322.500 	 86.320 	 243.227
FHW13181	322.625 	 85.874 	 242.821
FHW13181	322.750 	 86.320 	 243.227
FHW13181	322.875 	 86.334 	 242.821
FHW13181	323.000 	 86.340 	 243.435
FHW13181	323.125 	 85.865 	 243.227
FHW13181	323.250 	 86.327 	 242.821
FHW13181	323.375 	 86.320 	 243.227
FHW13181	323.500 	 86.334 	 242.818
FHW13181	323.625 	 86.340 	 243.435
FHW13181	323.750 	 85.880 	 242.818
FHW13181	323.875 	 86.313 	 243.231
FHW13181	324.000 	 86.333 	 242.818
FHW13181	324.125 	 86.320 	 243.231
FHW13181	324.250 	 85.873 	 242.818
FHW13181	324.375 	 86.346 	 243.435
FHW13181	324.500 	 86.327 	 242.821
FHW13181	324.625 	 88.627 	 244.870
FHW13181	324.750 	 90.000 	 244.873
FHW13181	324.875 	 89.538 	 244.873
FHW13181	325.000 	 89.545 	 244.873
FHW13181	325.125 	 89.538 	 244.873
FHW13181	325.250 	 89.546 	 244.456
FHW13181	325.375 	 89.541 	 245.065
FHW13181	325.500 	 90.000 	 244.873
FHW13181	325.625 	 89.545 	 244.873
FHW13181	325.750 	 89.538 	 244.873
FHW13181	325.875 	 89.545 	 244.873
FHW13181	326.000 	 89.538 	 244.870
FHW13181	326.125 	 90.000 	 245.065
FHW13181	326.250 	 89.538 	 244.873
FHW13181	326.375 	 89.545 	 244.873
FHW13181	326.500 	 89.538 	 244.873
FHW13181	326.625 	 89.545 	 244.873
FHW13181	326.750 	 89.538 	 244.870
FHW13181	326.875 	 90.000 	 245.065
FHW13181	327.000 	 89.545 	 244.873
FHW13181	327.125 	 89.538 	 244.873
FHW13181	327.250 	 89.545 	 244.873
FHW13181	327.375 	 89.538 	 244.873
FHW13181	327.500 	 89.545 	 244.870
FHW13181	327.625 	 90.000 	 245.065
FHW13181	327.750 	 89.538 	 244.876
FHW13181	327.875 	 89.545 	 244.870
FHW13181	328.000 	 89.538 	 244.873
FHW13181	328.125 	 89.538 	 244.870
FHW13181	328.250 	 89.545 	 244.873
FHW13181	328.375 	 90.000 	 245.068
FHW13181	328.500 	 89.538 	 244.873
FHW13181	328.625 	 89.545 	 244.870
FHW13181	328.750 	 89.538 	 244.873
FHW13181	328.875 	 89.545 	 244.870
FHW13181	329.000 	 89.538 	 244.873
FHW13181	329.125 	 90.000 	 245.068
FHW13181	329.250 	 89.545 	 244.873
FHW13181	329.375 	 89.538 	 244.870
FHW13181	329.500 	 89.545 	 244.873
FHW13181	329.625 	 89.538 	 244.870
FHW13181	329.750 	 89.545 	 244.876
FHW13181	329.875 	 90.000 	 245.065
FHW13181	330.000 	 89.538 	 244.873
FHW13181	330.125 	 89.545 	 244.870
FHW13181	330.250 	 89.538 	 244.873
FHW13181	330.375 	 89.538 	 244.870
FHW13181	330.500 	 90.000 	 244.462
FHW13181	330.625 	 89.548 	 245.065
FHW13181	330.750 	 89.538 	 244.873
FHW13181	330.875 	 89.545 	 244.870
FHW13181	331.000 	 89.538 	 244.873
FHW13181	331.125 	 89.545 	 244.870
FHW13181	331.250 	 90.000 	 244.876
FHW13181	331.375 	 89.541 	 245.065
FHW13181	331.500 	 89.545 	 244.870
FHW13181	331.625 	 89.538 	 244.873
FHW13181	331.750 	 89.545 	 244.873
FHW13181	331.875 	 89.538 	 244.873
FHW13181	332.000 	 90.000 	 244.873
FHW13181	332.125 	 89.548 	 245.065
FHW13181	332.250 	 89.538 	 244.870
FHW13181	332.375 	 89.538 	 244.873
FHW13181	332.500 	 89.545 	 244.876
FHW13181	332.625 	 89.538 	 244.870
FHW13181	332.750 	 90.000 	 244.873
FHW13181	332.875 	 89.548 	 245.065
FHW13181	333.000 	 89.538 	 244.870
FHW13181	333.125 	 89.545 	 244.873
FHW13181	333.250 	 89.538 	 244.876
FHW13181	333.375 	 89.545 	 244.870
FHW13181	333.500 	 90.000 	 244.873
FHW13181	333.625 	 89.541 	 245.065
FHW13181	333.750 	 89.545 	 244.870
FHW13181	333.875 	 89.538 	 244.876
FHW13181	334.000 	 89.545 	 244.870
FHW13181	334.125 	 89.538 	 244.873
FHW13181	334.250 	 90.000 	 244.873
FHW13181	334.375 	 89.541 	 245.065
FHW13181	334.500 	 89.545 	 244.870
FHW13181	334.625 	 89.538 	 244.876
FHW13181	334.750 	 89.545 	 244.870
FHW13181	334.875 	 89.538 	 244.873
FHW13181	335.000 	 90.000 	 244.873
FHW13181	335.125 	 89.548 	 245.065
FHW13181	335.250 	 89.538 	 244.873
FHW13181	335.375 	 89.545 	 244.873
FHW13181	335.500 	 89.538 	 244.870
FHW13181	335.625 	 90.000 	 244.873
FHW13181	335.750 	 89.545 	 244.870
FHW13181	335.875 	 89.543 	 244.656
FHW13181	336.000 	 89.545 	 244.873
FHW13181	336.125 	 89.538 	 244.873
FHW13181	336.250 	 89.545 	 244.870
FHW13181	336.375 	 90.000 	 244.873
FHW13181	336.500 	 89.538 	 244.870
FHW13181	336.625 	 89.541 	 245.071
FHW13181	336.750 	 89.545 	 244.870
FHW13181	336.875 	 89.538 	 244.873
FHW13181	337.000 	 89.545 	 244.870
FHW13181	337.125 	 90.000 	 244.873
FHW13181	337.250 	 89.538 	 244.870
FHW13181	337.375 	 89.548 	 245.068
FHW13181	337.500 	 89.538 	 244.873
FHW13181	337.625 	 89.545 	 244.873
FHW13181	337.750 	 89.538 	 244.870
FHW13181	337.875 	 90.000 	 244.873
FHW13181	338.000 	 89.545 	 244.873
FHW13181	338.125 	 89.541 	 245.065
FHW13181	338.250 	 89.545 	 244.873
FHW13181	338.375 	 89.538 	 244.873
FHW13181	338.500 	 89.538 	 244.870
FHW13181	338.625 	 90.000 	 244.873
FHW13181	338.750 	 89.548 	 245.068
FHW13181	338.875 	 89.538 	 244.870
FHW13181	339.000 	 89.545 	 244.873
FHW13181	339.125 	 89.538 	 244.873
FHW13181	339.250 	 89.545 	 244.870
FHW13181	339.375 	 90.000 	 244.876
FHW13181	339.500 	 89.541 	 245.065
FHW13181	339.625 	 89.545 	 244.870
FHW13181	339.750 	 89.538 	 244.873
FHW13181	339.875 	 89.545 	 244.870
FHW13181	340.000 	 90.000 	 244.873
FHW13181	340.125 	 89.538 	 244.876
FHW13181	340.250 	 89.548 	 245.065
FHW13181	340.375 	 89.538 	 244.870
FHW13181	340.500 	 89.545 	 244.873
FHW13181	340.625 	 89.538 	 244.870
FHW13181	340.750 	 90.000 	 244.876
FHW13181	340.875 	 89.538 	 244.873
FHW13181	341.000 	 89.548 	 245.065
FHW13181	341.125 	 89.539 	 244.456
FHW13181	341.250 	 89.545 	 244.873
FHW13181	341.375 	 89.538 	 244.870
FHW13181	341.500 	 90.000 	 244.876
FHW13181	341.625 	 89.545 	 244.870
FHW13181	341.750 	 89.541 	 245.068
FHW13181	341.875 	 89.545 	 244.870
FHW13181	342.000 	 89.538 	 244.873
FHW13181	342.125 	 89.545 	 244.873
FHW13181	342.250 	 90.000 	 244.873
FHW13181	342.375 	 89.538 	 244.870
FHW13181	342.500 	 89.548 	 245.068
FHW13181	342.625 	 89.538 	 244.870
FHW13181	342.750 	 89.538 	 244.873
FHW13181	342.875 	 89.545 	 244.873
FHW13181	343.000 	 90.000 	 244.873
FHW13181	343.125 	 89.538 	 244.870
FHW13181	343.250 	 89.548 	 245.065
FHW13181	343.375 	 92.310 	 246.745
FHW13181	343.500 	 92.747 	 246.919
FHW13181	343.625 	 92.755 	 247.347
FHW13181	343.750 	 92.747 	 246.919
FHW13181	343.875 	 92.755 	 247.347
FHW13181	344.000 	 92.753 	 246.921
FHW13181	344.125 	 92.293 	 247.345
FHW13181	344.250 	 92.753 	 246.921
FHW13181	344.375 	 92.755 	 247.347
FHW13181	344.500 	 92.747 	 246.919
FHW13181	344.625 	 92.746 	 246.924
FHW13181	344.750 	 92.755 	 247.344
FHW13181	344.875 	 92.754 	 246.922
FHW13181	345.000 	 92.755 	 247.344
FHW13181	345.125 	 92.746 	 246.924
FHW13181	345.250 	 92.755 	 247.341
FHW13181	345.375 	 92.746 	 246.924
FHW13181	345.500 	 92.762 	 247.341
FHW13181	345.625 	 92.726 	 247.104
FHW13181	345.750 	 92.755 	 247.341
FHW13181	345.875 	 92.746 	 246.924
FHW13181	346.000 	 92.762 	 247.344
FHW13181	346.125 	 92.747 	 246.922
FHW13181	346.250 	 92.286 	 246.921
FHW13181	346.375 	 92.762 	 247.345
FHW13181	346.500 	 92.746 	 246.921
FHW13181	346.625 	 92.755 	 247.347
FHW13181	346.750 	 92.747 	 246.919
FHW13181	346.875 	 92.762 	 247.347
FHW13181	347.000 	 92.746 	 246.921
FHW13181	347.125 	 92.755 	 247.345
FHW13181	347.250 	 92.746 	 246.921
FHW13181	347.375 	 92.755 	 247.347
FHW13181	347.500 	 92.754 	 246.919
FHW13181	347.625 	 92.755 	 247.347
FHW13181	347.750 	 92.746 	 246.921
FHW13181	347.875 	 92.755 	 247.345
FHW13181	348.000 	 92.746 	 246.921
FHW13181	348.125 	 92.754 	 246.922
FHW13181	348.250 	 92.755 	 247.344
FHW13181	348.375 	 92.293 	 246.924
FHW13181	348.500 	 92.755 	 247.341
FHW13181	348.625 	 92.746 	 246.924
FHW13181	348.750 	 92.755 	 247.344
FHW13181	348.875 	 92.747 	 246.922
FHW13181	349.000 	 92.762 	 247.344
FHW13181	349.125 	 92.746 	 246.924
FHW13181	349.250 	 92.755 	 247.341
FHW13181	349.375 	 92.746 	 246.924
FHW13181	349.500 	 92.762 	 247.341
FHW13181	349.625 	 92.746 	 246.924
FHW13181	349.750 	 92.746 	 246.921
FHW13181	349.875 	 92.755 	 247.345
FHW13181	350.000 	 92.746 	 246.921
FHW13181	350.125 	 92.762 	 247.347
FHW13181	350.250 	 92.747 	 246.919
FHW13181	350.375 	 92.755 	 247.347
FHW13181	350.500 	 92.746 	 246.921
FHW13181	350.625 	 92.300 	 247.345
FHW13181	350.750 	 92.746 	 246.921
FHW13181	350.875 	 92.755 	 247.347
FHW13181	351.000 	 92.754 	 246.919
FHW13181	351.125 	 92.755 	 247.347
FHW13181	351.250 	 92.747 	 246.919
FHW13181	351.375 	 92.746 	 246.924
FHW13181	351.500 	 92.755 	 247.344
FHW13181	351.625 	 92.754 	 246.922
FHW13181	351.750 	 92.755 	 247.347
FHW13181	351.875 	 92.746 	 246.921
FHW13181	352.000 	 92.755 	 247.345
FHW13181	352.125 	 92.753 	 246.921
FHW13181	352.250 	 92.755 	 247.347
FHW13181	352.375 	 92.747 	 246.919
FHW13181	352.500 	 92.755 	 247.347
FHW13181	352.625 	 92.747 	 246.919
FHW13181	352.750 	 92.300 	 247.347
FHW13181	352.875 	 92.746 	 246.921
FHW13181	353.000 	 92.762 	 247.345
FHW13181	353.125 	 92.746 	 246.921
FHW13181	353.250 	 92.746 	 246.924
FHW13181	353.375 	 92.755 	 247.341
FHW13181	353.500 	 92.746 	 246.924
FHW13181	353.625 	 92.762 	 247.344
FHW13181	353.750 	 92.747 	 246.922
FHW13181	353.875 	 92.755 	 247.344
FHW13181	354.000 	 92.746 	 246.924
FHW13181	354.125 	 92.755 	 247.341
FHW13181	354.250 	 92.753 	 246.924
FHW13181	354.375 	 92.755 	 247.341
FHW13181	354.500 	 92.726 	 247.104
FHW13181	354.625 	 92.755 	 247.341
FHW13181	354.750 	 92.753 	 246.924
FHW13181	354.875 	 92.286 	 246.921
FHW13181	355.000 	 92.755 	 247.345
FHW13181	355.125 	 92.753 	 246.921
FHW13181	355.250 	 92.755 	 247.345
FHW13181	355.375 	 92.746 	 246.921
FHW13181	355.500 	 92.755 	 247.347
FHW13181	355.625 	 92.754 	 246.919
FHW13181	355.750 	 92.755 	 247.347
FHW13181	355.875 	 92.746 	 246.921
FHW13181	356.000 	 92.755 	 247.345
FHW13181	356.125 	 92.746 	 246.921
FHW13181	356.250 	 92.762 	 247.347
FHW13181	356.375 	 92.747 	 246.919
FHW13181	356.500 	 92.746 	 246.924
FHW13181	356.625 	 92.755 	 247.341
FHW13181	356.750 	 92.746 	 246.924
FHW13181	356.875 	 92.762 	 247.344
FHW13181	357.000 	 92.286 	 246.922
FHW13181	357.125 	 92.762 	 247.344
FHW13181	357.250 	 92.746 	 246.924
FHW13181	357.375 	 92.755 	 247.341
FHW13181	357.500 	 92.746 	 246.924
FHW13181	357.625 	 92.755 	 247.344
FHW13181	357.750 	 92.754 	 246.922
FHW13181	357.875 	 92.755 	 247.344
FHW13181	358.000 	 92.746 	 246.924
FHW13181	358.125 	 92.755 	 247.341
FHW13181	358.250 	 92.753 	 246.924
FHW13181	358.375 	 92.747 	 246.919
FHW13181	358.500 	 92.755 	 247.347
FHW13181	358.625 	 92.746 	 246.921
FHW13181	358.750 	 92.755 	 247.345
FHW13181	358.875 	 92.753 	 246.921
FHW13181	359.000 	 92.755 	 247.347
FHW13181	359.125 	 92.747 	 246.919
FHW13181	359.250 	 92.300 	 247.347
FHW13181	359.375 	 92.746 	 246.921
FHW13181	359.500 	 92.755 	 247.345
FHW13181	359.625 	 92.746 	 246.921
FHW13181	359.750 	 92.762 	 247.345
FHW13181	359.875 	 92.746 	 246.921
FHW13181	360.000 	 92.746 	 246.924
FHW13181	360.125 	 92.755 	 247.341
FHW13181	360.250 	 92.746 	 246.924
FHW13181	360.375 	 92.762 	 247.344
FHW13181	360.500 	 92.747 	 246.922
FHW13181	360.625 	 92.755 	 247.344
FHW13181	360.750 	 92.746 	 246.924
FHW13181	360.875 	 92.762 	 247.341
FHW13181	361.000 	 92.746 	 246.924
FHW13181	361.125 	 92.755 	 247.344
FHW13181	361.250 	 92.747 	 246.922
FHW13181	361.375 	 92.300 	 247.344
FHW13181	361.500 	 92.747 	 246.922
FHW13181	361.625 	 92.755 	 247.344
FHW13181	361.750 	 92.746 	 246.924
FHW13181	361.875 	 92.754 	 246.919
FHW13181	362.000 	 94.579 	 248.372
FHW13181	362.125 	 95.053 	 248.798
FHW13181	362.250 	 95.506 	 248.798
FHW13181	362.375 	 95.038 	 248.366
FHW13181	362.500 	 95.513 	 248.798
FHW13181	362.625 	 95.506 	 248.798
FHW13181	362.750 	 95.053 	 248.800
FHW13181	362.875 	 95.506 	 248.794
FHW13181	363.000 	 95.038 	 248.370
FHW13181	363.125 	 95.513 	 248.798
FHW13181	363.250 	 95.053 	 248.798
FHW13181	363.375 	 95.547 	 248.628
FHW13181	363.500 	 95.513 	 248.798
FHW13181	363.625 	 95.031 	 248.370
FHW13181	363.750 	 95.513 	 248.798
FHW13181	363.875 	 95.052 	 248.797
FHW13181	364.000 	 95.506 	 248.798
FHW13181	364.125 	 95.053 	 248.798
FHW13181	364.250 	 95.497 	 248.366
FHW13181	364.375 	 95.506 	 248.798
FHW13181	364.500 	 95.053 	 248.800
FHW13181	364.625 	 95.506 	 248.798
FHW13181	364.750 	 95.053 	 248.798
FHW13181	364.875 	 95.497 	 248.366
FHW13181	365.000 	 95.053 	 248.798
FHW13181	365.125 	 95.506 	 248.798
FHW13181	365.250 	 95.505 	 248.797
FHW13181	365.375 	 95.053 	 248.798
FHW13181	365.500 	 95.497 	 248.370
FHW13181	365.625 	 95.053 	 248.798
FHW13181	365.750 	 95.506 	 248.794
FHW13181	365.875 	 95.053 	 248.798
FHW13181	366.000 	 95.505 	 248.800
FHW13181	366.125 	 95.038 	 248.370
FHW13181	366.250 	 95.554 	 248.625
FHW13181	366.375 	 95.505 	 248.800
FHW13181	366.500 	 95.053 	 248.798
FHW13181	366.625 	 95.506 	 248.798
FHW13181	366.750 	 95.038 	 248.366
FHW13181	366.875 	 95.513 	 248.798
FHW13181	367.000 	 95.053 	 248.800
FHW13181	367.125 	 95.506 	 248.798
FHW13181	367.250 	 95.513 	 248.794
FHW13181	367.375 	 95.046 	 248.798
FHW13181	367.500 	 95.497 	 248.370
FHW13181	367.625 	 95.053 	 248.798
FHW13181	367.750 	 95.505 	 248.797
FHW13181	367.875 	 95.053 	 248.798
FHW13181	368.000 	 95.513 	 248.798
FHW13181	368.125 	 95.490 	 248.370
FHW13181	368.250 	 95.053 	 248.794
FHW13181	368.375 	 95.506 	 248.798
FHW13181	368.500 	 95.053 	 248.800
FHW13181	368.625 	 95.513 	 248.798
FHW13181	368.750 	 95.038 	 248.366
FHW13181	368.875 	 95.506 	 248.798
FHW13181	369.000 	 95.506 	 248.798
FHW13181	369.125 	 95.053 	 248.798
FHW13181	369.250 	 95.554 	 248.628
FHW13181	369.375 	 95.038 	 248.370
FHW13181	369.500 	 95.506 	 248.798
FHW13181	369.625 	 95.053 	 248.800
FHW13181	369.750 	 95.506 	 248.794
FHW13181	369.875 	 95.513 	 248.798
FHW13181	370.000 	 95.038 	 248.370
FHW13181	370.125 	 95.506 	 248.798
FHW13181	370.250 	 95.052 	 248.797
FHW13181	370.375 	 95.506 	 248.798
FHW13181	370.500 	 95.053 	 248.798
FHW13181	370.625 	 95.497 	 248.370
FHW13181	370.750 	 95.053 	 248.794
FHW13181	370.875 	 95.506 	 248.798
FHW13181	371.000 	 95.512 	 248.800
FHW13181	371.125 	 95.046 	 248.798
FHW13181	371.250 	 95.497 	 248.366
FHW13181	371.375 	 95.053 	 248.798
FHW13181	371.500 	 95.506 	 248.798
FHW13181	371.625 	 95.053 	 248.798
FHW13181	371.750 	 95.512 	 248.797
FHW13181	371.875 	 95.490 	 248.370
FHW13181	372.000 	 95.053 	 248.798
FHW13181	372.125 	 95.506 	 248.798
FHW13181	372.250 	 95.091 	 248.628
FHW13181	372.375 	 95.513 	 248.798
FHW13181	372.500 	 95.038 	 248.370
FHW13181	372.625 	 95.506 	 248.794
FHW13181	372.750 	 95.505 	 248.800
FHW13181	372.875 	 95.053 	 248.798
FHW13181	373.000 	 95.513 	 248.798
FHW13181	373.125 	 95.038 	 248.366
FHW13181	373.250 	 95.506 	 248.798
FHW13181	373.375 	 95.053 	 248.798
FHW13181	373.500 	 95.505 	 248.800
FHW13181	373.625 	 95.513 	 248.794
FHW13181	373.750 	 95.038 	 248.370
FHW13181	373.875 	 95.506 	 248.798
FHW13181	374.000 	 95.053 	 248.798
FHW13181	374.125 	 95.506 	 248.794
FHW13181	374.250 	 95.053 	 248.800
FHW13181	374.375 	 95.497 	 248.370
FHW13181	374.500 	 95.506 	 248.798
FHW13181	374.625 	 95.053 	 248.794
FHW13181	374.750 	 95.513 	 248.798
FHW13181	374.875 	 95.046 	 248.800
FHW13181	375.000 	 95.497 	 248.370
FHW13181	375.125 	 95.091 	 248.625
FHW13181	375.250 	 95.505 	 248.800
FHW13181	375.375 	 95.053 	 248.798
FHW13181	375.500 	 95.513 	 248.798
FHW13181	375.625 	 95.490 	 248.366
FHW13181	375.750 	 95.053 	 248.798
FHW13181	375.875 	 95.506 	 248.798
FHW13181	376.000 	 95.053 	 248.800
FHW13181	376.125 	 95.513 	 248.794
FHW13181	376.250 	 95.038 	 248.370
FHW13181	376.375 	 95.506 	 248.798
FHW13181	376.500 	 95.506 	 248.798
FHW13181	376.625 	 95.053 	 248.794
FHW13181	376.750 	 95.512 	 248.800
FHW13181	376.875 	 95.038 	 248.370
FHW13181	377.000 	 95.506 	 248.798
FHW13181	377.125 	 95.053 	 248.794
FHW13181	377.250 	 95.506 	 248.798
FHW13181	377.375 	 95.512 	 248.800
FHW13181	377.500 	 95.038 	 248.370
FHW13181	377.625 	 95.506 	 248.794
FHW13181	377.750 	 95.053 	 248.798
FHW13181	377.875 	 95.506 	 248.798
FHW13181	378.000 	 95.053 	 248.798
FHW13181	378.125 	 95.537 	 248.197
FHW13181	378.250 	 95.506 	 248.798
FHW13181	378.375 	 95.053 	 248.798
FHW13181	378.500 	 95.512 	 248.800
FHW13181	378.625 	 95.046 	 248.794
FHW13181	378.750 	 95.497 	 248.370
FHW13181	378.875 	 95.053 	 248.798
FHW13181	379.000 	 95.506 	 248.798
FHW13181	379.125 	 95.513 	 248.794
FHW13181	379.250 	 95.053 	 248.800
FHW13181	379.375 	 95.490 	 248.370
FHW13181	379.500 	 95.053 	 248.794
FHW13181	379.625 	 95.506 	 248.798
FHW13181	379.750 	 95.053 	 248.798
FHW13181	379.875 	 95.513 	 248.798
FHW13181	380.000 	 95.031 	 248.369
FHW13181	380.125 	 95.513 	 248.798
FHW13181	380.250 	 95.506 	 248.798
FHW13181	380.375 	 95.053 	 248.798
FHW13181	380.500 	 95.513 	 248.794
FHW13181	380.625 	 95.038 	 248.372
FHW13181	380.750 	 93.677 	 248.798
FHW13181	380.875 	 93.677 	 248.798
FHW13181	381.000 	 93.677 	 248.794
FHW13181	381.125 	 93.198 	 248.964
FHW13181	381.250 	 93.677 	 248.798
FHW13181	381.375 	 93.684 	 248.798
FHW13181	381.500 	 93.666 	 248.366
FHW13181	381.625 	 93.198 	 248.964
FHW13181	381.750 	 93.677 	 248.798
FHW13181	381.875 	 93.677 	 248.798
FHW13181	382.000 	 93.683 	 248.797
FHW13181	382.125 	 93.650 	 248.961
FHW13181	382.250 	 93.222 	 248.798
FHW13181	382.375 	 93.666 	 248.372
FHW13181	382.500 	 93.677 	 248.794
FHW13181	382.625 	 93.656 	 248.964
FHW13181	382.750 	 93.215 	 248.798
FHW13181	382.875 	 93.684 	 248.798
FHW13181	383.000 	 93.677 	 248.794
FHW13181	383.125 	 93.649 	 248.964
FHW13181	383.250 	 93.666 	 248.370
FHW13181	383.375 	 93.222 	 248.798
FHW13181	383.500 	 93.684 	 248.794
FHW13181	383.625 	 93.649 	 248.964
FHW13181	383.750 	 93.677 	 248.798
FHW13181	383.875 	 93.222 	 248.798
FHW13181	384.000 	 93.666 	 248.369
FHW13181	384.125 	 93.650 	 248.961
FHW13181	384.250 	 93.684 	 248.798
FHW13181	384.375 	 93.677 	 248.800
FHW13181	384.500 	 93.222 	 248.794
FHW13181	384.625 	 93.650 	 248.961
FHW13181	384.750 	 93.677 	 248.800
FHW13181	384.875 	 93.673 	 248.370
FHW13181	385.000 	 93.215 	 248.794
FHW13181	385.125 	 93.656 	 248.964
FHW13181	385.250 	 93.677 	 248.798
FHW13181	385.375 	 93.677 	 248.798
FHW13181	385.500 	 93.684 	 248.794
FHW13181	385.625 	 93.191 	 248.964
FHW13181	385.750 	 93.673 	 248.370
FHW13181	385.875 	 93.677 	 248.798
FHW13181	386.000 	 93.677 	 248.794
FHW13181	386.125 	 93.649 	 248.964
FHW13181	386.250 	 93.222 	 248.798
FHW13181	386.375 	 93.677 	 248.800
FHW13181	386.500 	 93.684 	 248.794
FHW13181	386.625 	 93.639 	 248.536
FHW13181	386.750 	 93.222 	 248.800
FHW13181	386.875 	 93.677 	 248.798
FHW13181	387.000 	 93.677 	 248.794
FHW13181	387.125 	 93.656 	 248.964
FHW13181	387.250 	 93.677 	 248.798
FHW13181	387.375 	 93.212 	 248.370
FHW13181	387.500 	 93.677 	 248.794
FHW13181	387.625 	 93.677 	 248.798
FHW13181	387.750 	 93.656 	 248.964
FHW13181	387.875 	 93.215 	 248.798
FHW13181	388.000 	 93.684 	 248.794
FHW13181	388.125 	 93.677 	 248.800
FHW13181	388.250 	 93.639 	 248.536
FHW13181	388.375 	 93.677 	 248.798
FHW13181	388.500 	 93.221 	 248.797
FHW13181	388.625 	 93.684 	 248.798
FHW13181	388.750 	 93.649 	 248.964
FHW13181	388.875 	 93.677 	 248.798
FHW13181	389.000 	 93.222 	 248.794
FHW13181	389.125 	 93.666 	 248.370
FHW13181	389.250 	 93.649 	 248.964
FHW13181	389.375 	 93.684 	 248.798
FHW13181	389.500 	 93.677 	 248.794
FHW13181	389.625 	 93.222 	 248.798
FHW13181	389.750 	 93.649 	 248.964
FHW13181	389.875 	 93.677 	 248.798
FHW13181	390.000 	 93.673 	 248.366
FHW13181	390.125 	 93.215 	 248.800
FHW13181	390.250 	 93.657 	 248.961
FHW13181	390.375 	 93.677 	 248.798
FHW13181	390.500 	 93.676 	 248.797
FHW13181	390.625 	 93.684 	 248.798
FHW13181	390.750 	 93.182 	 248.539
FHW13181	390.875 	 93.684 	 248.798
FHW13181	391.000 	 93.677 	 248.794
FHW13181	391.125 	 93.677 	 248.798
FHW13181	391.250 	 93.649 	 248.964
FHW13181	391.375 	 93.222 	 248.798
FHW13181	391.500 	 93.677 	 248.794
FHW13181	391.625 	 93.673 	 248.370
FHW13181	391.750 	 93.649 	 248.964
FHW13181	391.875 	 93.222 	 248.798
FHW13181	392.000 	 93.677 	 248.794
FHW13181	392.125 	 93.677 	 248.800
FHW13181	392.250 	 93.657 	 248.961
FHW13181	392.375 	 93.677 	 248.798
FHW13181	392.500 	 93.212 	 248.369
FHW13181	392.625 	 93.677 	 248.798
FHW13181	392.750 	 93.650 	 248.961
FHW13181	392.875 	 93.684 	 248.800
FHW13181	393.000 	 93.215 	 248.794
FHW13181	393.125 	 93.684 	 248.798
FHW13181	393.250 	 93.649 	 248.964
FHW13181	393.375 	 93.666 	 248.370
FHW13181	393.500 	 93.677 	 248.794
FHW13181	393.625 	 93.222 	 248.798
FHW13181	393.750 	 93.649 	 248.964
FHW13181	393.875 	 93.684 	 248.798
FHW13181	394.000 	 93.677 	 248.794
FHW13181	394.125 	 93.222 	 248.798
FHW13181	394.250 	 93.639 	 248.539
FHW13181	394.375 	 93.677 	 248.798
FHW13181	394.500 	 93.683 	 248.797
FHW13181	394.625 	 93.677 	 248.798
FHW13181	394.750 	 93.198 	 248.961
FHW13181	394.875 	 93.677 	 248.800
FHW13181	395.000 	 93.666 	 248.366
FHW13181	395.125 	 93.684 	 248.798
FHW13181	395.250 	 93.191 	 248.964
FHW13181	395.375 	 93.684 	 248.798
FHW13181	395.500 	 93.677 	 248.794
FHW13181	395.625 	 93.677 	 248.798
FHW13181	395.750 	 93.649 	 248.964
FHW13181	395.875 	 93.212 	 248.370
