#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11010	237.500 	 90.455 	 66.921
FHW11010	237.625 	 90.000 	 66.921
FHW11010	237.750 	 90.463 	 67.346
FHW11010	237.875 	 90.000 	 66.921
FHW11010	238.000 	 90.453 	 67.520
FHW11010	238.125 	 90.000 	 66.923
FHW11010	238.250 	 90.920 	 66.318
FHW11010	238.375 	 91.373 	 66.501
FHW11010	238.500 	 90.920 	 66.316
FHW11010	238.625 	 91.373 	 66.503
FHW11010	238.750 	 90.913 	 66.501
FHW11010	238.875 	 90.920 	 66.318
FHW11010	239.000 	 91.366 	 66.501
FHW11010	239.125 	 90.920 	 66.318
FHW11010	239.250 	 91.373 	 66.501
FHW11010	239.375 	 90.920 	 66.318
FHW11010	239.500 	 91.373 	 66.501
FHW11010	239.625 	 90.920 	 66.319
FHW11010	239.750 	 90.913 	 66.500
FHW11010	239.875 	 91.383 	 66.318
FHW11010	240.000 	 90.913 	 66.501
FHW11010	240.125 	 91.366 	 66.503
FHW11010	240.250 	 90.920 	 66.318
FHW11010	240.375 	 91.373 	 66.500
FHW11010	240.500 	 90.920 	 66.318
FHW11010	240.625 	 90.913 	 66.503
FHW11010	240.750 	 91.383 	 66.318
FHW11010	240.875 	 90.913 	 66.501
FHW11010	241.000 	 91.376 	 66.316
FHW11010	241.125 	 90.913 	 66.503
FHW11010	241.250 	 91.383 	 66.318
FHW11010	241.375 	 90.913 	 66.501
FHW11010	241.500 	 90.920 	 66.318
FHW11010	241.625 	 91.373 	 66.501
FHW11010	241.750 	 90.913 	 66.501
FHW11010	241.875 	 91.376 	 66.318
FHW11010	242.000 	 90.913 	 66.501
FHW11010	242.125 	 91.383 	 66.319
FHW11010	242.250 	 90.913 	 66.500
FHW11010	242.375 	 91.383 	 66.318
FHW11010	242.500 	 90.913 	 66.501
FHW11010	242.625 	 90.920 	 66.318
FHW11010	242.750 	 91.373 	 66.503
FHW11010	242.875 	 90.920 	 66.316
FHW11010	243.000 	 91.366 	 66.501
FHW11010	243.125 	 90.920 	 66.318
FHW11010	243.250 	 91.373 	 66.503
FHW11010	243.375 	 90.913 	 66.501
FHW11010	243.500 	 90.920 	 66.316
FHW11010	243.625 	 91.373 	 66.503
FHW11010	243.750 	 90.920 	 66.318
FHW11010	243.875 	 91.366 	 66.501
FHW11010	244.000 	 90.920 	 66.318
FHW11010	244.125 	 91.373 	 66.500
FHW11010	244.250 	 90.920 	 66.318
FHW11010	244.375 	 90.913 	 66.503
FHW11010	244.500 	 91.383 	 66.318
FHW11010	244.625 	 90.913 	 66.503
FHW11010	244.750 	 91.376 	 66.316
FHW11010	244.875 	 90.920 	 66.500
FHW11010	245.000 	 91.366 	 66.503
FHW11010	245.125 	 90.920 	 66.318
FHW11010	245.250 	 90.913 	 66.503
FHW11010	245.375 	 91.383 	 66.316
FHW11010	245.500 	 90.913 	 66.503
FHW11010	245.625 	 91.383 	 66.318
FHW11010	245.750 	 90.916 	 66.920
FHW11010	245.875 	 91.376 	 66.318
FHW11010	246.000 	 90.913 	 66.503
FHW11010	246.125 	 90.920 	 66.316
FHW11010	246.250 	 91.373 	 66.503
FHW11010	246.375 	 90.913 	 66.500
FHW11010	246.500 	 91.383 	 66.321
FHW11010	246.625 	 90.913 	 66.500
FHW11010	246.750 	 91.376 	 66.316
FHW11010	246.875 	 90.913 	 66.503
FHW11010	247.000 	 91.383 	 66.318
FHW11010	247.125 	 90.913 	 66.503
FHW11010	247.250 	 90.920 	 66.318
FHW11010	247.375 	 91.373 	 66.498
FHW11010	247.500 	 90.920 	 66.321
FHW11010	247.625 	 91.366 	 66.500
FHW11010	247.750 	 90.927 	 66.318
FHW11010	247.875 	 91.366 	 66.503
FHW11010	248.000 	 91.382 	 67.346
FHW11010	248.125 	 91.818 	 67.100
FHW11010	248.250 	 91.375 	 67.343
FHW11010	248.375 	 91.377 	 66.923
FHW11010	248.500 	 91.382 	 67.346
FHW11010	248.625 	 91.832 	 66.920
FHW11010	248.750 	 91.370 	 66.923
FHW11010	248.875 	 91.382 	 67.346
FHW11010	249.000 	 91.378 	 66.920
FHW11010	249.125 	 91.365 	 67.520
FHW11010	249.250 	 91.832 	 66.923
FHW11010	249.375 	 91.382 	 67.346
FHW11010	249.500 	 91.378 	 66.920
FHW11010	249.625 	 91.370 	 66.923
FHW11010	249.750 	 91.837 	 67.346
FHW11010	249.875 	 91.378 	 66.920
FHW11010	250.000 	 91.372 	 67.520
FHW11010	250.125 	 91.370 	 66.923
FHW11010	250.250 	 91.837 	 67.346
FHW11010	250.375 	 91.378 	 66.920
FHW11010	250.500 	 91.377 	 66.923
FHW11010	250.625 	 91.375 	 67.346
FHW11010	250.750 	 91.832 	 66.920
FHW11010	250.875 	 91.382 	 67.346
FHW11010	251.000 	 91.367 	 67.100
FHW11010	251.125 	 91.375 	 67.346
FHW11010	251.250 	 91.832 	 66.920
FHW11010	251.375 	 91.377 	 66.923
FHW11010	251.500 	 91.382 	 67.346
FHW11010	251.625 	 91.371 	 66.920
FHW11010	251.750 	 91.837 	 67.346
FHW11010	251.875 	 91.377 	 66.923
FHW11010	252.000 	 91.365 	 67.520
FHW11010	252.125 	 91.378 	 66.920
FHW11010	252.250 	 91.832 	 66.923
FHW11010	252.375 	 91.382 	 67.346
FHW11010	252.500 	 91.371 	 66.920
FHW11010	252.625 	 91.382 	 67.346
FHW11010	252.750 	 91.832 	 66.923
FHW11010	252.875 	 91.382 	 67.343
FHW11010	253.000 	 91.361 	 67.100
FHW11010	253.125 	 91.377 	 66.923
FHW11010	253.250 	 91.837 	 67.346
FHW11010	253.375 	 91.378 	 66.920
FHW11010	253.500 	 91.375 	 67.346
FHW11010	253.625 	 91.377 	 66.923
FHW11010	253.750 	 91.838 	 67.343
FHW11010	253.875 	 91.377 	 66.923
FHW11010	254.000 	 91.361 	 67.100
FHW11010	254.125 	 91.382 	 67.346
FHW11010	254.250 	 91.832 	 66.920
FHW11010	254.375 	 91.382 	 67.346
FHW11010	254.500 	 91.370 	 66.923
FHW11010	254.625 	 91.382 	 67.343
FHW11010	254.750 	 91.832 	 66.923
FHW11010	254.875 	 91.377 	 66.923
FHW11010	255.000 	 91.365 	 67.520
FHW11010	255.125 	 91.378 	 66.920
FHW11010	255.250 	 91.837 	 67.346
FHW11010	255.375 	 91.377 	 66.923
FHW11010	255.500 	 91.375 	 67.343
FHW11010	255.625 	 91.377 	 66.923
FHW11010	255.750 	 91.832 	 66.923
FHW11010	255.875 	 91.382 	 67.343
FHW11010	256.000 	 91.361 	 67.100
FHW11010	256.125 	 91.382 	 67.346
FHW11010	256.250 	 91.832 	 66.923
FHW11010	256.375 	 91.382 	 67.343
FHW11010	256.500 	 91.370 	 66.923
FHW11010	256.625 	 91.377 	 66.923
FHW11010	256.750 	 91.838 	 67.343
FHW11010	256.875 	 91.377 	 66.923
FHW11010	257.000 	 91.365 	 67.520
FHW11010	257.125 	 91.377 	 66.923
FHW11010	257.250 	 91.379 	 67.768
FHW11010	257.375 	 91.374 	 68.964
FHW11010	257.500 	 90.918 	 68.368
FHW11010	257.625 	 90.914 	 68.964
FHW11010	257.750 	 91.380 	 68.368
FHW11010	257.875 	 90.914 	 68.964
FHW11010	258.000 	 91.377 	 68.796
FHW11010	258.125 	 90.911 	 68.537
FHW11010	258.250 	 90.927 	 68.798
FHW11010	258.375 	 91.377 	 68.796
FHW11010	258.500 	 90.911 	 68.539
FHW11010	258.625 	 90.920 	 68.796
FHW11010	258.750 	 91.370 	 68.539
FHW11010	258.875 	 90.920 	 68.796
FHW11010	259.000 	 91.374 	 68.964
FHW11010	259.125 	 90.918 	 68.368
FHW11010	259.250 	 90.920 	 68.798
FHW11010	259.375 	 91.363 	 68.537
FHW11010	259.500 	 90.920 	 68.798
FHW11010	259.625 	 91.374 	 68.960
FHW11010	259.750 	 90.918 	 68.371
FHW11010	259.875 	 90.914 	 68.961
FHW11010	260.000 	 91.380 	 68.371
FHW11010	260.125 	 90.920 	 68.798
FHW11010	260.250 	 91.367 	 68.960
FHW11010	260.375 	 90.925 	 68.372
FHW11010	260.500 	 90.914 	 68.960
FHW11010	260.625 	 91.373 	 68.370
FHW11010	260.750 	 90.914 	 68.962
FHW11010	260.875 	 90.920 	 68.798
FHW11010	261.000 	 91.370 	 68.537
FHW11010	261.125 	 90.920 	 68.798
FHW11010	261.250 	 91.380 	 68.368
FHW11010	261.375 	 90.914 	 68.964
FHW11010	261.500 	 90.920 	 68.796
FHW11010	261.625 	 91.363 	 68.537
FHW11010	261.750 	 90.920 	 68.798
FHW11010	261.875 	 91.370 	 68.537
FHW11010	262.000 	 90.920 	 68.798
FHW11010	262.125 	 90.920 	 68.796
FHW11010	262.250 	 91.370 	 68.539
FHW11010	262.375 	 90.920 	 68.796
FHW11010	262.500 	 91.370 	 68.539
FHW11010	262.625 	 90.920 	 68.796
FHW11010	262.750 	 90.914 	 68.964
FHW11010	262.875 	 91.373 	 68.368
FHW11010	263.000 	 90.914 	 68.964
FHW11010	263.125 	 90.918 	 68.368
FHW11010	263.250 	 91.384 	 68.796
FHW11010	263.375 	 90.914 	 68.964
FHW11010	263.500 	 91.380 	 68.368
FHW11010	263.625 	 90.914 	 68.964
FHW11010	263.750 	 90.918 	 68.368
FHW11010	263.875 	 91.367 	 68.961
FHW11010	264.000 	 90.927 	 68.798
FHW11010	264.125 	 91.373 	 68.370
FHW11010	264.250 	 90.914 	 68.962
FHW11010	264.375 	 90.918 	 68.370
FHW11010	264.500 	 91.374 	 68.960
FHW11010	264.625 	 90.920 	 68.800
FHW11010	264.750 	 91.370 	 68.535
FHW11010	264.875 	 90.920 	 68.798
FHW11010	265.000 	 90.918 	 68.370
FHW11010	265.125 	 91.367 	 68.960
FHW11010	265.250 	 90.920 	 68.800
FHW11010	265.375 	 90.911 	 68.535
FHW11010	265.500 	 91.384 	 68.798
FHW11010	265.625 	 90.914 	 68.962
FHW11010	265.750 	 91.380 	 68.370
FHW11010	265.875 	 90.914 	 68.962
FHW11010	266.000 	 90.918 	 68.370
FHW11010	266.125 	 91.377 	 68.796
FHW11010	266.250 	 90.921 	 68.964
FHW11010	266.375 	 91.373 	 68.368
FHW11010	266.500 	 90.914 	 68.964
FHW11010	266.625 	 90.461 	 67.943
FHW11010	266.750 	 90.454 	 67.941
FHW11010	266.875 	 90.464 	 67.773
FHW11010	267.000 	 90.454 	 67.944
FHW11010	267.125 	 90.461 	 67.941
FHW11010	267.250 	 90.000 	 67.947
FHW11010	267.375 	 90.454 	 67.944
FHW11010	267.500 	 90.464 	 67.767
FHW11010	267.625 	 90.461 	 67.947
FHW11010	267.750 	 90.454 	 67.941
FHW11010	267.875 	 90.461 	 67.944
FHW11010	268.000 	 90.000 	 67.944
FHW11010	268.125 	 90.457 	 67.769
FHW11010	268.250 	 90.461 	 67.944
FHW11010	268.375 	 90.454 	 67.944
FHW11010	268.500 	 90.461 	 67.941
FHW11010	268.625 	 90.000 	 67.944
FHW11010	268.750 	 90.457 	 67.769
FHW11010	268.875 	 90.461 	 67.944
FHW11010	269.000 	 90.454 	 67.944
FHW11010	269.125 	 90.461 	 67.944
FHW11010	269.250 	 90.000 	 67.944
FHW11010	269.375 	 90.457 	 67.767
FHW11010	269.500 	 90.461 	 67.947
FHW11010	269.625 	 90.461 	 67.944
FHW11010	269.750 	 90.454 	 67.941
FHW11010	269.875 	 90.000 	 67.773
FHW11010	270.000 	 90.461 	 67.944
FHW11010	270.125 	 90.454 	 67.941
FHW11010	270.250 	 90.461 	 67.944
FHW11010	270.375 	 90.454 	 67.941
FHW11010	270.500 	 90.000 	 67.773
FHW11010	270.625 	 90.461 	 67.944
FHW11010	270.750 	 90.454 	 67.941
FHW11010	270.875 	 90.461 	 67.944
FHW11010	271.000 	 90.454 	 67.944
FHW11010	271.125 	 90.000 	 67.770
FHW11010	271.250 	 90.461 	 67.944
FHW11010	271.375 	 90.454 	 67.944
FHW11010	271.500 	 90.461 	 67.944
FHW11010	271.625 	 90.454 	 67.944
FHW11010	271.750 	 90.464 	 67.769
FHW11010	271.875 	 90.000 	 67.944
FHW11010	272.000 	 90.460 	 67.518
FHW11010	272.125 	 90.454 	 67.944
FHW11010	272.250 	 90.461 	 67.944
FHW11010	272.375 	 90.457 	 67.769
FHW11010	272.500 	 90.000 	 67.944
FHW11010	272.625 	 90.461 	 67.941
FHW11010	272.750 	 90.454 	 67.944
FHW11010	272.875 	 90.461 	 67.947
FHW11010	273.000 	 90.457 	 67.767
FHW11010	273.125 	 90.000 	 67.944
FHW11010	273.250 	 90.461 	 67.944
FHW11010	273.375 	 90.454 	 67.944
FHW11010	273.500 	 90.461 	 67.944
FHW11010	273.625 	 90.457 	 67.769
FHW11010	273.750 	 90.000 	 67.944
FHW11010	273.875 	 90.461 	 67.944
FHW11010	274.000 	 90.461 	 67.941
FHW11010	274.125 	 90.454 	 67.944
FHW11010	274.250 	 90.464 	 67.769
FHW11010	274.375 	 90.000 	 67.944
FHW11010	274.500 	 90.454 	 67.944
FHW11010	274.625 	 90.461 	 67.941
FHW11010	274.750 	 90.454 	 67.947
FHW11010	274.875 	 90.464 	 67.767
FHW11010	275.000 	 90.454 	 67.944
FHW11010	275.125 	 90.000 	 67.947
FHW11010	275.250 	 90.461 	 67.941
FHW11010	275.375 	 90.454 	 67.944
FHW11010	275.500 	 90.464 	 67.773
FHW11010	275.625 	 90.454 	 67.941
FHW11010	275.750 	 90.000 	 67.944
FHW11010	275.875 	 90.461 	 67.941
FHW11010	276.000 	 89.538 	 65.900
FHW11010	276.125 	 90.000 	 66.316
FHW11010	276.250 	 89.548 	 66.084
FHW11010	276.375 	 89.538 	 65.900
FHW11010	276.500 	 89.545 	 65.896
FHW11010	276.625 	 90.000 	 66.320
FHW11010	276.750 	 89.538 	 65.896
FHW11010	276.875 	 89.548 	 66.084
FHW11010	277.000 	 89.538 	 65.896
FHW11010	277.125 	 90.000 	 66.320
FHW11010	277.250 	 89.545 	 65.896
FHW11010	277.375 	 89.541 	 66.087
FHW11010	277.500 	 89.545 	 65.896
FHW11010	277.625 	 89.536 	 66.316
FHW11010	277.750 	 90.000 	 65.900
FHW11010	277.875 	 89.548 	 66.084
FHW11010	278.000 	 89.538 	 65.896
FHW11010	278.125 	 89.536 	 66.320
FHW11010	278.250 	 90.000 	 65.896
FHW11010	278.375 	 89.548 	 66.084
FHW11010	278.500 	 89.538 	 65.900
FHW11010	278.625 	 89.544 	 66.316
FHW11010	278.750 	 89.538 	 65.896
FHW11010	278.875 	 90.000 	 65.900
FHW11010	279.000 	 89.548 	 66.084
FHW11010	279.125 	 89.536 	 66.316
FHW11010	279.250 	 89.545 	 65.900
FHW11010	279.375 	 90.000 	 65.896
FHW11010	279.500 	 89.540 	 66.501
FHW11010	279.625 	 89.545 	 65.900
FHW11010	279.750 	 89.538 	 65.896
FHW11010	279.875 	 89.545 	 65.896
FHW11010	280.000 	 90.000 	 66.504
FHW11010	280.125 	 89.538 	 65.896
FHW11010	280.250 	 89.538 	 65.900
FHW11010	280.375 	 89.545 	 65.896
FHW11010	280.500 	 90.000 	 66.501
FHW11010	280.625 	 89.538 	 65.900
FHW11010	280.750 	 89.545 	 65.896
FHW11010	280.875 	 89.538 	 65.896
FHW11010	281.000 	 90.000 	 66.320
FHW11010	281.125 	 89.548 	 66.084
FHW11010	281.250 	 89.538 	 65.896
FHW11010	281.375 	 89.545 	 65.900
FHW11010	281.500 	 89.536 	 66.316
FHW11010	281.625 	 90.000 	 66.084
FHW11010	281.750 	 89.545 	 65.900
FHW11010	281.875 	 89.538 	 65.896
FHW11010	282.000 	 89.544 	 66.316
FHW11010	282.125 	 90.000 	 66.087
FHW11010	282.250 	 89.538 	 65.896
FHW11010	282.375 	 89.545 	 65.896
FHW11010	282.500 	 89.536 	 66.320
FHW11010	282.625 	 89.541 	 66.084
FHW11010	282.750 	 90.000 	 65.896
FHW11010	282.875 	 89.543 	 66.320
FHW11010	283.000 	 89.538 	 65.896
FHW11010	283.125 	 89.545 	 65.896
FHW11010	283.250 	 90.000 	 66.087
FHW11010	283.375 	 89.536 	 66.316
FHW11010	283.500 	 89.545 	 65.900
FHW11010	283.625 	 89.538 	 65.896
FHW11010	283.750 	 89.548 	 66.084
FHW11010	283.875 	 90.000 	 66.320
FHW11010	284.000 	 89.538 	 65.896
FHW11010	284.125 	 89.545 	 65.896
FHW11010	284.250 	 89.541 	 66.087
FHW11010	284.375 	 90.000 	 66.316
FHW11010	284.500 	 89.545 	 65.896
FHW11010	284.625 	 89.538 	 65.900
FHW11010	284.750 	 89.538 	 65.896
FHW11010	284.875 	 90.000 	 66.501
FHW11010	285.000 	 89.545 	 65.900
FHW11010	285.125 	 89.538 	 65.896
FHW11010	285.250 	 89.547 	 66.501
FHW11010	285.375 	 88.621 	 65.900
FHW11010	285.500 	 89.080 	 66.316
FHW11010	285.625 	 89.087 	 66.502
FHW11010	285.750 	 89.080 	 66.319
FHW11010	285.875 	 89.090 	 66.081
FHW11010	286.000 	 88.617 	 66.320
FHW11010	286.125 	 89.087 	 66.501
FHW11010	286.250 	 89.080 	 66.316
FHW11010	286.375 	 89.080 	 66.320
FHW11010	286.500 	 89.090 	 66.084
FHW11010	286.625 	 88.617 	 66.320
FHW11010	286.750 	 89.087 	 66.501
FHW11010	286.875 	 89.080 	 66.316
FHW11010	287.000 	 89.090 	 66.084
FHW11010	287.125 	 89.080 	 66.316
FHW11010	287.250 	 88.634 	 66.504
FHW11010	287.375 	 89.073 	 66.316
FHW11010	287.500 	 89.083 	 65.896
FHW11010	287.625 	 89.087 	 66.504
FHW11010	287.750 	 89.080 	 66.316
FHW11010	287.875 	 88.634 	 66.501
FHW11010	288.000 	 89.083 	 65.900
FHW11010	288.125 	 89.087 	 66.498
FHW11010	288.250 	 89.073 	 66.320
FHW11010	288.375 	 89.080 	 66.319
FHW11010	288.500 	 88.634 	 66.498
FHW11010	288.625 	 89.083 	 65.900
FHW11010	288.750 	 89.087 	 66.501
FHW11010	288.875 	 89.080 	 66.320
FHW11010	289.000 	 89.080 	 66.501
FHW11010	289.125 	 88.628 	 65.896
FHW11010	289.250 	 89.087 	 66.502
FHW11010	289.375 	 89.080 	 66.319
FHW11010	289.500 	 89.080 	 66.316
FHW11010	289.625 	 89.090 	 66.084
FHW11010	289.750 	 88.617 	 66.316
FHW11010	289.875 	 89.087 	 66.504
FHW11010	290.000 	 89.080 	 66.316
FHW11010	290.125 	 89.090 	 66.084
FHW11010	290.250 	 88.617 	 66.320
FHW11010	290.375 	 89.080 	 66.316
FHW11010	290.500 	 89.087 	 66.504
FHW11010	290.625 	 89.080 	 66.316
FHW11010	290.750 	 89.090 	 66.081
FHW11010	290.875 	 88.617 	 66.320
FHW11010	291.000 	 89.087 	 66.501
FHW11010	291.125 	 89.080 	 66.316
FHW11010	291.250 	 89.090 	 66.087
FHW11010	291.375 	 89.080 	 66.316
FHW11010	291.500 	 88.617 	 66.320
FHW11010	291.625 	 89.087 	 66.501
FHW11010	291.750 	 89.083 	 65.896
FHW11010	291.875 	 89.087 	 66.502
FHW11010	292.000 	 89.080 	 66.319
FHW11010	292.125 	 88.627 	 66.498
FHW11010	292.250 	 89.083 	 65.900
FHW11010	292.375 	 89.080 	 66.316
FHW11010	292.500 	 89.087 	 66.504
FHW11010	292.625 	 89.080 	 66.316
FHW11010	292.750 	 88.634 	 66.501
FHW11010	292.875 	 89.076 	 65.900
FHW11010	293.000 	 89.087 	 66.501
FHW11010	293.125 	 89.080 	 66.320
FHW11010	293.250 	 89.087 	 66.498
FHW11010	293.375 	 88.628 	 65.896
FHW11010	293.500 	 89.080 	 66.320
FHW11010	293.625 	 89.087 	 66.501
FHW11010	293.750 	 89.073 	 66.316
FHW11010	293.875 	 89.090 	 66.087
FHW11010	294.000 	 88.624 	 66.316
FHW11010	294.125 	 89.087 	 66.504
FHW11010	294.250 	 89.080 	 66.316
FHW11010	294.375 	 89.083 	 65.896
FHW11010	294.500 	 89.080 	 66.502
FHW11010	294.625 	 88.624 	 66.319
FHW11010	294.750 	 88.622 	 66.922
FHW11010	294.875 	 88.174 	 66.501
FHW11010	295.000 	 88.629 	 66.919
FHW11010	295.125 	 88.154 	 66.322
FHW11010	295.250 	 88.629 	 66.919
FHW11010	295.375 	 88.168 	 66.924
FHW11010	295.500 	 88.627 	 66.501
FHW11010	295.625 	 88.168 	 66.922
FHW11010	295.750 	 88.617 	 66.316
FHW11010	295.875 	 88.168 	 66.924
FHW11010	296.000 	 88.630 	 66.921
FHW11010	296.125 	 88.167 	 66.498
FHW11010	296.250 	 88.619 	 66.742
FHW11010	296.375 	 88.174 	 66.501
FHW11010	296.500 	 88.623 	 66.924
FHW11010	296.625 	 88.174 	 66.498
FHW11010	296.750 	 88.612 	 66.742
FHW11010	296.875 	 88.168 	 66.921
FHW11010	297.000 	 88.634 	 66.504
FHW11010	297.125 	 88.161 	 66.919
FHW11010	297.250 	 88.624 	 66.316
FHW11010	297.375 	 88.168 	 66.924
FHW11010	297.500 	 88.627 	 66.501
FHW11010	297.625 	 88.168 	 66.922
FHW11010	297.750 	 88.612 	 66.739
FHW11010	297.875 	 88.174 	 66.504
FHW11010	298.000 	 88.623 	 66.921
FHW11010	298.125 	 88.174 	 66.498
FHW11010	298.250 	 88.619 	 66.742
FHW11010	298.375 	 88.174 	 66.501
FHW11010	298.500 	 88.623 	 66.924
FHW11010	298.625 	 88.168 	 66.919
FHW11010	298.750 	 88.627 	 66.504
FHW11010	298.875 	 88.155 	 66.739
FHW11010	299.000 	 88.627 	 66.504
FHW11010	299.125 	 88.168 	 66.919
FHW11010	299.250 	 88.629 	 66.924
FHW11010	299.375 	 88.161 	 66.316
FHW11010	299.500 	 88.623 	 66.921
FHW11010	299.625 	 88.627 	 66.502
FHW11010	299.750 	 88.168 	 66.921
FHW11010	299.875 	 88.624 	 66.320
FHW11010	300.000 	 88.161 	 66.921
FHW11010	300.125 	 88.629 	 66.922
FHW11010	300.250 	 88.174 	 66.501
FHW11010	300.375 	 88.612 	 66.739
FHW11010	300.500 	 88.174 	 66.504
FHW11010	300.625 	 88.622 	 66.919
FHW11010	300.750 	 88.174 	 66.504
FHW11010	300.875 	 88.619 	 66.739
FHW11010	301.000 	 88.161 	 66.924
FHW11010	301.125 	 88.634 	 66.498
FHW11010	301.250 	 88.168 	 66.924
FHW11010	301.375 	 88.617 	 66.316
FHW11010	301.500 	 88.168 	 66.921
FHW11010	301.625 	 88.627 	 66.502
FHW11010	301.750 	 88.168 	 66.921
FHW11010	301.875 	 88.629 	 66.924
FHW11010	302.000 	 88.154 	 66.316
FHW11010	302.125 	 88.629 	 66.922
FHW11010	302.250 	 88.174 	 66.501
FHW11010	302.375 	 88.623 	 66.924
FHW11010	302.500 	 88.161 	 66.316
FHW11010	302.625 	 88.622 	 66.919
FHW11010	302.750 	 88.168 	 66.924
FHW11010	302.875 	 88.634 	 66.501
FHW11010	303.000 	 88.148 	 66.742
FHW11010	303.125 	 88.634 	 66.501
FHW11010	303.250 	 88.168 	 66.922
FHW11010	303.375 	 88.623 	 66.921
FHW11010	303.500 	 88.161 	 66.316
FHW11010	303.625 	 88.623 	 66.924
FHW11010	303.750 	 88.174 	 66.498
FHW11010	303.875 	 88.629 	 66.924
FHW11010	304.000 	 88.154 	 66.316
FHW11010	304.125 	 88.634 	 66.504
FHW11010	304.250 	 88.161 	 66.316
FHW11010	304.375 	 88.631 	 66.081
FHW11010	304.500 	 88.161 	 66.320
FHW11010	304.625 	 88.617 	 66.319
FHW11010	304.750 	 88.174 	 66.502
FHW11010	304.875 	 88.624 	 66.316
FHW11010	305.000 	 88.167 	 66.501
FHW11010	305.125 	 88.624 	 66.320
FHW11010	305.250 	 88.174 	 66.501
FHW11010	305.375 	 88.621 	 65.896
FHW11010	305.500 	 88.174 	 66.502
FHW11010	305.625 	 88.617 	 66.316
FHW11010	305.750 	 88.174 	 66.504
FHW11010	305.875 	 88.624 	 66.316
FHW11010	306.000 	 88.154 	 66.316
FHW11010	306.125 	 88.174 	 66.504
FHW11010	306.250 	 88.624 	 66.316
FHW11010	306.375 	 88.174 	 66.504
FHW11010	306.500 	 88.621 	 65.896
FHW11010	306.625 	 88.174 	 66.498
FHW11010	306.750 	 88.617 	 66.322
FHW11010	306.875 	 88.174 	 66.498
FHW11010	307.000 	 88.617 	 66.320
FHW11010	307.125 	 88.174 	 66.501
FHW11010	307.250 	 88.624 	 66.316
FHW11010	307.375 	 88.174 	 66.504
FHW11010	307.500 	 88.621 	 65.896
FHW11010	307.625 	 88.161 	 66.320
FHW11010	307.750 	 88.627 	 66.501
FHW11010	307.875 	 88.161 	 66.316
FHW11010	308.000 	 88.627 	 66.502
FHW11010	308.125 	 88.161 	 66.316
FHW11010	308.250 	 88.634 	 66.504
FHW11010	308.375 	 88.161 	 66.316
FHW11010	308.500 	 88.631 	 66.084
FHW11010	308.625 	 88.161 	 66.320
FHW11010	308.750 	 88.174 	 66.501
FHW11010	308.875 	 88.617 	 66.316
FHW11010	309.000 	 88.161 	 66.320
FHW11010	309.125 	 88.627 	 66.498
FHW11010	309.250 	 88.161 	 66.320
FHW11010	309.375 	 88.634 	 66.501
FHW11010	309.500 	 88.160 	 65.896
FHW11010	309.625 	 88.634 	 66.504
FHW11010	309.750 	 88.161 	 66.316
FHW11010	309.875 	 88.627 	 66.504
FHW11010	310.000 	 88.161 	 66.316
FHW11010	310.125 	 88.627 	 66.498
FHW11010	310.250 	 88.161 	 66.320
FHW11010	310.375 	 88.624 	 66.319
FHW11010	310.500 	 88.173 	 66.084
FHW11010	310.625 	 88.624 	 66.316
FHW11010	310.750 	 88.174 	 66.501
FHW11010	310.875 	 88.617 	 66.320
FHW11010	311.000 	 88.174 	 66.501
FHW11010	311.125 	 88.617 	 66.320
FHW11010	311.250 	 88.174 	 66.498
FHW11010	311.375 	 88.161 	 66.319
FHW11010	311.500 	 88.631 	 66.084
FHW11010	311.625 	 88.161 	 66.316
FHW11010	311.750 	 88.624 	 66.316
FHW11010	311.875 	 88.167 	 66.504
FHW11010	312.000 	 88.624 	 66.316
FHW11010	312.125 	 88.174 	 66.504
FHW11010	312.250 	 88.617 	 66.316
FHW11010	312.375 	 88.174 	 66.501
FHW11010	312.500 	 88.621 	 65.900
FHW11010	312.625 	 88.174 	 66.498
FHW11010	312.750 	 88.624 	 66.320
FHW11010	312.875 	 88.167 	 66.501
FHW11010	313.000 	 88.624 	 66.316
FHW11010	313.125 	 88.161 	 66.320
FHW11010	313.250 	 88.627 	 66.501
FHW11010	313.375 	 88.621 	 65.900
FHW11010	313.500 	 89.547 	 66.501
FHW11010	313.625 	 89.083 	 65.896
FHW11010	313.750 	 89.538 	 65.900
FHW11010	313.875 	 89.080 	 66.316
FHW11010	314.000 	 89.548 	 66.084
FHW11010	314.125 	 89.083 	 65.900
FHW11010	314.250 	 89.536 	 66.316
FHW11010	314.375 	 89.083 	 65.896
FHW11010	314.500 	 89.547 	 66.502
FHW11010	314.625 	 89.076 	 65.899
FHW11010	314.750 	 89.545 	 65.896
FHW11010	314.875 	 89.080 	 66.320
FHW11010	315.000 	 89.541 	 66.081
FHW11010	315.125 	 89.083 	 65.899
FHW11010	315.250 	 89.543 	 66.320
FHW11010	315.375 	 89.090 	 66.081
FHW11010	315.500 	 89.538 	 65.900
FHW11010	315.625 	 89.080 	 66.316
FHW11010	315.750 	 89.083 	 65.899
FHW11010	315.875 	 89.541 	 66.084
FHW11010	316.000 	 89.080 	 66.316
FHW11010	316.125 	 89.545 	 65.896
FHW11010	316.250 	 89.080 	 66.322
FHW11010	316.375 	 89.541 	 66.081
FHW11010	316.500 	 89.083 	 65.896
FHW11010	316.625 	 89.543 	 66.320
