#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12240	237.500 	 73.303 	 19.899
FHW12240	237.625 	 73.302 	 19.901
FHW12240	237.750 	 73.296 	 19.900
FHW12240	237.875 	 73.303 	 19.899
FHW12240	238.000 	 73.296 	 19.899
FHW12240	238.125 	 73.303 	 19.900
FHW12240	238.250 	 73.296 	 19.899
FHW12240	238.375 	 73.302 	 19.901
FHW12240	238.500 	 73.303 	 19.900
FHW12240	238.625 	 76.983 	 19.478
FHW12240	238.750 	 77.684 	 19.400
FHW12240	238.875 	 77.684 	 19.400
FHW12240	239.000 	 77.684 	 19.400
FHW12240	239.125 	 77.683 	 19.401
FHW12240	239.250 	 77.684 	 19.400
FHW12240	239.375 	 77.691 	 19.400
FHW12240	239.500 	 77.684 	 19.399
FHW12240	239.625 	 77.684 	 19.400
FHW12240	239.750 	 77.683 	 19.401
FHW12240	239.875 	 77.684 	 19.400
FHW12240	240.000 	 77.684 	 19.400
FHW12240	240.125 	 77.684 	 19.400
FHW12240	240.250 	 77.691 	 19.400
FHW12240	240.375 	 77.684 	 19.400
FHW12240	240.500 	 77.683 	 19.400
FHW12240	240.625 	 77.684 	 19.401
FHW12240	240.750 	 77.684 	 19.399
FHW12240	240.875 	 77.684 	 19.401
FHW12240	241.000 	 77.684 	 19.399
FHW12240	241.125 	 77.683 	 19.402
FHW12240	241.250 	 77.691 	 19.399
FHW12240	241.375 	 77.684 	 19.399
FHW12240	241.500 	 77.684 	 19.401
FHW12240	241.625 	 77.684 	 19.399
FHW12240	241.750 	 77.683 	 19.402
FHW12240	241.875 	 77.684 	 19.399
FHW12240	242.000 	 77.684 	 19.401
FHW12240	242.125 	 77.691 	 19.399
FHW12240	242.250 	 77.684 	 19.401
FHW12240	242.375 	 77.684 	 19.399
FHW12240	242.500 	 77.683 	 19.402
FHW12240	242.625 	 77.684 	 19.399
FHW12240	242.750 	 77.684 	 19.399
FHW12240	242.875 	 77.684 	 19.401
FHW12240	243.000 	 77.691 	 19.399
FHW12240	243.125 	 77.683 	 19.402
FHW12240	243.250 	 77.684 	 19.399
FHW12240	243.375 	 77.684 	 19.401
FHW12240	243.500 	 77.684 	 19.399
FHW12240	243.625 	 77.684 	 19.401
FHW12240	243.750 	 77.683 	 19.400
FHW12240	243.875 	 77.691 	 19.401
FHW12240	244.000 	 77.684 	 19.399
FHW12240	244.125 	 77.684 	 19.399
FHW12240	244.250 	 77.684 	 19.401
FHW12240	244.375 	 77.684 	 19.399
FHW12240	244.500 	 77.683 	 19.402
FHW12240	244.625 	 77.684 	 19.399
FHW12240	244.750 	 77.691 	 19.401
FHW12240	244.875 	 77.684 	 19.399
FHW12240	245.000 	 77.684 	 19.401
FHW12240	245.125 	 77.683 	 19.400
FHW12240	245.250 	 77.684 	 19.399
FHW12240	245.375 	 77.684 	 19.401
FHW12240	245.500 	 77.684 	 19.399
FHW12240	245.625 	 77.691 	 19.401
FHW12240	245.750 	 77.683 	 19.400
FHW12240	245.875 	 77.684 	 19.401
FHW12240	246.000 	 77.684 	 19.399
FHW12240	246.125 	 77.684 	 19.401
FHW12240	246.250 	 77.684 	 19.399
FHW12240	246.375 	 77.684 	 19.401
FHW12240	246.500 	 77.690 	 19.400
FHW12240	246.625 	 77.684 	 19.399
FHW12240	246.750 	 77.684 	 19.401
FHW12240	246.875 	 77.684 	 19.399
FHW12240	247.000 	 77.684 	 19.401
FHW12240	247.125 	 77.683 	 19.400
FHW12240	247.250 	 77.684 	 19.401
FHW12240	247.375 	 77.684 	 19.399
FHW12240	247.500 	 77.691 	 19.401
FHW12240	247.625 	 77.684 	 19.399
FHW12240	247.750 	 77.683 	 19.402
FHW12240	247.875 	 80.472 	 19.194
FHW12240	248.000 	 81.787 	 19.100
FHW12240	248.125 	 81.787 	 19.102
FHW12240	248.250 	 81.780 	 19.100
FHW12240	248.375 	 81.787 	 19.100
FHW12240	248.500 	 81.787 	 19.100
FHW12240	248.625 	 81.780 	 19.100
FHW12240	248.750 	 81.787 	 19.100
FHW12240	248.875 	 81.787 	 19.100
FHW12240	249.000 	 81.787 	 19.100
FHW12240	249.125 	 81.780 	 19.100
FHW12240	249.250 	 81.787 	 19.100
FHW12240	249.375 	 81.787 	 19.100
FHW12240	249.500 	 81.780 	 19.100
FHW12240	249.625 	 81.787 	 19.100
FHW12240	249.750 	 81.787 	 19.100
FHW12240	249.875 	 81.787 	 19.100
FHW12240	250.000 	 81.780 	 19.100
FHW12240	250.125 	 81.787 	 19.100
FHW12240	250.250 	 81.787 	 19.100
FHW12240	250.375 	 81.780 	 19.100
FHW12240	250.500 	 81.787 	 19.100
FHW12240	250.625 	 81.787 	 19.100
FHW12240	250.750 	 81.780 	 19.102
FHW12240	250.875 	 81.787 	 19.100
FHW12240	251.000 	 81.787 	 19.100
FHW12240	251.125 	 81.787 	 19.100
FHW12240	251.250 	 81.780 	 19.100
FHW12240	251.375 	 81.787 	 19.100
FHW12240	251.500 	 81.787 	 19.100
FHW12240	251.625 	 81.780 	 19.100
FHW12240	251.750 	 81.787 	 19.100
FHW12240	251.875 	 81.787 	 19.100
FHW12240	252.000 	 81.787 	 19.100
FHW12240	252.125 	 81.780 	 19.100
FHW12240	252.250 	 81.787 	 19.100
FHW12240	252.375 	 81.787 	 19.100
FHW12240	252.500 	 81.780 	 19.100
FHW12240	252.625 	 81.787 	 19.100
FHW12240	252.750 	 81.787 	 19.100
FHW12240	252.875 	 81.787 	 19.100
FHW12240	253.000 	 81.780 	 19.100
FHW12240	253.125 	 81.787 	 19.100
FHW12240	253.250 	 81.787 	 19.102
FHW12240	253.375 	 81.780 	 19.100
FHW12240	253.500 	 81.787 	 19.100
FHW12240	253.625 	 81.787 	 19.100
FHW12240	253.750 	 81.787 	 19.100
FHW12240	253.875 	 81.780 	 19.100
FHW12240	254.000 	 81.787 	 19.100
FHW12240	254.125 	 81.787 	 19.100
FHW12240	254.250 	 81.780 	 19.100
FHW12240	254.375 	 81.787 	 19.100
FHW12240	254.500 	 81.787 	 19.100
FHW12240	254.625 	 81.787 	 19.100
FHW12240	254.750 	 81.780 	 19.100
FHW12240	254.875 	 81.787 	 19.100
FHW12240	255.000 	 81.787 	 19.100
FHW12240	255.125 	 81.780 	 19.100
FHW12240	255.250 	 81.787 	 19.100
FHW12240	255.375 	 81.787 	 19.100
FHW12240	255.500 	 81.780 	 19.100
FHW12240	255.625 	 81.787 	 19.100
FHW12240	255.750 	 81.787 	 19.102
FHW12240	255.875 	 81.787 	 19.100
FHW12240	256.000 	 81.780 	 19.100
FHW12240	256.125 	 81.787 	 19.100
FHW12240	256.250 	 81.787 	 19.100
FHW12240	256.375 	 81.780 	 19.100
FHW12240	256.500 	 81.787 	 19.100
FHW12240	256.625 	 81.787 	 19.100
FHW12240	256.750 	 81.787 	 19.100
FHW12240	256.875 	 81.780 	 19.100
FHW12240	257.000 	 81.787 	 19.100
FHW12240	257.125 	 84.286 	 18.978
FHW12240	257.250 	 85.946 	 18.900
FHW12240	257.375 	 85.953 	 18.900
FHW12240	257.500 	 85.953 	 18.902
FHW12240	257.625 	 85.946 	 18.899
FHW12240	257.750 	 85.953 	 18.900
FHW12240	257.875 	 85.946 	 18.900
FHW12240	258.000 	 85.953 	 18.899
FHW12240	258.125 	 85.946 	 18.900
FHW12240	258.250 	 85.953 	 18.900
FHW12240	258.375 	 85.946 	 18.901
FHW12240	258.500 	 85.953 	 18.900
FHW12240	258.625 	 85.946 	 18.900
FHW12240	258.750 	 85.953 	 18.899
FHW12240	258.875 	 85.953 	 18.900
FHW12240	259.000 	 85.946 	 18.900
FHW12240	259.125 	 85.953 	 18.899
FHW12240	259.250 	 85.946 	 18.900
FHW12240	259.375 	 85.953 	 18.902
FHW12240	259.500 	 85.946 	 18.899
FHW12240	259.625 	 85.953 	 18.900
FHW12240	259.750 	 85.946 	 18.900
FHW12240	259.875 	 85.953 	 18.899
FHW12240	260.000 	 85.953 	 18.900
FHW12240	260.125 	 85.946 	 18.900
FHW12240	260.250 	 85.953 	 18.902
FHW12240	260.375 	 85.946 	 18.899
FHW12240	260.500 	 85.953 	 18.900
FHW12240	260.625 	 85.946 	 18.900
FHW12240	260.750 	 85.953 	 18.899
FHW12240	260.875 	 85.946 	 18.900
FHW12240	261.000 	 85.953 	 18.900
FHW12240	261.125 	 85.953 	 18.901
FHW12240	261.250 	 85.946 	 18.900
FHW12240	261.375 	 85.953 	 18.900
FHW12240	261.500 	 85.946 	 18.899
FHW12240	261.625 	 85.953 	 18.900
FHW12240	261.750 	 85.946 	 18.900
FHW12240	261.875 	 85.953 	 18.899
FHW12240	262.000 	 85.946 	 18.902
FHW12240	262.125 	 85.953 	 18.900
FHW12240	262.250 	 85.953 	 18.899
FHW12240	262.375 	 85.946 	 18.900
FHW12240	262.500 	 85.953 	 18.900
FHW12240	262.625 	 85.946 	 18.899
FHW12240	262.750 	 85.953 	 18.900
FHW12240	262.875 	 85.946 	 18.902
FHW12240	263.000 	 85.953 	 18.899
FHW12240	263.125 	 85.946 	 18.900
FHW12240	263.250 	 85.953 	 18.900
FHW12240	263.375 	 85.946 	 18.900
FHW12240	263.500 	 85.953 	 18.899
FHW12240	263.625 	 85.953 	 18.900
FHW12240	263.750 	 85.946 	 18.902
FHW12240	263.875 	 85.953 	 18.899
FHW12240	264.000 	 85.946 	 18.900
FHW12240	264.125 	 85.953 	 18.900
FHW12240	264.250 	 85.946 	 18.899
FHW12240	264.375 	 85.953 	 18.900
FHW12240	264.500 	 85.946 	 18.900
FHW12240	264.625 	 85.953 	 18.901
FHW12240	264.750 	 85.953 	 18.900
FHW12240	264.875 	 85.946 	 18.900
FHW12240	265.000 	 85.953 	 18.899
FHW12240	265.125 	 85.946 	 18.900
FHW12240	265.250 	 85.953 	 18.900
FHW12240	265.375 	 85.946 	 18.899
FHW12240	265.500 	 85.953 	 18.900
FHW12240	265.625 	 85.946 	 18.902
FHW12240	265.750 	 85.953 	 18.899
FHW12240	265.875 	 85.953 	 18.900
FHW12240	266.000 	 85.946 	 18.900
FHW12240	266.125 	 85.953 	 18.899
FHW12240	266.250 	 86.968 	 18.853
FHW12240	266.375 	 90.196 	 18.700
FHW12240	266.500 	 90.203 	 18.700
FHW12240	266.625 	 90.203 	 18.700
FHW12240	266.750 	 90.196 	 18.699
FHW12240	266.875 	 90.203 	 18.702
FHW12240	267.000 	 90.196 	 18.699
FHW12240	267.125 	 90.203 	 18.702
FHW12240	267.250 	 90.203 	 18.699
FHW12240	267.375 	 90.196 	 18.700
FHW12240	267.500 	 90.203 	 18.700
FHW12240	267.625 	 90.196 	 18.700
FHW12240	267.750 	 90.203 	 18.700
FHW12240	267.875 	 90.203 	 18.700
FHW12240	268.000 	 90.196 	 18.699
FHW12240	268.125 	 90.203 	 18.702
FHW12240	268.250 	 90.196 	 18.699
FHW12240	268.375 	 90.203 	 18.702
FHW12240	268.500 	 90.203 	 18.699
FHW12240	268.625 	 90.196 	 18.702
FHW12240	268.750 	 90.203 	 18.699
FHW12240	268.875 	 90.196 	 18.700
FHW12240	269.000 	 90.203 	 18.700
FHW12240	269.125 	 90.203 	 18.700
FHW12240	269.250 	 90.196 	 18.700
FHW12240	269.375 	 90.203 	 18.700
FHW12240	269.500 	 90.196 	 18.699
FHW12240	269.625 	 90.203 	 18.702
FHW12240	269.750 	 90.203 	 18.699
FHW12240	269.875 	 90.196 	 18.702
FHW12240	270.000 	 90.203 	 18.699
FHW12240	270.125 	 90.196 	 18.700
FHW12240	270.250 	 90.203 	 18.700
FHW12240	270.375 	 90.203 	 18.700
FHW12240	270.500 	 90.196 	 18.700
FHW12240	270.625 	 90.203 	 18.700
FHW12240	270.750 	 90.203 	 18.700
FHW12240	270.875 	 90.196 	 18.700
FHW12240	271.000 	 90.203 	 18.700
FHW12240	271.125 	 90.196 	 18.700
FHW12240	271.250 	 90.203 	 18.700
FHW12240	271.375 	 90.203 	 18.700
FHW12240	271.500 	 90.196 	 18.700
FHW12240	271.625 	 90.203 	 18.699
FHW12240	271.750 	 90.196 	 18.702
FHW12240	271.875 	 90.203 	 18.699
FHW12240	272.000 	 90.203 	 18.702
FHW12240	272.125 	 90.196 	 18.699
FHW12240	272.250 	 90.203 	 18.700
FHW12240	272.375 	 90.196 	 18.700
FHW12240	272.500 	 90.203 	 18.700
FHW12240	272.625 	 90.203 	 18.700
FHW12240	272.750 	 90.196 	 18.700
FHW12240	272.875 	 90.203 	 18.699
FHW12240	273.000 	 90.196 	 18.702
FHW12240	273.125 	 90.203 	 18.699
FHW12240	273.250 	 90.203 	 18.702
FHW12240	273.375 	 90.196 	 18.699
FHW12240	273.500 	 90.203 	 18.702
FHW12240	273.625 	 90.196 	 18.699
FHW12240	273.750 	 90.203 	 18.700
FHW12240	273.875 	 90.203 	 18.700
FHW12240	274.000 	 90.196 	 18.700
FHW12240	274.125 	 90.203 	 18.700
FHW12240	274.250 	 90.196 	 18.700
FHW12240	274.375 	 90.203 	 18.699
FHW12240	274.500 	 90.203 	 18.702
FHW12240	274.625 	 90.196 	 18.699
FHW12240	274.750 	 90.203 	 18.702
FHW12240	274.875 	 90.196 	 18.699
FHW12240	275.000 	 90.203 	 18.700
FHW12240	275.125 	 90.203 	 18.700
FHW12240	275.250 	 90.196 	 18.700
FHW12240	275.375 	 92.863 	 18.700
FHW12240	275.500 	 93.696 	 18.700
FHW12240	275.625 	 93.703 	 18.700
FHW12240	275.750 	 93.703 	 18.700
FHW12240	275.875 	 93.696 	 18.699
FHW12240	276.000 	 93.703 	 18.700
FHW12240	276.125 	 93.696 	 18.699
FHW12240	276.250 	 93.703 	 18.700
FHW12240	276.375 	 93.696 	 18.700
FHW12240	276.500 	 93.703 	 18.700
FHW12240	276.625 	 93.703 	 18.699
FHW12240	276.750 	 93.696 	 18.700
FHW12240	276.875 	 93.703 	 18.700
FHW12240	277.000 	 93.696 	 18.700
FHW12240	277.125 	 93.703 	 18.699
FHW12240	277.250 	 93.703 	 18.700
FHW12240	277.375 	 93.696 	 18.699
FHW12240	277.500 	 93.703 	 18.700
FHW12240	277.625 	 93.696 	 18.700
FHW12240	277.750 	 93.703 	 18.700
FHW12240	277.875 	 93.703 	 18.700
FHW12240	278.000 	 93.696 	 18.700
FHW12240	278.125 	 93.703 	 18.699
FHW12240	278.250 	 93.696 	 18.699
FHW12240	278.375 	 93.703 	 18.700
FHW12240	278.500 	 93.696 	 18.700
FHW12240	278.625 	 93.703 	 18.700
FHW12240	278.750 	 93.703 	 18.699
FHW12240	278.875 	 93.696 	 18.700
FHW12240	279.000 	 93.703 	 18.700
FHW12240	279.125 	 93.696 	 18.699
FHW12240	279.250 	 93.703 	 18.702
FHW12240	279.375 	 93.703 	 18.698
FHW12240	279.500 	 93.696 	 18.702
FHW12240	279.625 	 93.703 	 18.699
FHW12240	279.750 	 93.696 	 18.702
FHW12240	279.875 	 93.703 	 18.699
FHW12240	280.000 	 93.703 	 18.699
FHW12240	280.125 	 93.696 	 18.702
FHW12240	280.250 	 93.703 	 18.699
FHW12240	280.375 	 93.696 	 18.700
FHW12240	280.500 	 93.703 	 18.699
FHW12240	280.625 	 93.703 	 18.699
FHW12240	280.750 	 93.696 	 18.702
FHW12240	280.875 	 93.703 	 18.699
FHW12240	281.000 	 93.696 	 18.702
FHW12240	281.125 	 93.703 	 18.699
FHW12240	281.250 	 93.696 	 18.702
FHW12240	281.375 	 93.703 	 18.699
FHW12240	281.500 	 93.703 	 18.698
FHW12240	281.625 	 93.696 	 18.702
FHW12240	281.750 	 93.703 	 18.699
FHW12240	281.875 	 93.696 	 18.702
FHW12240	282.000 	 93.703 	 18.699
FHW12240	282.125 	 96.026 	 18.900
FHW12240	282.250 	 96.026 	 18.900
FHW12240	282.375 	 96.019 	 18.898
FHW12240	282.500 	 96.026 	 18.900
FHW12240	282.625 	 96.026 	 18.900
FHW12240	282.750 	 96.026 	 18.900
FHW12240	282.875 	 96.026 	 18.900
FHW12240	283.000 	 96.019 	 18.900
FHW12240	283.125 	 96.026 	 18.898
FHW12240	283.250 	 96.026 	 18.900
FHW12240	283.375 	 96.026 	 18.900
FHW12240	283.500 	 96.026 	 18.900
FHW12240	283.625 	 96.026 	 18.900
FHW12240	283.750 	 96.019 	 18.898
FHW12240	283.875 	 96.026 	 18.900
FHW12240	284.000 	 96.026 	 18.900
FHW12240	284.125 	 96.026 	 18.900
FHW12240	284.250 	 96.026 	 18.900
FHW12240	284.375 	 96.019 	 18.898
FHW12240	284.500 	 96.026 	 18.902
FHW12240	284.625 	 96.026 	 18.900
FHW12240	284.750 	 96.026 	 18.900
FHW12240	284.875 	 96.026 	 18.900
FHW12240	285.000 	 96.019 	 18.900
FHW12240	285.125 	 96.026 	 18.898
FHW12240	285.250 	 96.026 	 18.900
FHW12240	285.375 	 96.026 	 18.900
FHW12240	285.500 	 96.026 	 18.900
FHW12240	285.625 	 96.026 	 18.900
FHW12240	285.750 	 96.019 	 18.898
FHW12240	285.875 	 96.026 	 18.900
FHW12240	286.000 	 96.026 	 18.900
FHW12240	286.125 	 96.026 	 18.900
FHW12240	286.250 	 96.026 	 18.900
FHW12240	286.375 	 96.019 	 18.898
FHW12240	286.500 	 96.026 	 18.900
FHW12240	286.625 	 96.026 	 18.900
FHW12240	286.750 	 96.026 	 18.900
FHW12240	286.875 	 96.026 	 18.900
FHW12240	287.000 	 96.019 	 18.900
FHW12240	287.125 	 96.026 	 18.898
FHW12240	287.250 	 96.026 	 18.900
FHW12240	287.375 	 96.026 	 18.900
FHW12240	287.500 	 96.026 	 18.900
FHW12240	287.625 	 96.026 	 18.900
FHW12240	287.750 	 96.019 	 18.898
FHW12240	287.875 	 96.026 	 18.900
FHW12240	288.000 	 96.026 	 18.900
FHW12240	288.125 	 96.026 	 18.900
FHW12240	288.250 	 96.026 	 18.900
FHW12240	288.375 	 96.019 	 18.898
FHW12240	288.500 	 96.026 	 18.900
FHW12240	288.625 	 96.026 	 18.900
FHW12240	288.750 	 96.026 	 18.900
FHW12240	288.875 	 96.026 	 18.900
FHW12240	289.000 	 96.019 	 18.900
FHW12240	289.125 	 96.026 	 18.898
FHW12240	289.250 	 96.026 	 18.902
FHW12240	289.375 	 96.026 	 18.900
FHW12240	289.500 	 96.026 	 18.900
FHW12240	289.625 	 96.026 	 18.900
FHW12240	289.750 	 96.019 	 18.898
FHW12240	289.875 	 96.026 	 18.900
FHW12240	290.000 	 96.026 	 18.900
FHW12240	290.125 	 96.026 	 18.900
FHW12240	290.250 	 96.026 	 18.900
FHW12240	290.375 	 96.019 	 18.898
FHW12240	290.500 	 96.026 	 18.900
FHW12240	290.625 	 96.026 	 18.900
FHW12240	290.750 	 96.026 	 18.900
FHW12240	290.875 	 96.026 	 18.900
FHW12240	291.000 	 96.160 	 18.865
FHW12240	291.125 	 96.892 	 18.684
FHW12240	291.250 	 96.892 	 18.686
FHW12240	291.375 	 96.884 	 18.683
FHW12240	291.500 	 96.892 	 18.686
FHW12240	291.625 	 96.892 	 18.686
FHW12240	291.750 	 96.892 	 18.686
FHW12240	291.875 	 96.885 	 18.686
FHW12240	292.000 	 96.892 	 18.686
FHW12240	292.125 	 96.891 	 18.683
FHW12240	292.250 	 96.892 	 18.684
FHW12240	292.375 	 96.885 	 18.686
FHW12240	292.500 	 96.892 	 18.686
FHW12240	292.625 	 96.892 	 18.686
FHW12240	292.750 	 96.892 	 18.686
FHW12240	292.875 	 96.884 	 18.683
FHW12240	293.000 	 96.892 	 18.686
FHW12240	293.125 	 96.892 	 18.686
FHW12240	293.250 	 96.892 	 18.686
FHW12240	293.375 	 96.885 	 18.684
FHW12240	293.500 	 96.892 	 18.686
FHW12240	293.625 	 96.891 	 18.683
FHW12240	293.750 	 96.892 	 18.686
FHW12240	293.875 	 96.885 	 18.686
FHW12240	294.000 	 96.892 	 18.686
FHW12240	294.125 	 96.892 	 18.686
FHW12240	294.250 	 96.891 	 18.683
FHW12240	294.375 	 96.885 	 18.684
FHW12240	294.500 	 96.892 	 18.686
FHW12240	294.625 	 96.892 	 18.686
FHW12240	294.750 	 96.892 	 18.686
FHW12240	294.875 	 96.885 	 18.686
FHW12240	295.000 	 96.891 	 18.683
FHW12240	295.125 	 96.892 	 18.686
FHW12240	295.250 	 96.892 	 18.686
FHW12240	295.375 	 96.885 	 18.686
FHW12240	295.500 	 96.892 	 18.684
FHW12240	295.625 	 96.892 	 18.686
FHW12240	295.750 	 96.891 	 18.683
FHW12240	295.875 	 96.885 	 18.686
FHW12240	296.000 	 96.892 	 18.686
FHW12240	296.125 	 96.779 	 18.285
FHW12240	296.250 	 96.779 	 18.285
FHW12240	296.375 	 96.779 	 18.285
FHW12240	296.500 	 96.786 	 18.284
FHW12240	296.625 	 96.779 	 18.285
FHW12240	296.750 	 96.779 	 18.285
FHW12240	296.875 	 96.779 	 18.285
FHW12240	297.000 	 96.779 	 18.285
FHW12240	297.125 	 96.779 	 18.285
FHW12240	297.250 	 96.779 	 18.285
FHW12240	297.375 	 96.779 	 18.285
FHW12240	297.500 	 96.787 	 18.286
FHW12240	297.625 	 96.779 	 18.285
FHW12240	297.750 	 96.779 	 18.285
FHW12240	297.875 	 96.779 	 18.285
FHW12240	298.000 	 96.779 	 18.285
FHW12240	298.125 	 96.779 	 18.285
FHW12240	298.250 	 96.779 	 18.285
FHW12240	298.375 	 96.779 	 18.284
FHW12240	298.500 	 96.786 	 18.285
FHW12240	298.625 	 96.779 	 18.285
FHW12240	298.750 	 96.779 	 18.285
FHW12240	298.875 	 96.779 	 18.285
FHW12240	299.000 	 96.779 	 18.285
FHW12240	299.125 	 96.779 	 18.285
FHW12240	299.250 	 96.779 	 18.285
FHW12240	299.375 	 96.786 	 18.284
FHW12240	299.500 	 96.779 	 18.285
FHW12240	299.625 	 96.779 	 18.285
FHW12240	299.750 	 96.779 	 18.285
FHW12240	299.875 	 96.779 	 18.285
FHW12240	300.000 	 96.779 	 18.285
FHW12240	300.125 	 96.779 	 18.285
FHW12240	300.250 	 96.772 	 18.278
FHW12240	300.375 	 96.645 	 18.200
FHW12240	300.500 	 96.645 	 18.200
FHW12240	300.625 	 96.645 	 18.200
FHW12240	300.750 	 96.646 	 18.201
FHW12240	300.875 	 96.645 	 18.200
FHW12240	301.000 	 96.645 	 18.200
FHW12240	301.125 	 96.645 	 18.200
FHW12240	301.250 	 96.645 	 18.200
FHW12240	301.375 	 96.645 	 18.198
FHW12240	301.500 	 96.638 	 18.200
FHW12240	301.625 	 96.645 	 18.200
FHW12240	301.750 	 96.646 	 18.202
FHW12240	301.875 	 96.645 	 18.200
FHW12240	302.000 	 96.645 	 18.200
FHW12240	302.125 	 96.645 	 18.198
FHW12240	302.250 	 96.645 	 18.200
FHW12240	302.375 	 96.645 	 18.200
FHW12240	302.500 	 96.645 	 18.200
FHW12240	302.625 	 96.645 	 18.200
FHW12240	302.750 	 96.646 	 18.201
FHW12240	302.875 	 96.645 	 18.200
FHW12240	303.000 	 96.645 	 18.200
FHW12240	303.125 	 96.645 	 18.200
FHW12240	303.250 	 96.645 	 18.200
FHW12240	303.375 	 96.645 	 18.200
FHW12240	303.500 	 96.645 	 18.198
FHW12240	303.625 	 96.645 	 18.200
FHW12240	303.750 	 96.646 	 18.202
FHW12240	303.875 	 96.645 	 18.200
FHW12240	304.000 	 96.645 	 18.200
FHW12240	304.125 	 96.645 	 18.198
FHW12240	304.250 	 96.645 	 18.200
FHW12240	304.375 	 96.645 	 18.200
FHW12240	304.500 	 96.638 	 18.200
FHW12240	304.625 	 96.645 	 18.200
FHW12240	304.750 	 96.646 	 18.202
FHW12240	304.875 	 96.645 	 18.198
FHW12240	305.000 	 96.645 	 18.200
FHW12240	305.125 	 96.645 	 18.200
FHW12240	305.250 	 96.645 	 18.200
FHW12240	305.375 	 96.645 	 18.200
FHW12240	305.500 	 96.645 	 18.198
FHW12240	305.625 	 96.645 	 18.200
FHW12240	305.750 	 96.646 	 18.202
FHW12240	305.875 	 96.645 	 18.200
FHW12240	306.000 	 96.645 	 18.200
FHW12240	306.125 	 96.645 	 18.200
FHW12240	306.250 	 96.645 	 18.198
FHW12240	306.375 	 96.645 	 18.200
FHW12240	306.500 	 96.645 	 18.200
FHW12240	306.625 	 96.645 	 18.200
FHW12240	306.750 	 96.646 	 18.202
FHW12240	306.875 	 96.645 	 18.198
FHW12240	307.000 	 96.645 	 18.200
FHW12240	307.125 	 96.645 	 18.200
FHW12240	307.250 	 96.645 	 18.200
FHW12240	307.375 	 96.645 	 18.200
FHW12240	307.500 	 96.638 	 18.200
FHW12240	307.625 	 96.645 	 18.198
FHW12240	307.750 	 96.646 	 18.202
FHW12240	307.875 	 96.645 	 18.200
FHW12240	308.000 	 96.645 	 18.200
FHW12240	308.125 	 96.645 	 18.200
FHW12240	308.250 	 96.645 	 18.200
FHW12240	308.375 	 96.645 	 18.198
FHW12240	308.500 	 96.645 	 18.200
FHW12240	308.625 	 96.645 	 18.200
FHW12240	308.750 	 96.646 	 18.202
FHW12240	308.875 	 96.645 	 18.200
FHW12240	309.000 	 96.645 	 18.198
FHW12240	309.125 	 96.645 	 18.200
FHW12240	309.250 	 96.603 	 18.270
FHW12240	309.375 	 96.146 	 19.048
FHW12240	309.500 	 96.146 	 19.048
FHW12240	309.625 	 96.146 	 19.052
FHW12240	309.750 	 96.146 	 19.048
FHW12240	309.875 	 96.146 	 19.052
FHW12240	310.000 	 96.146 	 19.048
FHW12240	310.125 	 96.146 	 19.048
FHW12240	310.250 	 96.139 	 19.052
FHW12240	310.375 	 96.146 	 19.048
FHW12240	310.500 	 96.146 	 19.052
FHW12240	310.625 	 96.146 	 19.048
FHW12240	310.750 	 96.146 	 19.051
FHW12240	310.875 	 96.146 	 19.050
FHW12240	311.000 	 96.146 	 19.048
FHW12240	311.125 	 96.146 	 19.052
FHW12240	311.250 	 96.146 	 19.048
FHW12240	311.375 	 96.146 	 19.051
FHW12240	311.500 	 96.146 	 19.050
FHW12240	311.625 	 96.139 	 19.048
FHW12240	311.750 	 96.146 	 19.052
FHW12240	311.875 	 96.146 	 19.048
FHW12240	312.000 	 96.146 	 19.051
FHW12240	312.125 	 96.146 	 19.050
FHW12240	312.250 	 96.146 	 19.051
FHW12240	312.375 	 96.146 	 19.050
FHW12240	312.500 	 96.146 	 19.048
FHW12240	312.625 	 96.146 	 19.051
FHW12240	312.750 	 96.146 	 19.050
FHW12240	312.875 	 96.146 	 19.051
FHW12240	313.000 	 96.139 	 19.050
FHW12240	313.125 	 96.146 	 19.048
FHW12240	313.250 	 96.146 	 19.051
FHW12240	313.375 	 96.146 	 19.050
FHW12240	313.500 	 96.146 	 19.051
FHW12240	313.625 	 96.146 	 19.050
FHW12240	313.750 	 96.146 	 19.051
FHW12240	313.875 	 96.146 	 19.048
FHW12240	314.000 	 96.146 	 19.050
FHW12240	314.125 	 96.146 	 19.051
FHW12240	314.250 	 96.139 	 19.050
FHW12240	314.375 	 96.146 	 19.051
FHW12240	314.500 	 96.146 	 19.048
FHW12240	314.625 	 96.146 	 19.050
FHW12240	314.750 	 96.146 	 19.051
FHW12240	314.875 	 96.146 	 19.050
FHW12240	315.000 	 96.146 	 19.051
FHW12240	315.125 	 96.146 	 19.048
FHW12240	315.250 	 96.146 	 19.052
FHW12240	315.375 	 96.146 	 19.048
FHW12240	315.500 	 96.146 	 19.050
FHW12240	315.625 	 96.139 	 19.051
FHW12240	315.750 	 96.146 	 19.048
FHW12240	315.875 	 96.146 	 19.052
FHW12240	316.000 	 96.146 	 19.048
FHW12240	316.125 	 96.146 	 19.050
FHW12240	316.250 	 96.146 	 19.051
FHW12240	316.375 	 96.146 	 19.050
FHW12240	316.500 	 96.146 	 19.051
FHW12240	316.625 	 96.146 	 19.048
