#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13031	237.500 	 88.172 	 62.412
FHW13031	237.625 	 88.627 	 62.818
FHW13031	237.750 	 88.172 	 62.412
FHW13031	237.875 	 88.620 	 62.819
FHW13031	238.000 	 88.172 	 62.412
FHW13031	238.125 	 88.610 	 62.607
FHW13031	238.250 	 88.172 	 62.412
FHW13031	238.375 	 88.625 	 62.412
FHW13031	238.500 	 88.165 	 62.818
FHW13031	238.625 	 88.632 	 62.412
FHW13031	238.750 	 88.165 	 62.819
FHW13031	238.875 	 88.625 	 62.412
FHW13031	239.000 	 88.152 	 62.607
FHW13031	239.125 	 88.625 	 62.412
FHW13031	239.250 	 88.165 	 62.819
FHW13031	239.375 	 88.625 	 62.411
FHW13031	239.500 	 88.165 	 62.819
FHW13031	239.625 	 88.632 	 62.412
FHW13031	239.750 	 88.152 	 62.608
FHW13031	239.875 	 88.625 	 62.411
FHW13031	240.000 	 88.165 	 62.819
FHW13031	240.125 	 88.625 	 62.412
FHW13031	240.250 	 88.165 	 62.819
FHW13031	240.375 	 88.625 	 62.411
FHW13031	240.500 	 88.152 	 62.608
FHW13031	240.625 	 88.632 	 62.412
FHW13031	240.750 	 88.165 	 62.818
FHW13031	240.875 	 88.625 	 62.412
FHW13031	241.000 	 88.165 	 62.819
FHW13031	241.125 	 88.625 	 62.411
FHW13031	241.250 	 88.165 	 62.819
FHW13031	241.375 	 90.462 	 62.819
FHW13031	241.500 	 91.368 	 63.435
FHW13031	241.625 	 91.842 	 63.229
FHW13031	241.750 	 91.829 	 63.435
FHW13031	241.875 	 91.836 	 63.435
FHW13031	242.000 	 91.835 	 63.845
FHW13031	242.125 	 91.378 	 63.229
FHW13031	242.250 	 91.836 	 63.435
FHW13031	242.375 	 91.829 	 63.435
FHW13031	242.500 	 91.829 	 63.435
FHW13031	242.625 	 91.842 	 63.229
FHW13031	242.750 	 91.375 	 63.435
FHW13031	242.875 	 91.829 	 63.435
FHW13031	243.000 	 91.829 	 63.435
FHW13031	243.125 	 91.848 	 63.642
FHW13031	243.250 	 91.375 	 63.435
FHW13031	243.375 	 91.829 	 63.435
FHW13031	243.500 	 91.829 	 63.435
FHW13031	243.625 	 91.842 	 63.229
FHW13031	243.750 	 91.829 	 63.435
FHW13031	243.875 	 91.375 	 63.435
FHW13031	244.000 	 91.829 	 63.435
FHW13031	244.125 	 91.842 	 63.229
FHW13031	244.250 	 91.835 	 63.845
FHW13031	244.375 	 91.829 	 63.435
FHW13031	244.500 	 91.375 	 63.435
FHW13031	244.625 	 91.842 	 63.229
FHW13031	244.750 	 91.829 	 63.435
FHW13031	244.875 	 91.829 	 63.435
FHW13031	245.000 	 91.385 	 63.229
FHW13031	245.125 	 91.829 	 63.435
FHW13031	245.250 	 91.829 	 63.435
FHW13031	245.375 	 91.835 	 63.845
FHW13031	245.500 	 91.849 	 63.229
FHW13031	245.625 	 91.368 	 63.433
FHW13031	245.750 	 91.829 	 63.437
FHW13031	245.875 	 91.829 	 63.435
FHW13031	246.000 	 91.849 	 63.229
FHW13031	246.125 	 91.829 	 63.435
FHW13031	246.250 	 91.368 	 63.435
FHW13031	246.375 	 91.842 	 63.845
FHW13031	246.500 	 91.842 	 63.229
FHW13031	246.625 	 91.829 	 63.435
FHW13031	246.750 	 91.829 	 63.435
FHW13031	246.875 	 91.375 	 63.435
FHW13031	247.000 	 91.842 	 63.229
FHW13031	247.125 	 91.829 	 63.435
FHW13031	247.250 	 91.829 	 63.435
FHW13031	247.375 	 91.375 	 63.435
FHW13031	247.500 	 91.848 	 63.642
FHW13031	247.625 	 91.829 	 63.435
FHW13031	247.750 	 91.829 	 63.435
FHW13031	247.875 	 91.829 	 63.435
FHW13031	248.000 	 91.385 	 63.229
FHW13031	248.125 	 91.829 	 63.433
FHW13031	248.250 	 91.829 	 63.435
FHW13031	248.375 	 91.829 	 63.437
FHW13031	248.500 	 91.842 	 63.229
FHW13031	248.625 	 91.380 	 63.845
FHW13031	248.750 	 91.829 	 63.435
FHW13031	248.875 	 91.829 	 63.435
FHW13031	249.000 	 91.842 	 63.229
FHW13031	249.125 	 91.375 	 63.435
FHW13031	249.250 	 91.829 	 63.435
FHW13031	249.375 	 91.829 	 63.435
FHW13031	249.500 	 91.842 	 63.229
FHW13031	249.625 	 91.836 	 63.435
FHW13031	249.750 	 91.373 	 63.845
FHW13031	249.875 	 91.829 	 63.435
FHW13031	250.000 	 91.842 	 63.229
FHW13031	250.125 	 91.836 	 63.435
FHW13031	250.250 	 91.829 	 63.435
FHW13031	250.375 	 91.368 	 63.435
FHW13031	250.500 	 91.849 	 63.229
FHW13031	250.625 	 91.829 	 63.433
FHW13031	250.750 	 91.835 	 63.847
FHW13031	250.875 	 91.829 	 63.433
FHW13031	251.000 	 91.385 	 63.229
FHW13031	251.125 	 91.829 	 63.437
FHW13031	251.250 	 91.829 	 63.435
FHW13031	251.375 	 91.829 	 63.435
FHW13031	251.500 	 91.385 	 63.229
FHW13031	251.625 	 91.829 	 63.435
FHW13031	251.750 	 91.829 	 63.435
FHW13031	251.875 	 91.835 	 63.845
FHW13031	252.000 	 91.842 	 63.229
FHW13031	252.125 	 91.375 	 63.435
FHW13031	252.250 	 91.829 	 63.435
FHW13031	252.375 	 91.829 	 63.435
FHW13031	252.500 	 91.842 	 63.229
FHW13031	252.625 	 91.829 	 63.435
FHW13031	252.750 	 91.375 	 63.435
FHW13031	252.875 	 91.829 	 63.435
FHW13031	253.000 	 91.848 	 63.642
FHW13031	253.125 	 91.829 	 63.435
FHW13031	253.250 	 91.375 	 63.435
FHW13031	253.375 	 91.829 	 63.435
FHW13031	253.500 	 91.842 	 63.227
FHW13031	253.625 	 91.829 	 63.435
FHW13031	253.750 	 91.836 	 63.435
FHW13031	253.875 	 91.368 	 63.437
FHW13031	254.000 	 91.842 	 63.229
FHW13031	254.125 	 91.835 	 63.845
FHW13031	254.250 	 91.836 	 63.435
FHW13031	254.375 	 91.829 	 63.435
FHW13031	254.500 	 91.378 	 63.229
FHW13031	254.625 	 91.836 	 63.435
FHW13031	254.750 	 91.829 	 63.435
FHW13031	254.875 	 91.829 	 63.435
FHW13031	255.000 	 91.842 	 63.229
FHW13031	255.125 	 91.380 	 63.845
FHW13031	255.250 	 91.829 	 63.435
FHW13031	255.375 	 91.829 	 63.435
FHW13031	255.500 	 91.842 	 63.229
FHW13031	255.625 	 91.375 	 63.435
FHW13031	255.750 	 91.829 	 63.435
FHW13031	255.875 	 91.829 	 63.435
FHW13031	256.000 	 91.842 	 63.227
FHW13031	256.125 	 91.829 	 63.435
FHW13031	256.250 	 91.380 	 63.845
FHW13031	256.375 	 91.842 	 63.229
FHW13031	256.500 	 91.829 	 63.435
FHW13031	256.625 	 91.829 	 63.437
FHW13031	256.750 	 91.829 	 63.435
FHW13031	256.875 	 91.385 	 63.229
FHW13031	257.000 	 91.829 	 63.435
FHW13031	257.125 	 91.829 	 63.435
FHW13031	257.250 	 91.829 	 63.435
FHW13031	257.375 	 91.390 	 63.642
FHW13031	257.500 	 91.829 	 63.435
FHW13031	257.625 	 91.829 	 63.435
FHW13031	257.750 	 91.829 	 63.435
FHW13031	257.875 	 91.849 	 63.229
FHW13031	258.000 	 91.368 	 63.435
FHW13031	258.125 	 91.829 	 63.435
FHW13031	258.250 	 91.829 	 63.435
FHW13031	258.375 	 91.849 	 63.229
FHW13031	258.500 	 91.835 	 63.845
FHW13031	258.625 	 91.368 	 63.435
FHW13031	258.750 	 91.836 	 63.433
FHW13031	258.875 	 91.842 	 63.229
FHW13031	259.000 	 91.829 	 63.435
FHW13031	259.125 	 91.829 	 63.435
FHW13031	259.250 	 91.375 	 63.437
FHW13031	259.375 	 91.842 	 63.229
FHW13031	259.500 	 91.835 	 63.845
FHW13031	259.625 	 91.829 	 63.435
FHW13031	259.750 	 91.375 	 63.435
FHW13031	259.875 	 91.842 	 63.229
FHW13031	260.000 	 91.829 	 63.435
FHW13031	260.125 	 91.829 	 63.435
FHW13031	260.250 	 91.829 	 63.435
FHW13031	260.375 	 91.385 	 63.229
FHW13031	260.500 	 91.829 	 63.435
FHW13031	260.625 	 92.751 	 62.819
FHW13031	260.750 	 92.297 	 62.818
FHW13031	260.875 	 92.297 	 62.819
FHW13031	261.000 	 92.274 	 63.027
FHW13031	261.125 	 92.297 	 62.819
FHW13031	261.250 	 92.297 	 62.818
FHW13031	261.375 	 92.290 	 62.819
FHW13031	261.500 	 92.751 	 62.819
FHW13031	261.625 	 92.297 	 62.819
FHW13031	261.750 	 92.297 	 62.819
FHW13031	261.875 	 92.274 	 63.026
FHW13031	262.000 	 92.305 	 63.229
FHW13031	262.125 	 92.297 	 62.819
FHW13031	262.250 	 92.297 	 62.819
FHW13031	262.375 	 92.290 	 62.819
FHW13031	262.500 	 92.751 	 62.819
FHW13031	262.625 	 92.297 	 62.818
FHW13031	262.750 	 92.297 	 62.819
FHW13031	262.875 	 92.274 	 63.027
FHW13031	263.000 	 92.297 	 62.819
FHW13031	263.125 	 92.297 	 62.818
FHW13031	263.250 	 92.297 	 62.819
FHW13031	263.375 	 92.751 	 62.819
FHW13031	263.500 	 92.290 	 62.819
FHW13031	263.625 	 92.297 	 62.819
FHW13031	263.750 	 92.281 	 63.026
FHW13031	263.875 	 92.290 	 62.819
FHW13031	264.000 	 92.297 	 62.819
FHW13031	264.125 	 92.297 	 62.819
FHW13031	264.250 	 92.290 	 62.819
FHW13031	264.375 	 92.758 	 62.818
FHW13031	264.500 	 92.290 	 62.819
FHW13031	264.625 	 92.297 	 62.819
FHW13031	264.750 	 92.281 	 63.027
FHW13031	264.875 	 92.290 	 62.819
FHW13031	265.000 	 92.297 	 62.818
FHW13031	265.125 	 92.297 	 62.819
FHW13031	265.250 	 92.751 	 62.819
FHW13031	265.375 	 92.297 	 62.819
FHW13031	265.500 	 92.290 	 62.819
FHW13031	265.625 	 92.297 	 62.818
FHW13031	265.750 	 92.281 	 63.027
FHW13031	265.875 	 92.290 	 62.819
FHW13031	266.000 	 92.297 	 62.819
FHW13031	266.125 	 92.751 	 62.819
FHW13031	266.250 	 92.297 	 62.818
FHW13031	266.375 	 92.297 	 62.819
FHW13031	266.500 	 92.290 	 62.819
FHW13031	266.625 	 92.281 	 63.027
FHW13031	266.750 	 92.297 	 62.818
FHW13031	266.875 	 92.290 	 62.819
FHW13031	267.000 	 92.758 	 62.819
FHW13031	267.125 	 92.290 	 62.819
FHW13031	267.250 	 92.297 	 62.819
FHW13031	267.375 	 92.297 	 62.818
FHW13031	267.500 	 92.290 	 62.819
FHW13031	267.625 	 92.281 	 63.027
FHW13031	267.750 	 92.297 	 62.819
FHW13031	267.875 	 92.290 	 62.819
FHW13031	268.000 	 92.758 	 62.818
FHW13031	268.125 	 92.290 	 62.819
FHW13031	268.250 	 92.305 	 63.229
FHW13031	268.375 	 92.297 	 62.819
FHW13031	268.500 	 92.274 	 63.027
FHW13031	268.625 	 92.297 	 62.818
FHW13031	268.750 	 92.297 	 62.819
FHW13031	268.875 	 92.751 	 62.819
FHW13031	269.000 	 92.297 	 62.819
FHW13031	269.125 	 92.290 	 62.818
FHW13031	269.250 	 92.297 	 62.819
FHW13031	269.375 	 92.297 	 62.819
FHW13031	269.500 	 92.274 	 63.027
FHW13031	269.625 	 92.297 	 62.819
FHW13031	269.750 	 92.751 	 62.819
FHW13031	269.875 	 92.297 	 62.819
FHW13031	270.000 	 92.297 	 62.819
FHW13031	270.125 	 92.290 	 62.816
FHW13031	270.250 	 92.297 	 62.819
FHW13031	270.375 	 92.281 	 63.027
FHW13031	270.500 	 92.290 	 62.819
FHW13031	270.625 	 92.297 	 62.819
FHW13031	270.750 	 92.751 	 62.819
FHW13031	270.875 	 92.297 	 62.819
FHW13031	271.000 	 92.290 	 62.819
FHW13031	271.125 	 92.297 	 62.819
FHW13031	271.250 	 92.297 	 62.819
FHW13031	271.375 	 92.281 	 63.024
FHW13031	271.500 	 92.290 	 62.819
FHW13031	271.625 	 92.751 	 62.819
FHW13031	271.750 	 92.297 	 62.819
FHW13031	271.875 	 92.297 	 62.819
FHW13031	272.000 	 92.290 	 62.819
FHW13031	272.125 	 92.297 	 62.819
FHW13031	272.250 	 92.281 	 63.027
FHW13031	272.375 	 92.297 	 62.819
FHW13031	272.500 	 92.751 	 62.819
FHW13031	272.625 	 92.290 	 62.816
FHW13031	272.750 	 92.297 	 62.819
FHW13031	272.875 	 92.297 	 62.819
FHW13031	273.000 	 92.290 	 62.819
FHW13031	273.125 	 92.297 	 62.819
FHW13031	273.250 	 92.281 	 63.027
FHW13031	273.375 	 92.290 	 62.821
FHW13031	273.500 	 92.759 	 62.818
FHW13031	273.625 	 92.290 	 62.821
FHW13031	273.750 	 92.297 	 62.815
FHW13031	273.875 	 92.297 	 62.821
FHW13031	274.000 	 92.290 	 62.818
FHW13031	274.125 	 92.281 	 63.027
FHW13031	274.250 	 92.297 	 62.821
FHW13031	274.375 	 92.762 	 63.227
FHW13031	274.500 	 92.297 	 62.821
FHW13031	274.625 	 92.290 	 62.818
FHW13031	274.750 	 92.297 	 62.821
FHW13031	274.875 	 92.297 	 62.818
FHW13031	275.000 	 92.290 	 62.821
FHW13031	275.125 	 92.281 	 63.024
FHW13031	275.250 	 92.752 	 62.818
FHW13031	275.375 	 92.297 	 62.821
FHW13031	275.500 	 92.297 	 62.818
FHW13031	275.625 	 92.290 	 62.821
FHW13031	275.750 	 92.297 	 62.818
FHW13031	275.875 	 92.297 	 62.821
FHW13031	276.000 	 92.274 	 63.027
FHW13031	276.125 	 92.297 	 62.818
FHW13031	276.250 	 92.751 	 62.818
FHW13031	276.375 	 92.297 	 62.818
FHW13031	276.500 	 92.297 	 62.821
FHW13031	276.625 	 92.290 	 62.818
FHW13031	276.750 	 92.297 	 62.821
FHW13031	276.875 	 92.297 	 62.818
FHW13031	277.000 	 92.274 	 63.027
FHW13031	277.125 	 92.758 	 62.821
FHW13031	277.250 	 92.290 	 62.818
FHW13031	277.375 	 92.297 	 62.821
FHW13031	277.500 	 92.297 	 62.815
FHW13031	277.625 	 92.290 	 62.821
FHW13031	277.750 	 92.297 	 62.818
FHW13031	277.875 	 92.281 	 63.027
FHW13031	278.000 	 92.751 	 62.821
FHW13031	278.125 	 92.297 	 62.818
FHW13031	278.250 	 92.290 	 62.821
FHW13031	278.375 	 92.297 	 62.818
FHW13031	278.500 	 92.297 	 62.821
FHW13031	278.625 	 92.290 	 62.815
FHW13031	278.750 	 92.741 	 62.414
FHW13031	278.875 	 93.224 	 62.199
FHW13031	279.000 	 92.741 	 62.411
FHW13031	279.125 	 92.296 	 61.793
FHW13031	279.250 	 91.374 	 61.388
FHW13031	279.375 	 91.373 	 61.793
FHW13031	279.500 	 91.384 	 61.169
FHW13031	279.625 	 91.380 	 61.793
FHW13031	279.750 	 91.367 	 61.388
FHW13031	279.875 	 91.380 	 61.793
FHW13031	280.000 	 91.827 	 61.391
FHW13031	280.125 	 91.379 	 61.790
FHW13031	280.250 	 91.373 	 61.793
FHW13031	280.375 	 91.374 	 61.391
FHW13031	280.500 	 91.382 	 61.573
FHW13031	280.625 	 91.374 	 61.388
FHW13031	280.750 	 91.380 	 61.793
FHW13031	280.875 	 91.367 	 61.391
FHW13031	281.000 	 91.379 	 61.790
FHW13031	281.125 	 91.367 	 61.391
FHW13031	281.250 	 91.380 	 61.793
FHW13031	281.375 	 91.374 	 61.391
FHW13031	281.500 	 91.372 	 61.790
FHW13031	281.625 	 91.384 	 61.172
FHW13031	281.750 	 91.373 	 61.793
FHW13031	281.875 	 91.374 	 61.384
FHW13031	282.000 	 91.380 	 61.793
FHW13031	282.125 	 91.367 	 61.391
FHW13031	282.250 	 91.380 	 61.793
FHW13031	282.375 	 91.367 	 61.388
FHW13031	282.500 	 91.380 	 61.793
FHW13031	282.625 	 91.384 	 61.172
FHW13031	282.750 	 91.373 	 61.793
FHW13031	282.875 	 91.834 	 61.790
FHW13031	283.000 	 91.374 	 61.391
FHW13031	283.125 	 91.380 	 61.793
FHW13031	283.250 	 91.367 	 61.388
FHW13031	283.375 	 91.380 	 61.790
FHW13031	283.500 	 91.367 	 61.391
FHW13031	283.625 	 91.380 	 61.793
FHW13031	283.750 	 91.384 	 61.169
FHW13031	283.875 	 91.373 	 61.793
FHW13031	284.000 	 91.374 	 61.391
FHW13031	284.125 	 91.379 	 61.790
FHW13031	284.250 	 91.367 	 61.391
FHW13031	284.375 	 91.380 	 61.793
FHW13031	284.500 	 91.367 	 61.391
FHW13031	284.625 	 91.379 	 61.790
FHW13031	284.750 	 91.384 	 61.169
FHW13031	284.875 	 91.373 	 61.793
FHW13031	285.000 	 91.374 	 61.388
FHW13031	285.125 	 91.373 	 61.793
FHW13031	285.250 	 91.374 	 61.391
FHW13031	285.375 	 91.380 	 61.793
FHW13031	285.500 	 91.372 	 61.790
FHW13031	285.625 	 91.374 	 61.391
FHW13031	285.750 	 91.834 	 61.793
FHW13031	285.875 	 91.384 	 61.165
FHW13031	286.000 	 91.373 	 61.793
FHW13031	286.125 	 91.374 	 61.391
FHW13031	286.250 	 91.373 	 61.793
FHW13031	286.375 	 91.374 	 61.388
FHW13031	286.500 	 91.380 	 61.793
FHW13031	286.625 	 91.367 	 61.391
FHW13031	286.750 	 91.380 	 61.793
FHW13031	286.875 	 91.377 	 61.165
FHW13031	287.000 	 91.380 	 61.793
FHW13031	287.125 	 91.374 	 61.391
FHW13031	287.250 	 91.372 	 61.790
FHW13031	287.375 	 91.374 	 61.391
FHW13031	287.500 	 91.373 	 61.793
FHW13031	287.625 	 91.374 	 61.388
FHW13031	287.750 	 91.380 	 61.793
FHW13031	287.875 	 91.373 	 61.793
FHW13031	288.000 	 91.384 	 61.169
FHW13031	288.125 	 91.379 	 61.790
FHW13031	288.250 	 91.367 	 61.391
FHW13031	288.375 	 91.380 	 61.793
FHW13031	288.500 	 91.367 	 61.391
FHW13031	288.625 	 91.379 	 61.790
FHW13031	288.750 	 91.827 	 61.391
FHW13031	288.875 	 91.380 	 61.793
FHW13031	289.000 	 91.377 	 61.165
FHW13031	289.125 	 91.380 	 61.793
FHW13031	289.250 	 91.374 	 61.391
FHW13031	289.375 	 91.373 	 61.793
FHW13031	289.500 	 91.374 	 61.388
FHW13031	289.625 	 91.373 	 61.793
FHW13031	289.750 	 91.374 	 61.391
FHW13031	289.875 	 91.379 	 61.790
FHW13031	290.000 	 91.367 	 61.391
FHW13031	290.125 	 91.389 	 61.577
FHW13031	290.250 	 91.367 	 61.391
FHW13031	290.375 	 91.380 	 61.787
FHW13031	290.500 	 91.380 	 61.793
FHW13031	290.625 	 91.367 	 61.391
FHW13031	290.750 	 91.379 	 61.790
FHW13031	290.875 	 91.367 	 61.391
FHW13031	291.000 	 91.380 	 61.793
FHW13031	291.125 	 91.384 	 61.172
FHW13031	291.250 	 91.372 	 61.790
FHW13031	291.375 	 91.374 	 61.391
FHW13031	291.500 	 91.373 	 61.793
FHW13031	291.625 	 91.834 	 61.388
FHW13031	291.750 	 91.373 	 61.793
FHW13031	291.875 	 91.374 	 61.387
FHW13031	292.000 	 91.373 	 61.793
FHW13031	292.125 	 91.374 	 61.388
FHW13031	292.250 	 91.389 	 61.577
FHW13031	292.375 	 91.367 	 61.391
FHW13031	292.500 	 91.380 	 61.793
FHW13031	292.625 	 91.367 	 61.388
FHW13031	292.750 	 91.380 	 61.793
FHW13031	292.875 	 91.380 	 61.793
FHW13031	293.000 	 91.367 	 61.388
FHW13031	293.125 	 91.380 	 61.793
FHW13031	293.250 	 91.384 	 61.169
FHW13031	293.375 	 91.373 	 61.793
FHW13031	293.500 	 91.374 	 61.388
FHW13031	293.625 	 91.373 	 61.793
FHW13031	293.750 	 91.374 	 61.391
FHW13031	293.875 	 91.379 	 61.790
FHW13031	294.000 	 91.367 	 61.391
FHW13031	294.125 	 91.380 	 61.793
FHW13031	294.250 	 91.367 	 61.391
FHW13031	294.375 	 91.389 	 61.570
FHW13031	294.500 	 91.827 	 61.391
FHW13031	294.625 	 91.380 	 61.793
FHW13031	294.750 	 91.367 	 61.388
FHW13031	294.875 	 91.380 	 61.793
FHW13031	295.000 	 91.374 	 61.391
FHW13031	295.125 	 91.373 	 61.793
FHW13031	295.250 	 91.374 	 61.388
FHW13031	295.375 	 91.382 	 61.573
FHW13031	295.500 	 91.380 	 61.793
FHW13031	295.625 	 91.374 	 61.388
FHW13031	295.750 	 91.373 	 61.793
FHW13031	295.875 	 91.374 	 61.391
FHW13031	296.000 	 91.373 	 61.793
FHW13031	296.125 	 91.374 	 61.388
FHW13031	296.250 	 91.380 	 61.793
FHW13031	296.375 	 91.367 	 61.391
FHW13031	296.500 	 91.389 	 61.570
FHW13031	296.625 	 91.367 	 61.391
FHW13031	296.750 	 91.380 	 61.793
FHW13031	296.875 	 91.374 	 61.391
FHW13031	297.000 	 91.372 	 61.790
FHW13031	297.125 	 91.374 	 61.391
FHW13031	297.250 	 91.373 	 61.793
FHW13031	297.375 	 91.374 	 61.388
FHW13031	297.500 	 91.848 	 61.573
FHW13031	297.625 	 91.374 	 61.391
FHW13031	297.750 	 90.454 	 61.391
FHW13031	297.875 	 89.083 	 60.767
FHW13031	298.000 	 89.545 	 60.767
FHW13031	298.125 	 89.083 	 60.767
FHW13031	298.250 	 89.080 	 61.169
FHW13031	298.375 	 89.538 	 60.767
FHW13031	298.500 	 89.090 	 60.988
FHW13031	298.625 	 89.538 	 60.770
FHW13031	298.750 	 89.083 	 60.767
FHW13031	298.875 	 89.545 	 60.767
FHW13031	299.000 	 89.083 	 60.767
FHW13031	299.125 	 89.083 	 60.767
FHW13031	299.250 	 89.538 	 60.767
FHW13031	299.375 	 89.083 	 60.767
FHW13031	299.500 	 89.545 	 60.767
FHW13031	299.625 	 89.090 	 60.991
FHW13031	299.750 	 89.076 	 60.764
FHW13031	299.875 	 89.545 	 60.770
FHW13031	300.000 	 89.083 	 60.767
FHW13031	300.125 	 89.538 	 60.767
FHW13031	300.250 	 89.083 	 60.767
FHW13031	300.375 	 89.545 	 60.764
FHW13031	300.500 	 89.083 	 60.770
FHW13031	300.625 	 89.083 	 60.767
FHW13031	300.750 	 89.541 	 60.988
FHW13031	300.875 	 89.083 	 60.770
FHW13031	301.000 	 89.538 	 60.764
FHW13031	301.125 	 89.083 	 60.767
FHW13031	301.250 	 89.083 	 60.770
FHW13031	301.375 	 89.545 	 60.764
FHW13031	301.500 	 89.083 	 60.770
FHW13031	301.625 	 89.538 	 60.767
FHW13031	301.750 	 89.083 	 60.767
FHW13031	301.875 	 89.548 	 60.991
FHW13031	302.000 	 89.073 	 61.165
FHW13031	302.125 	 89.083 	 60.767
FHW13031	302.250 	 89.545 	 60.770
FHW13031	302.375 	 89.083 	 60.764
FHW13031	302.500 	 89.538 	 60.770
FHW13031	302.625 	 89.083 	 60.764
FHW13031	302.750 	 89.545 	 60.767
FHW13031	302.875 	 89.083 	 60.770
FHW13031	303.000 	 89.083 	 60.988
FHW13031	303.125 	 89.545 	 60.767
FHW13031	303.250 	 89.083 	 60.767
FHW13031	303.375 	 89.538 	 60.767
FHW13031	303.500 	 89.083 	 60.770
FHW13031	303.625 	 89.083 	 60.764
FHW13031	303.750 	 89.545 	 60.767
FHW13031	303.875 	 89.083 	 60.770
FHW13031	304.000 	 89.538 	 60.764
FHW13031	304.125 	 89.090 	 60.991
FHW13031	304.250 	 89.538 	 60.767
FHW13031	304.375 	 89.083 	 60.767
FHW13031	304.500 	 89.083 	 60.767
FHW13031	304.625 	 89.545 	 60.767
FHW13031	304.750 	 89.083 	 60.767
FHW13031	304.875 	 89.538 	 60.767
FHW13031	305.000 	 89.083 	 60.767
FHW13031	305.125 	 89.083 	 60.770
FHW13031	305.250 	 89.541 	 60.988
FHW13031	305.375 	 89.083 	 60.767
FHW13031	305.500 	 89.545 	 60.764
FHW13031	305.625 	 89.083 	 60.770
FHW13031	305.750 	 89.536 	 61.169
FHW13031	305.875 	 89.083 	 60.767
FHW13031	306.000 	 89.083 	 60.767
FHW13031	306.125 	 89.545 	 60.770
FHW13031	306.250 	 89.083 	 60.764
FHW13031	306.375 	 89.541 	 60.991
FHW13031	306.500 	 89.083 	 60.764
FHW13031	306.625 	 89.083 	 60.770
FHW13031	306.750 	 89.538 	 60.767
FHW13031	306.875 	 89.083 	 60.767
FHW13031	307.000 	 89.545 	 60.767
FHW13031	307.125 	 89.083 	 60.764
FHW13031	307.250 	 89.538 	 60.770
FHW13031	307.375 	 89.083 	 60.767
FHW13031	307.500 	 89.090 	 60.988
FHW13031	307.625 	 89.538 	 60.770
FHW13031	307.750 	 89.083 	 60.764
FHW13031	307.875 	 89.545 	 60.770
FHW13031	308.000 	 89.083 	 60.767
FHW13031	308.125 	 89.538 	 60.764
FHW13031	308.250 	 89.083 	 60.770
FHW13031	308.375 	 89.083 	 60.764
FHW13031	308.500 	 89.538 	 60.770
FHW13031	308.625 	 89.090 	 60.991
FHW13031	308.750 	 89.545 	 60.764
FHW13031	308.875 	 89.083 	 60.767
FHW13031	309.000 	 89.083 	 60.770
FHW13031	309.125 	 89.538 	 60.764
FHW13031	309.250 	 89.083 	 60.770
FHW13031	309.375 	 89.545 	 60.764
FHW13031	309.500 	 89.083 	 60.770
FHW13031	309.625 	 89.536 	 61.169
FHW13031	309.750 	 89.083 	 60.764
FHW13031	309.875 	 89.090 	 60.991
FHW13031	310.000 	 89.538 	 60.767
FHW13031	310.125 	 89.083 	 60.767
FHW13031	310.250 	 89.545 	 60.770
FHW13031	310.375 	 89.083 	 60.764
FHW13031	310.500 	 89.083 	 60.770
FHW13031	310.625 	 89.538 	 60.764
FHW13031	310.750 	 89.083 	 60.767
FHW13031	310.875 	 89.538 	 60.770
FHW13031	311.000 	 89.090 	 60.988
FHW13031	311.125 	 89.545 	 60.767
FHW13031	311.250 	 89.083 	 60.770
FHW13031	311.375 	 89.083 	 60.764
FHW13031	311.500 	 89.538 	 60.767
FHW13031	311.625 	 89.083 	 60.767
FHW13031	311.750 	 89.545 	 60.767
FHW13031	311.875 	 89.076 	 60.770
FHW13031	312.000 	 89.083 	 60.764
FHW13031	312.125 	 89.548 	 60.991
FHW13031	312.250 	 89.083 	 60.767
FHW13031	312.375 	 89.538 	 60.767
FHW13031	312.500 	 89.083 	 60.767
FHW13031	312.625 	 89.545 	 60.767
FHW13031	312.750 	 89.083 	 60.767
FHW13031	312.875 	 89.076 	 60.767
FHW13031	313.000 	 89.545 	 60.767
FHW13031	313.125 	 89.083 	 60.767
FHW13031	313.250 	 89.541 	 60.988
FHW13031	313.375 	 89.080 	 61.172
FHW13031	313.500 	 89.545 	 60.767
FHW13031	313.625 	 89.083 	 60.767
FHW13031	313.750 	 89.083 	 60.767
FHW13031	313.875 	 89.538 	 60.767
FHW13031	314.000 	 89.083 	 60.767
FHW13031	314.125 	 89.538 	 60.767
FHW13031	314.250 	 89.083 	 60.767
FHW13031	314.375 	 89.090 	 60.991
FHW13031	314.500 	 89.545 	 60.764
FHW13031	314.625 	 89.083 	 60.770
FHW13031	314.750 	 89.538 	 60.767
FHW13031	314.875 	 89.083 	 60.767
FHW13031	315.000 	 89.545 	 60.767
FHW13031	315.125 	 89.076 	 60.764
FHW13031	315.250 	 89.083 	 60.770
FHW13031	315.375 	 89.545 	 60.767
FHW13031	315.500 	 89.090 	 60.988
FHW13031	315.625 	 89.538 	 60.770
FHW13031	315.750 	 89.083 	 60.764
FHW13031	315.875 	 89.083 	 60.767
FHW13031	316.000 	 89.545 	 60.770
FHW13031	316.125 	 89.083 	 60.764
FHW13031	316.250 	 88.621 	 60.770
FHW13031	316.375 	 89.083 	 60.767
FHW13031	316.500 	 89.083 	 60.767
FHW13031	316.625 	 89.083 	 60.767
