#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13014	237.500 	 76.098 	 244.070
FHW13014	237.625 	 75.651 	 244.069
FHW13014	237.750 	 77.534 	 244.274
FHW13014	237.875 	 77.084 	 244.276
FHW13014	238.000 	 76.991 	 244.067
FHW13014	238.125 	 77.085 	 244.274
FHW13014	238.250 	 77.084 	 244.276
FHW13014	238.375 	 77.085 	 244.274
FHW13014	238.500 	 76.947 	 244.497
FHW13014	238.625 	 77.085 	 244.274
FHW13014	238.750 	 77.528 	 244.274
FHW13014	238.875 	 77.084 	 244.276
FHW13014	239.000 	 76.992 	 244.069
FHW13014	239.125 	 77.084 	 244.276
FHW13014	239.250 	 77.084 	 244.272
FHW13014	239.375 	 77.085 	 244.274
FHW13014	239.500 	 76.992 	 244.070
FHW13014	239.625 	 77.534 	 244.274
FHW13014	239.750 	 77.085 	 244.274
FHW13014	239.875 	 76.992 	 244.070
FHW13014	240.000 	 77.085 	 244.274
FHW13014	240.125 	 77.084 	 244.276
FHW13014	240.250 	 77.085 	 244.274
FHW13014	240.375 	 76.991 	 244.067
FHW13014	240.500 	 77.527 	 244.276
FHW13014	240.625 	 77.085 	 244.274
FHW13014	240.750 	 77.085 	 244.274
FHW13014	240.875 	 76.992 	 244.070
FHW13014	241.000 	 77.085 	 244.274
FHW13014	241.125 	 77.085 	 244.274
FHW13014	241.250 	 77.084 	 244.276
FHW13014	241.375 	 77.401 	 244.495
FHW13014	241.500 	 77.084 	 244.276
FHW13014	241.625 	 77.085 	 244.274
FHW13014	241.750 	 77.084 	 244.272
FHW13014	241.875 	 76.992 	 244.070
FHW13014	242.000 	 77.085 	 244.274
FHW13014	242.125 	 77.084 	 244.276
FHW13014	242.250 	 77.085 	 244.274
FHW13014	242.375 	 77.438 	 244.069
FHW13014	242.500 	 77.084 	 244.276
FHW13014	242.625 	 77.085 	 244.274
FHW13014	242.750 	 76.992 	 244.069
FHW13014	242.875 	 77.084 	 244.276
FHW13014	243.000 	 77.084 	 244.272
FHW13014	243.125 	 77.085 	 244.274
FHW13014	243.250 	 77.445 	 244.070
FHW13014	243.375 	 77.085 	 244.274
FHW13014	243.500 	 77.084 	 244.276
FHW13014	243.625 	 77.085 	 244.274
FHW13014	243.750 	 76.992 	 244.069
FHW13014	243.875 	 77.084 	 244.276
FHW13014	244.000 	 77.078 	 244.274
FHW13014	244.125 	 77.492 	 244.700
FHW13014	244.250 	 76.991 	 244.067
FHW13014	244.375 	 77.085 	 244.274
FHW13014	244.500 	 77.084 	 244.276
FHW13014	244.625 	 77.085 	 244.274
FHW13014	244.750 	 76.992 	 244.069
FHW13014	244.875 	 77.084 	 244.276
FHW13014	245.000 	 77.085 	 244.274
FHW13014	245.125 	 77.527 	 244.276
FHW13014	245.250 	 76.992 	 244.069
FHW13014	245.375 	 77.085 	 244.274
FHW13014	245.500 	 77.084 	 244.274
FHW13014	245.625 	 76.992 	 244.069
FHW13014	245.750 	 77.085 	 244.274
FHW13014	245.875 	 77.084 	 244.276
FHW13014	246.000 	 77.534 	 244.274
FHW13014	246.125 	 76.992 	 244.069
FHW13014	246.250 	 77.084 	 244.276
FHW13014	246.375 	 77.085 	 244.274
FHW13014	246.500 	 77.527 	 244.276
FHW13014	246.625 	 79.375 	 244.898
FHW13014	246.750 	 79.411 	 244.476
FHW13014	246.875 	 78.879 	 244.276
FHW13014	247.000 	 79.411 	 244.476
FHW13014	247.125 	 79.404 	 244.478
FHW13014	247.250 	 79.411 	 244.476
FHW13014	247.375 	 79.411 	 244.476
FHW13014	247.500 	 79.368 	 244.899
FHW13014	247.625 	 78.959 	 244.476
FHW13014	247.750 	 79.411 	 244.478
FHW13014	247.875 	 79.334 	 244.272
FHW13014	248.000 	 79.404 	 244.476
FHW13014	248.125 	 79.411 	 244.478
FHW13014	248.250 	 78.959 	 244.476
FHW13014	248.375 	 79.375 	 244.899
FHW13014	248.500 	 79.411 	 244.476
FHW13014	248.625 	 79.404 	 244.476
FHW13014	248.750 	 79.411 	 244.478
FHW13014	248.875 	 79.335 	 244.274
FHW13014	249.000 	 78.959 	 244.476
FHW13014	249.125 	 79.368 	 244.899
FHW13014	249.250 	 79.411 	 244.476
FHW13014	249.375 	 79.411 	 244.478
FHW13014	249.500 	 79.404 	 244.476
FHW13014	249.625 	 79.411 	 244.476
FHW13014	249.750 	 78.958 	 244.478
FHW13014	249.875 	 79.335 	 244.274
FHW13014	250.000 	 79.375 	 244.899
FHW13014	250.125 	 79.404 	 244.476
FHW13014	250.250 	 79.411 	 244.476
FHW13014	250.375 	 78.958 	 244.478
FHW13014	250.500 	 79.411 	 244.476
FHW13014	250.625 	 79.404 	 244.476
FHW13014	250.750 	 79.375 	 244.899
FHW13014	250.875 	 79.335 	 244.274
FHW13014	251.000 	 79.404 	 244.478
FHW13014	251.125 	 78.965 	 244.476
FHW13014	251.250 	 79.404 	 244.476
FHW13014	251.375 	 79.411 	 244.478
FHW13014	251.500 	 79.411 	 244.476
FHW13014	251.625 	 79.368 	 244.899
FHW13014	251.750 	 79.335 	 244.274
FHW13014	251.875 	 78.959 	 244.476
FHW13014	252.000 	 79.411 	 244.478
FHW13014	252.125 	 79.404 	 244.476
FHW13014	252.250 	 79.411 	 244.478
FHW13014	252.375 	 79.375 	 244.898
FHW13014	252.500 	 79.404 	 244.476
FHW13014	252.625 	 78.965 	 244.478
FHW13014	252.750 	 79.328 	 244.274
FHW13014	252.875 	 79.411 	 244.476
FHW13014	253.000 	 79.411 	 244.478
FHW13014	253.125 	 79.404 	 244.476
FHW13014	253.250 	 78.921 	 244.899
FHW13014	253.375 	 79.411 	 244.476
FHW13014	253.500 	 79.411 	 244.476
FHW13014	253.625 	 79.404 	 244.478
FHW13014	253.750 	 79.335 	 244.274
FHW13014	253.875 	 79.411 	 244.478
FHW13014	254.000 	 78.959 	 244.476
FHW13014	254.125 	 79.375 	 244.898
FHW13014	254.250 	 79.404 	 244.478
FHW13014	254.375 	 79.411 	 244.476
FHW13014	254.500 	 79.411 	 244.478
FHW13014	254.625 	 79.404 	 244.476
FHW13014	254.750 	 78.879 	 244.274
FHW13014	254.875 	 79.375 	 244.899
FHW13014	255.000 	 79.411 	 244.476
FHW13014	255.125 	 79.404 	 244.478
FHW13014	255.250 	 79.411 	 244.476
FHW13014	255.375 	 79.411 	 244.474
FHW13014	255.500 	 81.220 	 244.478
FHW13014	255.625 	 82.692 	 244.873
FHW13014	255.750 	 82.614 	 245.096
FHW13014	255.875 	 82.646 	 244.675
FHW13014	256.000 	 82.639 	 244.675
FHW13014	256.125 	 82.646 	 244.677
FHW13014	256.250 	 83.098 	 244.675
FHW13014	256.375 	 82.639 	 244.675
FHW13014	256.500 	 82.646 	 244.677
FHW13014	256.625 	 82.639 	 244.675
FHW13014	256.750 	 82.692 	 244.871
FHW13014	256.875 	 82.621 	 245.096
FHW13014	257.000 	 82.639 	 244.675
FHW13014	257.125 	 82.646 	 244.677
FHW13014	257.250 	 82.640 	 244.677
FHW13014	257.375 	 82.639 	 244.675
FHW13014	257.500 	 83.098 	 244.677
FHW13014	257.625 	 82.646 	 244.675
FHW13014	257.750 	 82.639 	 244.677
FHW13014	257.875 	 82.646 	 244.675
FHW13014	258.000 	 82.668 	 245.288
FHW13014	258.125 	 82.646 	 244.677
FHW13014	258.250 	 82.639 	 244.675
FHW13014	258.375 	 82.639 	 244.677
FHW13014	258.500 	 82.646 	 244.675
FHW13014	258.625 	 82.639 	 244.675
FHW13014	258.750 	 83.098 	 244.677
FHW13014	258.875 	 82.646 	 244.675
FHW13014	259.000 	 82.614 	 245.096
FHW13014	259.125 	 82.692 	 244.873
FHW13014	259.250 	 82.646 	 244.675
FHW13014	259.375 	 82.639 	 244.677
FHW13014	259.500 	 82.646 	 244.675
FHW13014	259.625 	 82.639 	 244.675
FHW13014	259.750 	 82.646 	 244.677
FHW13014	259.875 	 82.639 	 244.675
FHW13014	260.000 	 83.098 	 244.675
FHW13014	260.125 	 82.614 	 245.096
FHW13014	260.250 	 82.699 	 244.871
FHW13014	260.375 	 82.639 	 244.677
FHW13014	260.500 	 82.646 	 244.675
FHW13014	260.625 	 82.639 	 244.675
FHW13014	260.750 	 82.646 	 244.678
FHW13014	260.875 	 82.639 	 244.675
FHW13014	261.000 	 82.639 	 244.677
FHW13014	261.125 	 82.646 	 244.675
FHW13014	261.250 	 83.074 	 245.094
FHW13014	261.375 	 82.639 	 244.677
FHW13014	261.500 	 82.699 	 244.871
FHW13014	261.625 	 82.639 	 244.677
FHW13014	261.750 	 82.639 	 244.675
FHW13014	261.875 	 82.646 	 244.675
FHW13014	262.000 	 82.639 	 244.677
FHW13014	262.125 	 82.646 	 244.675
FHW13014	262.250 	 82.614 	 245.096
FHW13014	262.375 	 82.646 	 244.675
FHW13014	262.500 	 83.098 	 244.677
FHW13014	262.625 	 82.692 	 244.873
FHW13014	262.750 	 82.639 	 244.675
FHW13014	262.875 	 82.646 	 244.675
FHW13014	263.000 	 82.639 	 244.677
FHW13014	263.125 	 82.646 	 244.675
FHW13014	263.250 	 82.639 	 244.675
FHW13014	263.375 	 82.621 	 245.096
FHW13014	263.500 	 82.639 	 244.675
FHW13014	263.625 	 82.639 	 244.677
FHW13014	263.750 	 83.098 	 244.675
FHW13014	263.875 	 82.699 	 244.871
FHW13014	264.000 	 82.639 	 244.677
FHW13014	264.125 	 82.646 	 244.675
FHW13014	264.250 	 82.640 	 244.678
FHW13014	264.375 	 82.639 	 244.675
FHW13014	264.500 	 87.240 	 245.288
FHW13014	264.625 	 87.249 	 244.873
FHW13014	264.750 	 87.704 	 244.871
FHW13014	264.875 	 87.249 	 244.873
FHW13014	265.000 	 87.249 	 244.871
FHW13014	265.125 	 87.704 	 244.871
FHW13014	265.250 	 87.249 	 244.874
FHW13014	265.375 	 87.269 	 245.065
FHW13014	265.500 	 87.696 	 245.290
FHW13014	265.625 	 87.249 	 244.871
FHW13014	265.750 	 87.249 	 244.871
FHW13014	265.875 	 87.704 	 244.873
FHW13014	266.000 	 87.249 	 244.871
FHW13014	266.125 	 87.249 	 244.873
FHW13014	266.250 	 87.704 	 244.873
FHW13014	266.375 	 87.249 	 244.871
FHW13014	266.500 	 87.242 	 244.871
FHW13014	266.625 	 87.703 	 245.290
FHW13014	266.750 	 87.249 	 244.871
FHW13014	266.875 	 87.242 	 244.873
FHW13014	267.000 	 87.727 	 245.066
FHW13014	267.125 	 87.242 	 244.871
FHW13014	267.250 	 87.249 	 244.873
FHW13014	267.375 	 87.711 	 244.871
FHW13014	267.500 	 87.242 	 244.873
FHW13014	267.625 	 87.249 	 244.871
FHW13014	267.750 	 87.696 	 245.288
FHW13014	267.875 	 87.249 	 244.874
FHW13014	268.000 	 87.249 	 244.871
FHW13014	268.125 	 87.704 	 244.873
FHW13014	268.250 	 87.249 	 244.871
FHW13014	268.375 	 87.249 	 244.871
FHW13014	268.500 	 87.704 	 244.873
FHW13014	268.625 	 87.269 	 245.065
FHW13014	268.750 	 87.240 	 245.291
FHW13014	268.875 	 87.704 	 244.871
FHW13014	269.000 	 87.249 	 244.871
FHW13014	269.125 	 87.249 	 244.873
FHW13014	269.250 	 87.704 	 244.871
FHW13014	269.375 	 87.249 	 244.871
FHW13014	269.500 	 87.249 	 244.873
FHW13014	269.625 	 87.704 	 244.873
FHW13014	269.750 	 87.249 	 244.871
FHW13014	269.875 	 87.233 	 245.290
FHW13014	270.000 	 87.711 	 244.871
FHW13014	270.125 	 87.249 	 244.873
FHW13014	270.250 	 87.242 	 244.871
FHW13014	270.375 	 87.727 	 245.065
FHW13014	270.500 	 87.242 	 244.874
FHW13014	270.625 	 87.249 	 244.871
FHW13014	270.750 	 87.711 	 244.873
FHW13014	270.875 	 87.233 	 245.288
FHW13014	271.000 	 87.249 	 244.871
FHW13014	271.125 	 87.704 	 244.873
FHW13014	271.250 	 87.249 	 244.871
FHW13014	271.375 	 87.249 	 244.874
FHW13014	271.500 	 87.704 	 244.871
FHW13014	271.625 	 87.249 	 244.871
FHW13014	271.750 	 87.249 	 244.873
FHW13014	271.875 	 87.249 	 244.871
FHW13014	272.000 	 87.713 	 245.481
FHW13014	272.125 	 87.249 	 244.871
FHW13014	272.250 	 87.249 	 244.873
FHW13014	272.375 	 87.704 	 244.871
FHW13014	272.500 	 87.249 	 244.873
FHW13014	272.625 	 87.242 	 244.870
FHW13014	272.750 	 87.711 	 244.874
FHW13014	272.875 	 87.249 	 244.873
FHW13014	273.000 	 87.242 	 244.870
FHW13014	273.125 	 87.703 	 245.291
FHW13014	273.250 	 87.242 	 244.870
FHW13014	273.375 	 87.249 	 244.874
FHW13014	273.500 	 87.711 	 244.870
FHW13014	273.625 	 87.262 	 245.068
FHW13014	273.750 	 87.249 	 244.871
FHW13014	273.875 	 87.704 	 244.873
FHW13014	274.000 	 87.249 	 244.871
FHW13014	274.125 	 87.240 	 245.290
FHW13014	274.250 	 87.704 	 244.870
FHW13014	274.375 	 87.249 	 244.874
FHW13014	274.500 	 87.249 	 244.873
FHW13014	274.625 	 87.704 	 244.871
FHW13014	274.750 	 87.249 	 244.873
FHW13014	274.875 	 87.249 	 244.870
FHW13014	275.000 	 87.704 	 244.874
FHW13014	275.125 	 87.249 	 244.870
FHW13014	275.250 	 87.240 	 245.291
FHW13014	275.375 	 87.720 	 245.065
FHW13014	275.500 	 87.249 	 244.873
FHW13014	275.625 	 87.249 	 244.871
FHW13014	275.750 	 87.704 	 244.873
FHW13014	275.875 	 87.249 	 244.870
FHW13014	276.000 	 87.242 	 244.874
FHW13014	276.125 	 87.711 	 244.870
FHW13014	276.250 	 87.249 	 244.873
FHW13014	276.375 	 87.233 	 245.291
FHW13014	276.500 	 87.711 	 244.870
FHW13014	276.625 	 87.242 	 244.874
FHW13014	276.750 	 87.249 	 244.870
FHW13014	276.875 	 87.711 	 244.873
FHW13014	277.000 	 87.262 	 245.066
FHW13014	277.125 	 87.249 	 244.873
FHW13014	277.250 	 87.704 	 244.871
FHW13014	277.375 	 87.240 	 245.290
FHW13014	277.500 	 87.249 	 244.870
FHW13014	277.625 	 87.704 	 244.874
FHW13014	277.750 	 87.249 	 244.870
FHW13014	277.875 	 87.249 	 244.874
FHW13014	278.000 	 87.704 	 244.873
FHW13014	278.125 	 87.249 	 244.870
FHW13014	278.250 	 87.249 	 244.874
FHW13014	278.375 	 87.704 	 244.870
FHW13014	278.500 	 87.240 	 245.291
FHW13014	278.625 	 87.269 	 245.065
FHW13014	278.750 	 87.704 	 244.870
FHW13014	278.875 	 87.249 	 244.874
FHW13014	279.000 	 87.249 	 244.873
FHW13014	279.125 	 90.455 	 244.870
FHW13014	279.250 	 90.000 	 244.874
FHW13014	279.375 	 90.462 	 244.870
FHW13014	279.500 	 90.000 	 245.065
FHW13014	279.625 	 90.455 	 244.874
FHW13014	279.750 	 90.000 	 244.873
FHW13014	279.875 	 90.464 	 245.288
FHW13014	280.000 	 90.000 	 245.065
FHW13014	280.125 	 90.455 	 244.873
FHW13014	280.250 	 90.462 	 244.871
FHW13014	280.375 	 90.000 	 244.873
FHW13014	280.500 	 90.452 	 245.066
FHW13014	280.625 	 90.000 	 244.873
FHW13014	280.750 	 90.462 	 244.870
FHW13014	280.875 	 90.000 	 244.874
FHW13014	281.000 	 90.452 	 245.065
FHW13014	281.125 	 90.000 	 244.870
FHW13014	281.250 	 90.462 	 244.874
FHW13014	281.375 	 90.000 	 244.873
FHW13014	281.500 	 90.454 	 245.481
FHW13014	281.625 	 90.000 	 244.870
FHW13014	281.750 	 90.462 	 244.873
FHW13014	281.875 	 90.000 	 244.871
FHW13014	282.000 	 90.000 	 245.479
FHW13014	282.125 	 90.453 	 245.484
FHW13014	282.250 	 90.000 	 245.896
FHW13014	282.375 	 90.000 	 245.288
FHW13014	282.500 	 90.461 	 245.479
FHW13014	282.625 	 90.000 	 245.481
FHW13014	282.750 	 90.000 	 245.901
FHW13014	282.875 	 90.461 	 245.479
FHW13014	283.000 	 90.000 	 245.288
FHW13014	283.125 	 90.000 	 245.479
FHW13014	283.250 	 90.455 	 245.898
FHW13014	283.375 	 90.000 	 245.482
FHW13014	283.500 	 90.000 	 245.288
FHW13014	283.625 	 90.461 	 245.479
FHW13014	283.750 	 90.000 	 245.898
FHW13014	283.875 	 90.000 	 245.481
FHW13014	284.000 	 90.454 	 245.479
FHW13014	284.125 	 89.077 	 246.743
FHW13014	284.250 	 89.547 	 246.500
FHW13014	284.375 	 89.077 	 246.923
FHW13014	284.500 	 89.547 	 246.503
FHW13014	284.625 	 89.538 	 246.919
FHW13014	284.750 	 89.077 	 246.741
FHW13014	284.875 	 89.547 	 246.503
FHW13014	285.000 	 89.538 	 246.923
FHW13014	285.125 	 89.087 	 246.500
FHW13014	285.250 	 89.545 	 246.923
FHW13014	285.375 	 89.538 	 246.920
FHW13014	285.500 	 89.080 	 246.321
FHW13014	285.625 	 89.545 	 246.920
FHW13014	285.750 	 89.080 	 246.501
FHW13014	285.875 	 89.545 	 246.920
FHW13014	286.000 	 89.538 	 246.923
FHW13014	286.125 	 89.080 	 246.318
FHW13014	286.250 	 89.082 	 248.368
FHW13014	286.375 	 88.637 	 248.539
FHW13014	286.500 	 88.620 	 248.368
FHW13014	286.625 	 89.082 	 248.370
FHW13014	286.750 	 88.620 	 248.371
FHW13014	286.875 	 88.631 	 247.943
FHW13014	287.000 	 88.620 	 248.370
FHW13014	287.125 	 89.089 	 248.537
FHW13014	287.250 	 88.620 	 248.368
FHW13014	287.375 	 88.627 	 248.370
FHW13014	287.500 	 88.620 	 248.368
FHW13014	287.625 	 89.082 	 248.368
FHW13014	287.750 	 88.627 	 248.372
FHW13014	287.875 	 88.620 	 248.368
FHW13014	288.000 	 88.630 	 248.536
FHW13014	288.125 	 89.082 	 248.371
FHW13014	288.250 	 88.627 	 248.368
FHW13014	288.375 	 88.620 	 248.370
FHW13014	288.500 	 88.624 	 247.943
FHW13014	288.625 	 89.082 	 248.368
FHW13014	288.750 	 88.637 	 248.539
FHW13014	288.875 	 88.620 	 248.368
FHW13014	289.000 	 88.627 	 248.368
FHW13014	289.125 	 89.075 	 248.372
FHW13014	289.250 	 88.627 	 248.368
FHW13014	289.375 	 88.620 	 248.370
FHW13014	289.500 	 88.637 	 248.537
FHW13014	289.625 	 89.082 	 248.368
FHW13014	289.750 	 88.620 	 248.370
FHW13014	289.875 	 88.620 	 248.368
FHW13014	290.000 	 88.627 	 248.368
FHW13014	290.125 	 89.082 	 248.372
FHW13014	290.250 	 88.624 	 247.943
FHW13014	290.375 	 88.630 	 248.535
FHW13014	290.500 	 88.627 	 248.372
FHW13014	290.625 	 89.082 	 248.368
FHW13014	290.750 	 88.620 	 248.370
FHW13014	290.875 	 88.627 	 248.366
FHW13014	291.000 	 88.620 	 248.370
FHW13014	291.125 	 89.089 	 248.539
FHW13014	291.250 	 88.620 	 248.370
FHW13014	291.375 	 88.627 	 248.366
FHW13014	291.500 	 88.620 	 248.372
FHW13014	291.625 	 89.082 	 248.370
FHW13014	291.750 	 88.620 	 248.366
FHW13014	291.875 	 88.637 	 248.539
FHW13014	292.000 	 88.624 	 247.944
FHW13014	292.125 	 89.082 	 248.366
FHW13014	292.250 	 88.620 	 248.370
FHW13014	292.375 	 88.627 	 248.370
FHW13014	292.500 	 88.620 	 248.366
FHW13014	292.625 	 89.082 	 248.372
FHW13014	292.750 	 88.637 	 248.536
FHW13014	292.875 	 88.620 	 248.369
FHW13014	293.000 	 88.620 	 248.370
FHW13014	293.125 	 89.082 	 248.370
FHW13014	293.250 	 88.627 	 248.366
FHW13014	293.375 	 88.620 	 248.370
FHW13014	293.500 	 88.630 	 248.539
FHW13014	293.625 	 89.082 	 248.370
FHW13014	293.750 	 88.631 	 247.941
FHW13014	293.875 	 88.620 	 248.370
FHW13014	294.000 	 88.627 	 248.372
FHW13014	294.125 	 89.082 	 248.366
FHW13014	294.250 	 88.630 	 248.539
FHW13014	294.375 	 88.620 	 248.370
FHW13014	294.500 	 88.627 	 248.366
FHW13014	294.625 	 89.082 	 248.370
FHW13014	294.750 	 88.620 	 248.370
FHW13014	294.875 	 88.620 	 248.366
FHW13014	295.000 	 88.637 	 248.539
FHW13014	295.125 	 89.082 	 248.370
FHW13014	295.250 	 88.620 	 248.369
FHW13014	295.375 	 88.631 	 247.944
FHW13014	295.500 	 88.620 	 248.370
FHW13014	295.625 	 89.082 	 248.366
FHW13014	295.750 	 89.086 	 248.964
FHW13014	295.875 	 89.536 	 248.798
FHW13014	296.000 	 89.086 	 248.964
FHW13014	296.125 	 89.547 	 248.958
FHW13014	296.250 	 89.536 	 248.800
FHW13014	296.375 	 89.086 	 248.961
FHW13014	296.500 	 89.536 	 248.798
FHW13014	296.625 	 89.086 	 248.961
FHW13014	296.750 	 89.543 	 248.798
FHW13014	296.875 	 89.540 	 248.964
FHW13014	297.000 	 89.086 	 248.964
FHW13014	297.125 	 89.543 	 248.798
FHW13014	297.250 	 89.086 	 248.961
FHW13014	297.375 	 89.538 	 248.370
FHW13014	297.500 	 89.547 	 248.961
FHW13014	297.625 	 89.080 	 248.961
FHW13014	297.750 	 89.543 	 248.798
FHW13014	297.875 	 89.540 	 248.964
FHW13014	298.000 	 89.080 	 248.798
FHW13014	298.125 	 89.547 	 248.964
FHW13014	298.250 	 89.080 	 248.794
FHW13014	298.375 	 89.540 	 248.964
FHW13014	298.500 	 89.547 	 248.964
FHW13014	298.625 	 89.080 	 248.798
FHW13014	298.750 	 89.540 	 248.958
FHW13014	298.875 	 89.080 	 248.800
FHW13014	299.000 	 89.540 	 248.961
FHW13014	299.125 	 89.547 	 248.964
FHW13014	299.250 	 89.080 	 248.794
FHW13014	299.375 	 89.540 	 248.964
FHW13014	299.500 	 89.543 	 248.798
FHW13014	299.625 	 89.089 	 248.539
FHW13014	299.750 	 89.536 	 248.794
FHW13014	299.875 	 89.086 	 248.964
FHW13014	300.000 	 89.547 	 248.961
FHW13014	300.125 	 89.536 	 248.800
FHW13014	300.250 	 89.086 	 248.958
FHW13014	300.375 	 89.536 	 248.800
FHW13014	300.500 	 89.086 	 248.961
FHW13014	300.625 	 89.547 	 248.964
FHW13014	300.750 	 89.536 	 248.794
FHW13014	300.875 	 89.086 	 248.964
FHW13014	301.000 	 89.543 	 248.798
FHW13014	301.125 	 89.540 	 248.964
FHW13014	301.250 	 89.080 	 248.794
FHW13014	301.375 	 89.547 	 248.964
FHW13014	301.500 	 89.079 	 248.961
FHW13014	301.625 	 89.543 	 248.798
FHW13014	301.750 	 89.540 	 248.961
FHW13014	301.875 	 89.082 	 248.370
FHW13014	302.000 	 89.547 	 248.964
FHW13014	302.125 	 89.086 	 248.964
FHW13014	302.250 	 89.536 	 248.794
FHW13014	302.375 	 89.547 	 248.964
FHW13014	302.500 	 89.080 	 248.798
FHW13014	302.625 	 89.540 	 248.964
FHW13014	302.750 	 89.536 	 248.794
FHW13014	302.875 	 89.086 	 248.961
FHW13014	303.000 	 89.547 	 248.964
FHW13014	303.125 	 89.080 	 248.798
FHW13014	303.250 	 89.540 	 248.964
FHW13014	303.375 	 89.543 	 248.794
FHW13014	303.500 	 89.086 	 248.964
FHW13014	303.625 	 89.540 	 248.964
FHW13014	303.750 	 89.080 	 248.798
FHW13014	303.875 	 89.547 	 248.961
FHW13014	304.000 	 89.536 	 248.798
FHW13014	304.125 	 89.089 	 248.536
FHW13014	304.250 	 89.536 	 248.800
FHW13014	304.375 	 89.086 	 248.958
FHW13014	304.500 	 90.000 	 248.800
FHW13014	304.625 	 90.461 	 247.944
FHW13014	304.750 	 90.915 	 247.941
FHW13014	304.875 	 90.454 	 247.944
FHW13014	305.000 	 90.925 	 248.370
FHW13014	305.125 	 90.454 	 247.941
FHW13014	305.250 	 90.915 	 247.947
FHW13014	305.375 	 90.461 	 247.941
FHW13014	305.500 	 90.918 	 248.370
FHW13014	305.625 	 90.454 	 247.944
FHW13014	305.750 	 90.922 	 247.769
FHW13014	305.875 	 90.461 	 247.944
FHW13014	306.000 	 90.915 	 247.944
FHW13014	306.125 	 90.455 	 248.366
FHW13014	306.250 	 90.922 	 247.944
FHW13014	306.375 	 90.454 	 247.947
FHW13014	306.500 	 90.915 	 247.941
FHW13014	306.625 	 90.461 	 247.944
FHW13014	306.750 	 90.918 	 248.366
FHW13014	306.875 	 90.454 	 247.944
FHW13014	307.000 	 90.922 	 247.773
FHW13014	307.125 	 90.461 	 247.941
FHW13014	307.250 	 90.915 	 247.944
FHW13014	307.375 	 90.462 	 248.370
FHW13014	307.500 	 90.915 	 247.944
FHW13014	307.625 	 90.454 	 247.944
FHW13014	307.750 	 90.915 	 247.941
FHW13014	307.875 	 90.462 	 248.370
FHW13014	308.000 	 90.915 	 247.944
FHW13014	308.125 	 90.454 	 247.944
FHW13014	308.250 	 90.922 	 247.770
FHW13014	308.375 	 90.461 	 247.944
FHW13014	308.500 	 90.918 	 248.369
FHW13014	308.625 	 90.461 	 247.944
FHW13014	308.750 	 90.915 	 247.944
FHW13014	308.875 	 90.454 	 247.941
FHW13014	309.000 	 90.915 	 247.944
FHW13014	309.125 	 90.462 	 248.366
FHW13014	309.250 	 90.915 	 247.947
FHW13014	309.375 	 90.454 	 247.944
FHW13014	309.500 	 90.922 	 247.767
FHW13014	309.625 	 90.461 	 247.947
FHW13014	309.750 	 90.918 	 248.370
FHW13014	309.875 	 90.461 	 247.941
FHW13014	310.000 	 90.915 	 247.944
FHW13014	310.125 	 90.454 	 247.941
FHW13014	310.250 	 90.915 	 247.944
FHW13014	310.375 	 90.462 	 248.372
FHW13014	310.500 	 90.915 	 247.941
FHW13014	310.625 	 90.454 	 247.944
FHW13014	310.750 	 90.922 	 247.773
FHW13014	310.875 	 90.462 	 248.366
FHW13014	311.000 	 90.915 	 247.944
FHW13014	311.125 	 90.461 	 247.944
FHW13014	311.250 	 90.915 	 247.941
FHW13014	311.375 	 90.454 	 247.947
FHW13014	311.500 	 90.462 	 248.366
FHW13014	311.625 	 90.915 	 247.944
FHW13014	311.750 	 90.454 	 247.944
FHW13014	311.875 	 90.915 	 247.941
FHW13014	312.000 	 90.464 	 247.773
FHW13014	312.125 	 90.918 	 248.370
FHW13014	312.250 	 90.461 	 247.941
FHW13014	312.375 	 90.915 	 247.944
FHW13014	312.500 	 90.454 	 247.944
FHW13014	312.625 	 90.915 	 247.944
FHW13014	312.750 	 90.462 	 248.370
FHW13014	312.875 	 90.915 	 247.941
FHW13014	313.000 	 90.454 	 247.944
FHW13014	313.125 	 90.922 	 247.944
FHW13014	313.250 	 90.457 	 247.769
FHW13014	313.375 	 90.918 	 248.370
FHW13014	313.500 	 90.461 	 247.941
FHW13014	313.625 	 90.915 	 247.947
FHW13014	313.750 	 90.919 	 247.345
FHW13014	313.875 	 91.361 	 247.098
FHW13014	314.000 	 90.919 	 247.347
FHW13014	314.125 	 91.382 	 247.344
FHW13014	314.250 	 90.912 	 247.522
FHW13014	314.375 	 90.919 	 247.344
FHW13014	314.500 	 91.378 	 246.922
FHW13014	314.625 	 90.912 	 247.518
FHW13014	314.750 	 90.919 	 247.347
FHW13014	314.875 	 91.382 	 247.344
FHW13014	315.000 	 90.919 	 247.345
FHW13014	315.125 	 90.912 	 247.518
FHW13014	315.250 	 91.371 	 246.924
FHW13014	315.375 	 90.919 	 247.347
FHW13014	315.500 	 91.372 	 247.518
FHW13014	315.625 	 90.919 	 247.347
FHW13014	315.750 	 90.919 	 247.341
FHW13014	315.875 	 91.368 	 247.101
FHW13014	316.000 	 90.919 	 247.344
FHW13014	316.125 	 90.919 	 247.347
FHW13014	316.250 	 91.372 	 247.518
FHW13014	316.375 	 90.919 	 247.345
FHW13014	316.500 	 90.916 	 246.921
FHW13014	316.625 	 91.365 	 247.522
