#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10882	248.750 	 31.105 	 234.175
FD10882	248.875 	 31.094 	 234.359
FD10882	249.000 	 31.091 	 234.455
FD10882	249.125 	 31.085 	 234.145
FD10882	249.250 	 31.087 	 234.030
FD10882	249.375 	 31.081 	 234.173
FD10882	249.500 	 31.082 	 234.103
FD10882	249.625 	 31.083 	 234.076
FD10882	249.750 	 31.089 	 234.313
FD10882	249.875 	 31.088 	 234.297
FD10882	250.000 	 31.099 	 234.044
FD10882	250.125 	 31.100 	 234.161
FD10882	250.250 	 31.108 	 234.472
FD10882	250.375 	 31.115 	 234.386
FD10882	250.500 	 31.120 	 234.139
FD10882	250.625 	 31.126 	 234.207
FD10882	250.750 	 31.133 	 234.451
FD10882	250.875 	 31.137 	 234.648
FD10882	251.000 	 31.147 	 234.745
FD10882	251.125 	 31.157 	 234.866
FD10882	251.250 	 31.165 	 234.970
FD10882	251.375 	 31.174 	 234.880
FD10882	251.500 	 31.188 	 234.723
FD10882	251.625 	 31.195 	 234.643
FD10882	251.750 	 31.207 	 234.821
FD10882	251.875 	 31.209 	 234.867
FD10882	252.000 	 31.221 	 234.560
FD10882	252.125 	 31.220 	 234.489
FD10882	252.250 	 31.228 	 234.645
FD10882	252.375 	 31.228 	 234.632
FD10882	252.500 	 31.232 	 234.565
FD10882	252.625 	 31.233 	 234.558
FD10882	252.750 	 31.235 	 234.498
FD10882	252.875 	 31.231 	 234.547
FD10882	253.000 	 31.228 	 234.625
FD10882	253.125 	 31.219 	 234.620
FD10882	253.250 	 31.214 	 234.530
FD10882	253.375 	 31.205 	 234.459
FD10882	253.500 	 31.198 	 234.535
FD10882	253.625 	 31.189 	 234.546
FD10882	253.750 	 31.185 	 234.378
FD10882	253.875 	 31.176 	 234.344
FD10882	254.000 	 31.174 	 234.519
FD10882	254.125 	 31.166 	 234.596
FD10882	254.250 	 31.164 	 234.476
FD10882	254.375 	 31.160 	 234.337
FD10882	254.500 	 31.158 	 234.405
FD10882	254.625 	 31.158 	 234.546
FD10882	254.750 	 31.153 	 234.522
FD10882	254.875 	 31.158 	 234.350
FD10882	255.000 	 31.160 	 234.266
FD10882	255.125 	 31.164 	 234.364
FD10882	255.250 	 31.174 	 234.471
FD10882	255.375 	 31.180 	 234.376
FD10882	255.500 	 31.196 	 234.252
FD10882	255.625 	 31.204 	 234.232
FD10882	255.750 	 31.215 	 234.278
FD10882	255.875 	 31.228 	 234.277
FD10882	256.000 	 31.233 	 234.169
FD10882	256.125 	 31.249 	 234.079
FD10882	256.250 	 31.258 	 234.080
FD10882	256.375 	 31.271 	 234.234
FD10882	256.500 	 31.284 	 234.377
FD10882	256.625 	 31.297 	 234.565
FD10882	256.750 	 31.308 	 234.726
FD10882	256.875 	 31.314 	 234.784
FD10882	257.000 	 31.322 	 234.717
FD10882	257.125 	 31.326 	 234.675
FD10882	257.250 	 31.332 	 234.790
FD10882	257.375 	 31.337 	 234.949
FD10882	257.500 	 31.338 	 235.210
FD10882	257.625 	 31.345 	 235.256
FD10882	257.750 	 31.345 	 235.229
FD10882	257.875 	 31.354 	 235.288
FD10882	258.000 	 31.355 	 235.173
FD10882	258.125 	 31.363 	 234.976
FD10882	258.250 	 31.365 	 234.975
FD10882	258.375 	 31.371 	 235.179
FD10882	258.500 	 31.371 	 235.310
FD10882	258.625 	 31.376 	 235.464
FD10882	258.750 	 31.378 	 235.439
FD10882	258.875 	 31.385 	 235.047
FD10882	259.000 	 31.383 	 234.858
FD10882	259.125 	 31.388 	 234.802
FD10882	259.250 	 31.388 	 234.716
FD10882	259.375 	 31.388 	 234.744
FD10882	259.500 	 31.383 	 234.755
FD10882	259.625 	 31.379 	 234.600
FD10882	259.750 	 31.374 	 234.534
FD10882	259.875 	 31.363 	 234.626
FD10882	260.000 	 31.353 	 234.496
FD10882	260.125 	 31.347 	 234.399
FD10882	260.250 	 31.332 	 234.481
FD10882	260.375 	 31.315 	 234.448
FD10882	260.500 	 31.299 	 234.359
FD10882	260.625 	 31.288 	 234.353
FD10882	260.750 	 31.264 	 234.307
FD10882	260.875 	 31.250 	 234.226
FD10882	261.000 	 31.226 	 234.162
FD10882	261.125 	 31.205 	 234.193
FD10882	261.250 	 31.184 	 234.132
FD10882	261.375 	 31.162 	 234.028
FD10882	261.500 	 31.138 	 233.967
FD10882	261.625 	 31.118 	 233.902
FD10882	261.750 	 31.098 	 234.028
FD10882	261.875 	 31.083 	 234.047
FD10882	262.000 	 31.073 	 233.958
FD10882	262.125 	 31.057 	 233.956
FD10882	262.250 	 31.050 	 233.995
FD10882	262.375 	 31.038 	 234.011
FD10882	262.500 	 31.026 	 234.052
FD10882	262.625 	 31.013 	 234.058
FD10882	262.750 	 31.003 	 234.335
FD10882	262.875 	 30.998 	 234.490
FD10882	263.000 	 30.995 	 234.268
FD10882	263.125 	 30.990 	 234.258
FD10882	263.250 	 30.995 	 234.348
FD10882	263.375 	 30.999 	 234.283
FD10882	263.500 	 31.005 	 234.235
FD10882	263.625 	 31.019 	 234.179
FD10882	263.750 	 31.026 	 234.086
FD10882	263.875 	 31.033 	 234.181
FD10882	264.000 	 31.041 	 234.208
FD10882	264.125 	 31.052 	 234.242
FD10882	264.250 	 31.064 	 234.372
FD10882	264.375 	 31.077 	 234.478
FD10882	264.500 	 31.085 	 234.567
FD10882	264.625 	 31.107 	 234.533
FD10882	264.750 	 31.122 	 234.485
FD10882	264.875 	 31.141 	 234.495
FD10882	265.000 	 31.152 	 234.459
FD10882	265.125 	 31.171 	 234.436
FD10882	265.250 	 31.177 	 234.346
FD10882	265.375 	 31.189 	 234.319
FD10882	265.500 	 31.199 	 234.437
FD10882	265.625 	 31.205 	 234.442
FD10882	265.750 	 31.212 	 234.443
FD10882	265.875 	 31.218 	 234.449
FD10882	266.000 	 31.224 	 234.440
FD10882	266.125 	 31.226 	 234.412
FD10882	266.250 	 31.229 	 234.344
FD10882	266.375 	 31.234 	 234.317
FD10882	266.500 	 31.228 	 234.313
FD10882	266.625 	 31.230 	 234.317
FD10882	266.750 	 31.230 	 234.317
FD10882	266.875 	 31.230 	 234.317
FD10882	267.000 	 31.229 	 234.311
FD10882	267.125 	 31.230 	 234.317
FD10882	267.250 	 31.230 	 234.317
FD10882	267.375 	 31.230 	 234.317
FD10882	267.500 	 31.230 	 234.317
FD10882	267.625 	 31.228 	 234.313
FD10882	267.750 	 31.231 	 234.315
FD10882	267.875 	 31.234 	 234.317
FD10882	268.000 	 31.230 	 234.317
FD10882	268.125 	 31.228 	 234.313
FD10882	268.250 	 31.230 	 234.317
FD10882	268.375 	 31.230 	 234.317
FD10882	268.500 	 31.230 	 234.317
FD10882	268.625 	 31.231 	 234.315
FD10882	268.750 	 31.228 	 234.313
FD10882	268.875 	 31.230 	 234.317
FD10882	269.000 	 31.230 	 234.317
FD10882	269.125 	 31.230 	 234.317
FD10882	269.250 	 31.230 	 234.317
FD10882	269.375 	 31.228 	 234.313
FD10882	269.500 	 31.235 	 234.315
FD10882	269.625 	 31.230 	 234.317
FD10882	269.750 	 31.230 	 234.317
FD10882	269.875 	 31.228 	 234.313
FD10882	270.000 	 31.230 	 234.317
FD10882	270.125 	 31.230 	 234.317
FD10882	270.250 	 31.231 	 234.315
FD10882	270.375 	 31.230 	 234.317
FD10882	270.500 	 31.228 	 234.313
FD10882	270.625 	 31.230 	 234.317
FD10882	270.750 	 31.230 	 234.317
FD10882	270.875 	 31.230 	 234.317
FD10882	271.000 	 31.230 	 234.317
FD10882	271.125 	 31.232 	 234.311
FD10882	271.250 	 31.230 	 234.317
FD10882	271.375 	 31.230 	 234.317
FD10882	271.500 	 31.230 	 234.317
FD10882	271.625 	 31.228 	 234.313
FD10882	271.750 	 31.230 	 234.317
FD10882	271.875 	 31.231 	 234.315
FD10882	272.000 	 31.230 	 234.317
FD10882	272.125 	 31.230 	 234.317
FD10882	272.250 	 31.228 	 234.313
FD10882	272.375 	 31.230 	 234.317
FD10882	272.500 	 31.230 	 234.317
FD10882	272.625 	 31.234 	 234.317
FD10882	272.750 	 31.229 	 234.311
FD10882	272.875 	 31.230 	 234.317
FD10882	273.000 	 31.230 	 234.317
FD10882	273.125 	 31.230 	 234.317
FD10882	273.250 	 31.230 	 234.317
FD10882	273.375 	 31.228 	 234.313
FD10882	273.500 	 31.231 	 234.315
FD10882	273.625 	 31.230 	 234.317
FD10882	273.750 	 31.230 	 234.317
FD10882	273.875 	 31.230 	 234.317
FD10882	274.000 	 31.228 	 234.313
FD10882	274.125 	 31.230 	 234.317
FD10882	274.250 	 31.234 	 234.317
FD10882	274.375 	 31.231 	 234.315
FD10882	274.500 	 31.228 	 234.313
FD10882	274.625 	 31.230 	 234.317
FD10882	274.750 	 31.230 	 234.317
FD10882	274.875 	 31.230 	 234.317
FD10882	275.000 	 31.230 	 234.317
FD10882	275.125 	 31.228 	 234.313
FD10882	275.250 	 31.231 	 234.315
FD10882	275.375 	 31.230 	 234.317
FD10882	275.500 	 31.230 	 234.317
FD10882	275.625 	 31.228 	 234.313
FD10882	275.750 	 31.230 	 234.317
FD10882	275.875 	 31.234 	 234.317
FD10882	276.000 	 31.231 	 234.315
