#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12029	237.500 	 40.506 	 67.543
FHW12029	237.625 	 40.640 	 66.894
FHW12029	237.750 	 40.942 	 66.894
FHW12029	237.875 	 40.506 	 67.543
FHW12029	238.000 	 40.639 	 66.892
FHW12029	238.125 	 40.640 	 66.894
FHW12029	238.250 	 41.124 	 67.810
FHW12029	238.375 	 40.645 	 66.894
FHW12029	238.500 	 40.640 	 66.894
FHW12029	238.625 	 40.506 	 67.544
FHW12029	238.750 	 40.639 	 66.892
FHW12029	238.875 	 40.938 	 66.894
FHW12029	239.000 	 40.506 	 67.543
FHW12029	239.125 	 40.645 	 66.894
FHW12029	239.250 	 40.506 	 67.543
FHW12029	239.375 	 41.696 	 66.529
FHW12029	239.500 	 44.753 	 66.631
FHW12029	239.625 	 44.454 	 66.370
FHW12029	239.750 	 44.756 	 66.630
FHW12029	239.875 	 44.454 	 66.371
FHW12029	240.000 	 44.752 	 66.630
FHW12029	240.125 	 44.458 	 66.371
FHW12029	240.250 	 44.454 	 66.371
FHW12029	240.375 	 44.434 	 66.630
FHW12029	240.500 	 44.323 	 66.975
FHW12029	240.625 	 44.752 	 66.630
FHW12029	240.750 	 44.458 	 66.371
FHW12029	240.875 	 44.452 	 66.370
FHW12029	241.000 	 44.753 	 66.631
FHW12029	241.125 	 44.454 	 66.371
FHW12029	241.250 	 44.756 	 66.630
FHW12029	241.375 	 44.454 	 66.371
FHW12029	241.500 	 44.752 	 66.630
FHW12029	241.625 	 44.458 	 66.371
FHW12029	241.750 	 44.453 	 66.369
FHW12029	241.875 	 44.753 	 66.631
FHW12029	242.000 	 44.454 	 66.371
FHW12029	242.125 	 44.756 	 66.630
FHW12029	242.250 	 44.454 	 66.371
FHW12029	242.375 	 44.452 	 66.370
FHW12029	242.500 	 44.758 	 66.631
FHW12029	242.625 	 44.454 	 66.371
FHW12029	242.750 	 44.752 	 66.630
FHW12029	242.875 	 44.458 	 66.371
FHW12029	243.000 	 44.752 	 66.630
FHW12029	243.125 	 44.136 	 66.371
FHW12029	243.250 	 44.453 	 66.369
FHW12029	243.375 	 44.753 	 66.631
FHW12029	243.500 	 44.454 	 66.371
FHW12029	243.625 	 44.756 	 66.630
FHW12029	243.750 	 44.454 	 66.371
FHW12029	243.875 	 44.452 	 66.370
FHW12029	244.000 	 44.758 	 66.631
FHW12029	244.125 	 44.323 	 66.975
FHW12029	244.250 	 44.752 	 66.630
FHW12029	244.375 	 44.458 	 66.371
FHW12029	244.500 	 44.752 	 66.630
FHW12029	244.625 	 44.454 	 66.371
FHW12029	244.750 	 44.452 	 66.370
FHW12029	244.875 	 44.758 	 66.631
FHW12029	245.000 	 44.454 	 66.371
FHW12029	245.125 	 44.752 	 66.630
FHW12029	245.250 	 44.459 	 66.370
FHW12029	245.375 	 44.452 	 66.370
FHW12029	245.500 	 44.753 	 66.631
FHW12029	245.625 	 44.457 	 66.370
FHW12029	245.750 	 44.430 	 66.631
FHW12029	245.875 	 44.458 	 66.371
FHW12029	246.000 	 44.752 	 66.630
FHW12029	246.125 	 44.454 	 66.371
FHW12029	246.250 	 44.452 	 66.370
FHW12029	246.375 	 44.758 	 66.631
FHW12029	246.500 	 44.454 	 66.371
FHW12029	246.625 	 44.752 	 66.630
FHW12029	246.750 	 44.458 	 66.371
FHW12029	246.875 	 44.453 	 66.369
FHW12029	247.000 	 44.753 	 66.631
FHW12029	247.125 	 44.457 	 66.370
FHW12029	247.250 	 44.753 	 66.631
FHW12029	247.375 	 44.454 	 66.371
FHW12029	247.500 	 44.752 	 66.630
FHW12029	247.625 	 44.458 	 66.371
FHW12029	247.750 	 44.452 	 66.370
FHW12029	247.875 	 44.625 	 67.230
FHW12029	248.000 	 44.458 	 66.371
FHW12029	248.125 	 44.752 	 66.630
FHW12029	248.250 	 44.454 	 66.371
FHW12029	248.375 	 44.452 	 66.370
FHW12029	248.500 	 44.435 	 66.631
FHW12029	248.625 	 44.457 	 66.370
FHW12029	248.750 	 47.538 	 66.228
FHW12029	248.875 	 48.560 	 66.161
FHW12029	249.000 	 48.906 	 66.161
FHW12029	249.125 	 48.566 	 66.162
FHW12029	249.250 	 48.282 	 65.912
FHW12029	249.375 	 48.906 	 66.161
FHW12029	249.500 	 48.566 	 66.162
FHW12029	249.625 	 48.906 	 66.161
FHW12029	249.750 	 48.560 	 66.161
FHW12029	249.875 	 48.907 	 66.162
FHW12029	250.000 	 48.287 	 65.913
FHW12029	250.125 	 48.906 	 66.161
FHW12029	250.250 	 48.440 	 66.721
FHW12029	250.375 	 48.906 	 66.161
FHW12029	250.500 	 48.566 	 66.162
FHW12029	250.625 	 48.906 	 66.161
FHW12029	250.750 	 48.282 	 65.912
FHW12029	250.875 	 48.913 	 66.162
FHW12029	251.000 	 48.560 	 66.161
FHW12029	251.125 	 48.565 	 66.161
FHW12029	251.250 	 48.907 	 66.162
FHW12029	251.375 	 48.560 	 66.161
FHW12029	251.500 	 48.629 	 65.912
FHW12029	251.625 	 48.566 	 66.163
FHW12029	251.750 	 48.906 	 66.161
FHW12029	251.875 	 48.561 	 66.162
FHW12029	252.000 	 48.906 	 66.161
FHW12029	252.125 	 48.565 	 66.161
FHW12029	252.250 	 48.630 	 65.913
FHW12029	252.375 	 48.560 	 66.161
FHW12029	252.500 	 48.785 	 66.720
FHW12029	252.625 	 48.566 	 66.162
FHW12029	252.750 	 48.906 	 66.161
FHW12029	252.875 	 48.560 	 66.161
FHW12029	253.000 	 48.635 	 65.913
FHW12029	253.125 	 48.560 	 66.161
FHW12029	253.250 	 48.565 	 66.162
FHW12029	253.375 	 48.907 	 66.162
FHW12029	253.500 	 48.560 	 66.161
FHW12029	253.625 	 48.907 	 66.162
FHW12029	253.750 	 48.287 	 65.912
FHW12029	253.875 	 48.906 	 66.161
FHW12029	254.000 	 48.561 	 66.162
FHW12029	254.125 	 48.906 	 66.161
FHW12029	254.250 	 48.565 	 66.161
FHW12029	254.375 	 48.630 	 65.913
FHW12029	254.500 	 48.560 	 66.161
FHW12029	254.625 	 48.906 	 66.161
FHW12029	254.750 	 48.566 	 66.162
FHW12029	254.875 	 48.785 	 66.721
FHW12029	255.000 	 48.561 	 66.162
FHW12029	255.125 	 48.287 	 65.912
FHW12029	255.250 	 48.906 	 66.161
FHW12029	255.375 	 48.566 	 66.162
FHW12029	255.500 	 48.906 	 66.161
FHW12029	255.625 	 48.560 	 66.161
FHW12029	255.750 	 48.907 	 66.162
FHW12029	255.875 	 48.287 	 65.912
FHW12029	256.000 	 48.906 	 66.161
FHW12029	256.125 	 48.561 	 66.162
FHW12029	256.250 	 48.906 	 66.161
FHW12029	256.375 	 48.565 	 66.161
FHW12029	256.500 	 48.907 	 66.162
FHW12029	256.625 	 48.282 	 65.912
FHW12029	256.750 	 48.906 	 66.161
FHW12029	256.875 	 48.566 	 66.162
FHW12029	257.000 	 48.906 	 66.162
FHW12029	257.125 	 48.440 	 66.721
FHW12029	257.250 	 48.565 	 66.161
FHW12029	257.375 	 48.629 	 65.912
FHW12029	257.500 	 48.566 	 66.162
FHW12029	257.625 	 48.906 	 66.161
FHW12029	257.750 	 50.269 	 66.098
FHW12029	257.875 	 51.977 	 66.037
FHW12029	258.000 	 52.493 	 66.802
FHW12029	258.125 	 51.977 	 66.038
FHW12029	258.250 	 52.604 	 66.271
FHW12029	258.375 	 51.863 	 66.572
FHW12029	258.500 	 52.239 	 66.271
FHW12029	258.625 	 52.342 	 66.038
FHW12029	258.750 	 52.239 	 66.271
FHW12029	258.875 	 52.229 	 66.572
FHW12029	259.000 	 51.983 	 66.038
FHW12029	259.125 	 52.598 	 66.271
FHW12029	259.250 	 51.869 	 66.572
FHW12029	259.375 	 52.598 	 66.271
FHW12029	259.500 	 51.983 	 66.038
FHW12029	259.625 	 52.239 	 66.271
FHW12029	259.750 	 52.229 	 66.572
FHW12029	259.875 	 52.239 	 66.271
FHW12029	260.000 	 52.342 	 66.038
FHW12029	260.125 	 52.128 	 66.802
FHW12029	260.250 	 52.343 	 66.037
FHW12029	260.375 	 52.239 	 66.272
FHW12029	260.500 	 52.343 	 66.037
FHW12029	260.625 	 51.869 	 66.572
FHW12029	260.750 	 52.239 	 66.271
FHW12029	260.875 	 52.342 	 66.038
FHW12029	261.000 	 52.128 	 66.802
FHW12029	261.125 	 52.343 	 66.037
FHW12029	261.250 	 52.239 	 66.272
FHW12029	261.375 	 52.343 	 66.037
FHW12029	261.500 	 52.123 	 66.802
FHW12029	261.625 	 52.347 	 66.036
FHW12029	261.750 	 52.235 	 66.273
FHW12029	261.875 	 51.869 	 66.572
FHW12029	262.000 	 52.598 	 66.271
FHW12029	262.125 	 51.983 	 66.038
FHW12029	262.250 	 52.598 	 66.271
FHW12029	262.375 	 51.869 	 66.572
FHW12029	262.500 	 52.343 	 66.037
FHW12029	262.625 	 52.239 	 66.272
FHW12029	262.750 	 52.229 	 66.571
FHW12029	262.875 	 52.239 	 66.272
FHW12029	263.000 	 51.983 	 66.037
FHW12029	263.125 	 52.598 	 66.272
FHW12029	263.250 	 51.869 	 66.572
FHW12029	263.375 	 52.598 	 66.271
FHW12029	263.500 	 51.983 	 66.038
FHW12029	263.625 	 52.487 	 66.801
FHW12029	263.750 	 51.983 	 66.038
FHW12029	263.875 	 52.598 	 66.271
FHW12029	264.000 	 51.869 	 66.572
FHW12029	264.125 	 52.239 	 66.272
FHW12029	264.250 	 52.343 	 66.037
FHW12029	264.375 	 51.983 	 66.038
FHW12029	264.500 	 52.487 	 66.801
FHW12029	264.625 	 51.983 	 66.038
FHW12029	264.750 	 52.598 	 66.271
FHW12029	264.875 	 51.869 	 66.572
FHW12029	265.000 	 52.598 	 66.272
FHW12029	265.125 	 51.983 	 66.037
FHW12029	265.250 	 52.598 	 66.272
FHW12029	265.375 	 51.869 	 66.571
FHW12029	265.500 	 52.234 	 66.272
FHW12029	265.625 	 52.348 	 66.037
FHW12029	265.750 	 52.122 	 66.802
FHW12029	265.875 	 52.348 	 66.038
FHW12029	266.000 	 52.235 	 66.272
FHW12029	266.125 	 52.347 	 66.036
FHW12029	266.250 	 51.863 	 66.572
FHW12029	266.375 	 52.605 	 66.273
FHW12029	266.500 	 51.977 	 66.037
FHW12029	266.625 	 52.128 	 66.802
FHW12029	266.750 	 52.343 	 66.037
FHW12029	266.875 	 54.206 	 66.727
FHW12029	267.000 	 55.543 	 66.656
FHW12029	267.125 	 55.923 	 66.655
FHW12029	267.250 	 55.436 	 67.167
FHW12029	267.375 	 55.924 	 66.656
FHW12029	267.500 	 55.542 	 66.655
FHW12029	267.625 	 55.578 	 66.950
FHW12029	267.750 	 55.543 	 66.656
FHW12029	267.875 	 55.923 	 66.655
FHW12029	268.000 	 55.441 	 67.167
FHW12029	268.125 	 55.543 	 66.656
FHW12029	268.250 	 55.577 	 66.948
FHW12029	268.375 	 55.543 	 66.656
FHW12029	268.500 	 55.924 	 66.657
FHW12029	268.625 	 55.441 	 67.165
FHW12029	268.750 	 55.918 	 66.656
FHW12029	268.875 	 55.543 	 66.656
FHW12029	269.000 	 55.577 	 66.949
FHW12029	269.125 	 55.543 	 66.656
FHW12029	269.250 	 55.923 	 66.655
FHW12029	269.375 	 55.441 	 67.167
FHW12029	269.500 	 55.543 	 66.656
FHW12029	269.625 	 55.577 	 66.948
FHW12029	269.750 	 55.543 	 66.657
FHW12029	269.875 	 55.924 	 66.656
FHW12029	270.000 	 55.441 	 67.165
FHW12029	270.125 	 55.918 	 66.657
FHW12029	270.250 	 55.543 	 66.656
FHW12029	270.375 	 55.583 	 66.948
FHW12029	270.500 	 55.537 	 66.656
FHW12029	270.625 	 55.924 	 66.657
FHW12029	270.750 	 55.441 	 67.165
FHW12029	270.875 	 55.918 	 66.656
FHW12029	271.000 	 55.305 	 66.435
FHW12029	271.125 	 55.440 	 67.166
FHW12029	271.250 	 55.924 	 66.656
FHW12029	271.375 	 55.441 	 67.167
FHW12029	271.500 	 55.917 	 66.655
FHW12029	271.625 	 55.543 	 66.656
FHW12029	271.750 	 55.583 	 66.948
FHW12029	271.875 	 55.543 	 66.657
FHW12029	272.000 	 55.918 	 66.656
FHW12029	272.125 	 55.442 	 67.166
FHW12029	272.250 	 55.917 	 66.656
FHW12029	272.375 	 55.305 	 66.435
FHW12029	272.500 	 55.441 	 67.165
FHW12029	272.625 	 55.924 	 66.656
FHW12029	272.750 	 55.441 	 67.167
FHW12029	272.875 	 55.917 	 66.655
FHW12029	273.000 	 55.543 	 66.656
FHW12029	273.125 	 55.584 	 66.950
FHW12029	273.250 	 55.542 	 66.655
FHW12029	273.375 	 55.918 	 66.656
FHW12029	273.500 	 55.441 	 67.167
FHW12029	273.625 	 55.923 	 66.655
FHW12029	273.750 	 55.537 	 66.656
FHW12029	273.875 	 55.201 	 66.949
FHW12029	274.000 	 55.923 	 66.656
FHW12029	274.125 	 55.543 	 66.656
FHW12029	274.250 	 55.817 	 67.166
FHW12029	274.375 	 55.542 	 66.655
FHW12029	274.500 	 55.584 	 66.950
FHW12029	274.625 	 55.543 	 66.656
FHW12029	274.750 	 55.917 	 66.655
FHW12029	274.875 	 55.441 	 67.167
FHW12029	275.000 	 55.924 	 66.656
FHW12029	275.125 	 55.542 	 66.655
FHW12029	275.250 	 55.195 	 66.950
FHW12029	275.375 	 55.923 	 66.655
FHW12029	275.500 	 55.543 	 66.656
FHW12029	275.625 	 55.817 	 67.167
FHW12029	275.750 	 55.543 	 66.656
FHW12029	275.875 	 55.583 	 66.948
FHW12029	276.000 	 55.543 	 66.656
FHW12029	276.125 	 58.144 	 67.298
FHW12029	276.250 	 59.153 	 67.503
FHW12029	276.375 	 59.369 	 67.706
FHW12029	276.500 	 59.636 	 67.011
FHW12029	276.625 	 59.155 	 67.505
FHW12029	276.750 	 59.363 	 67.706
FHW12029	276.875 	 59.552 	 67.503
FHW12029	277.000 	 59.147 	 67.504
FHW12029	277.125 	 59.369 	 67.706
FHW12029	277.250 	 59.546 	 67.503
FHW12029	277.375 	 59.244 	 67.011
FHW12029	277.500 	 59.371 	 67.707
FHW12029	277.625 	 59.546 	 67.503
FHW12029	277.750 	 59.153 	 67.504
FHW12029	277.875 	 59.363 	 67.706
FHW12029	278.000 	 59.546 	 67.503
FHW12029	278.125 	 59.244 	 67.011
FHW12029	278.250 	 59.371 	 67.707
FHW12029	278.375 	 59.546 	 67.503
FHW12029	278.500 	 59.369 	 67.706
FHW12029	278.625 	 59.147 	 67.504
FHW12029	278.750 	 59.552 	 67.503
FHW12029	278.875 	 59.363 	 67.706
FHW12029	279.000 	 59.244 	 67.011
FHW12029	279.125 	 59.547 	 67.505
FHW12029	279.250 	 59.369 	 67.706
FHW12029	279.375 	 59.153 	 67.503
FHW12029	279.500 	 59.545 	 67.504
FHW12029	279.625 	 59.369 	 67.706
FHW12029	279.750 	 59.238 	 67.011
FHW12029	279.875 	 59.153 	 67.503
FHW12029	280.000 	 59.762 	 67.707
FHW12029	280.125 	 59.153 	 67.503
FHW12029	280.250 	 59.369 	 67.707
FHW12029	280.375 	 59.546 	 67.503
FHW12029	280.500 	 59.153 	 67.503
FHW12029	280.625 	 59.452 	 67.217
FHW12029	280.750 	 59.553 	 67.505
FHW12029	280.875 	 59.147 	 67.503
FHW12029	281.000 	 59.369 	 67.706
FHW12029	281.125 	 59.545 	 67.504
FHW12029	281.250 	 59.153 	 67.503
FHW12029	281.375 	 59.458 	 67.217
FHW12029	281.500 	 59.547 	 67.505
FHW12029	281.625 	 59.147 	 67.503
FHW12029	281.750 	 59.369 	 67.706
FHW12029	281.875 	 59.546 	 67.503
FHW12029	282.000 	 59.153 	 67.504
FHW12029	282.125 	 59.369 	 67.706
FHW12029	282.250 	 59.636 	 67.011
FHW12029	282.375 	 59.371 	 67.707
FHW12029	282.500 	 59.147 	 67.503
FHW12029	282.625 	 59.552 	 67.503
FHW12029	282.750 	 59.363 	 67.706
FHW12029	282.875 	 59.153 	 67.504
FHW12029	283.000 	 59.636 	 67.011
FHW12029	283.125 	 59.371 	 67.707
FHW12029	283.250 	 59.153 	 67.503
FHW12029	283.375 	 59.546 	 67.503
FHW12029	283.500 	 59.369 	 67.706
FHW12029	283.625 	 59.153 	 67.504
FHW12029	283.750 	 59.539 	 67.503
FHW12029	283.875 	 59.458 	 67.217
FHW12029	284.000 	 59.155 	 67.505
FHW12029	284.125 	 59.369 	 67.706
FHW12029	284.250 	 59.539 	 67.503
FHW12029	284.375 	 59.153 	 67.503
FHW12029	284.500 	 59.369 	 67.707
FHW12029	284.625 	 59.642 	 67.011
FHW12029	284.750 	 59.153 	 67.503
FHW12029	284.875 	 59.359 	 67.707
FHW12029	285.000 	 59.552 	 67.503
FHW12029	285.125 	 59.153 	 67.503
FHW12029	285.250 	 59.854 	 67.217
FHW12029	285.375 	 62.866 	 67.817
FHW12029	285.500 	 62.944 	 67.340
FHW12029	285.625 	 62.670 	 67.619
FHW12029	285.750 	 62.946 	 67.341
FHW12029	285.875 	 62.467 	 67.815
FHW12029	286.000 	 62.751 	 67.141
FHW12029	286.125 	 62.866 	 67.817
FHW12029	286.250 	 62.957 	 67.339
FHW12029	286.375 	 62.260 	 67.621
FHW12029	286.500 	 62.944 	 67.340
FHW12029	286.625 	 62.670 	 67.619
FHW12029	286.750 	 62.958 	 67.341
FHW12029	286.875 	 62.864 	 67.815
FHW12029	287.000 	 62.342 	 67.143
FHW12029	287.125 	 62.877 	 67.815
FHW12029	287.250 	 62.944 	 67.339
FHW12029	287.375 	 62.671 	 67.621
FHW12029	287.500 	 62.944 	 67.340
FHW12029	287.625 	 62.469 	 67.817
FHW12029	287.750 	 62.751 	 67.140
FHW12029	287.875 	 62.944 	 67.340
FHW12029	288.000 	 62.866 	 67.817
FHW12029	288.125 	 62.353 	 67.141
FHW12029	288.250 	 62.866 	 67.816
FHW12029	288.375 	 62.944 	 67.340
FHW12029	288.500 	 62.670 	 67.619
FHW12029	288.625 	 62.958 	 67.342
FHW12029	288.750 	 62.455 	 67.815
FHW12029	288.875 	 62.751 	 67.141
FHW12029	289.000 	 62.878 	 67.817
FHW12029	289.125 	 62.944 	 67.340
FHW12029	289.250 	 62.260 	 67.621
FHW12029	289.375 	 62.957 	 67.339
FHW12029	289.500 	 62.864 	 67.815
FHW12029	289.625 	 62.753 	 67.143
FHW12029	289.750 	 62.865 	 67.815
FHW12029	289.875 	 62.549 	 67.342
FHW12029	290.000 	 62.670 	 67.619
FHW12029	290.125 	 62.944 	 67.340
FHW12029	290.250 	 62.866 	 67.817
FHW12029	290.375 	 62.764 	 67.141
FHW12029	290.500 	 62.457 	 67.817
FHW12029	290.625 	 62.944 	 67.339
FHW12029	290.750 	 62.751 	 67.141
FHW12029	290.875 	 62.878 	 67.817
FHW12029	291.000 	 62.535 	 67.340
FHW12029	291.125 	 62.671 	 67.621
FHW12029	291.250 	 62.956 	 67.340
FHW12029	291.375 	 62.864 	 67.815
FHW12029	291.500 	 62.753 	 67.141
FHW12029	291.625 	 62.455 	 67.815
FHW12029	291.750 	 62.764 	 67.141
FHW12029	291.875 	 62.866 	 67.817
FHW12029	292.000 	 62.944 	 67.340
FHW12029	292.125 	 62.272 	 67.621
FHW12029	292.250 	 62.944 	 67.340
FHW12029	292.375 	 62.864 	 67.815
FHW12029	292.500 	 62.753 	 67.141
FHW12029	292.625 	 62.877 	 67.815
FHW12029	292.750 	 62.537 	 67.342
FHW12029	292.875 	 62.670 	 67.619
FHW12029	293.000 	 62.944 	 67.340
FHW12029	293.125 	 62.878 	 67.817
FHW12029	293.250 	 62.751 	 67.141
FHW12029	293.375 	 62.537 	 67.342
FHW12029	293.500 	 62.877 	 67.815
FHW12029	293.625 	 62.751 	 67.139
FHW12029	293.750 	 62.866 	 67.817
FHW12029	293.875 	 62.535 	 67.340
FHW12029	294.000 	 62.684 	 67.621
FHW12029	294.125 	 62.944 	 67.340
FHW12029	294.250 	 62.864 	 67.815
FHW12029	294.375 	 64.931 	 66.602
FHW12029	294.500 	 65.349 	 66.602
FHW12029	294.625 	 65.363 	 66.602
FHW12029	294.750 	 65.523 	 66.801
FHW12029	294.875 	 65.350 	 66.602
FHW12029	295.000 	 65.523 	 66.801
FHW12029	295.125 	 65.350 	 66.602
FHW12029	295.250 	 65.349 	 66.602
FHW12029	295.375 	 65.525 	 66.801
FHW12029	295.500 	 65.349 	 66.602
FHW12029	295.625 	 65.350 	 66.604
FHW12029	295.750 	 65.525 	 66.801
FHW12029	295.875 	 65.349 	 66.602
FHW12029	296.000 	 65.525 	 66.801
FHW12029	296.125 	 65.349 	 66.602
FHW12029	296.250 	 65.350 	 66.602
FHW12029	296.375 	 65.523 	 66.801
FHW12029	296.500 	 65.363 	 66.602
FHW12029	296.625 	 65.349 	 66.602
FHW12029	296.750 	 65.525 	 66.801
FHW12029	296.875 	 65.349 	 66.602
FHW12029	297.000 	 65.525 	 66.801
FHW12029	297.125 	 65.349 	 66.602
FHW12029	297.250 	 65.350 	 66.602
FHW12029	297.375 	 65.523 	 66.801
FHW12029	297.500 	 65.350 	 66.602
FHW12029	297.625 	 65.349 	 66.602
FHW12029	297.750 	 65.525 	 66.801
FHW12029	297.875 	 65.349 	 66.602
FHW12029	298.000 	 65.525 	 66.801
FHW12029	298.125 	 65.349 	 66.602
FHW12029	298.250 	 65.350 	 66.602
FHW12029	298.375 	 65.523 	 66.801
FHW12029	298.500 	 65.363 	 66.602
FHW12029	298.625 	 65.349 	 66.602
FHW12029	298.750 	 65.525 	 66.803
FHW12029	298.875 	 65.349 	 66.601
FHW12029	299.000 	 65.525 	 66.803
FHW12029	299.125 	 65.349 	 66.601
FHW12029	299.250 	 65.350 	 66.604
FHW12029	299.375 	 65.524 	 66.800
FHW12029	299.500 	 65.350 	 66.604
FHW12029	299.625 	 65.349 	 66.601
FHW12029	299.750 	 65.525 	 66.803
FHW12029	299.875 	 65.349 	 66.601
FHW12029	300.000 	 65.525 	 66.803
FHW12029	300.125 	 65.350 	 66.602
FHW12029	300.250 	 65.349 	 66.602
FHW12029	300.375 	 65.525 	 66.801
FHW12029	300.500 	 65.361 	 66.602
FHW12029	300.625 	 65.350 	 66.602
FHW12029	300.750 	 65.523 	 66.801
FHW12029	300.875 	 65.350 	 66.602
FHW12029	301.000 	 65.523 	 66.801
FHW12029	301.125 	 65.350 	 66.602
FHW12029	301.250 	 65.349 	 66.602
FHW12029	301.375 	 65.525 	 66.801
FHW12029	301.500 	 65.349 	 66.602
FHW12029	301.625 	 65.350 	 66.602
FHW12029	301.750 	 65.523 	 66.801
FHW12029	301.875 	 65.350 	 66.604
FHW12029	302.000 	 65.524 	 66.800
FHW12029	302.125 	 66.865 	 66.342
FHW12029	302.250 	 66.500 	 65.886
FHW12029	302.375 	 66.865 	 66.342
FHW12029	302.500 	 66.428 	 66.342
FHW12029	302.625 	 66.936 	 65.886
FHW12029	302.750 	 66.428 	 66.342
FHW12029	302.875 	 66.936 	 65.885
FHW12029	303.000 	 66.427 	 66.344
FHW12029	303.125 	 66.863 	 66.340
FHW12029	303.250 	 66.502 	 65.886
FHW12029	303.375 	 66.863 	 66.342
FHW12029	303.500 	 68.422 	 65.638
FHW12029	303.625 	 68.281 	 65.433
FHW12029	303.750 	 68.851 	 65.636
FHW12029	303.875 	 68.435 	 65.638
FHW12029	304.000 	 68.435 	 65.638
FHW12029	304.125 	 68.421 	 65.636
FHW12029	304.250 	 68.865 	 65.638
FHW12029	304.375 	 68.421 	 65.636
FHW12029	304.500 	 68.435 	 65.638
FHW12029	304.625 	 68.865 	 65.638
FHW12029	304.750 	 68.420 	 65.638
FHW12029	304.875 	 68.435 	 65.638
FHW12029	305.000 	 68.921 	 65.191
FHW12029	305.125 	 68.434 	 65.636
FHW12029	305.250 	 68.435 	 65.638
FHW12029	305.375 	 68.421 	 65.636
FHW12029	305.500 	 68.865 	 65.638
FHW12029	305.625 	 68.422 	 65.638
FHW12029	305.750 	 68.280 	 65.432
FHW12029	305.875 	 68.865 	 65.638
FHW12029	306.000 	 68.422 	 65.638
FHW12029	306.125 	 68.434 	 65.636
FHW12029	306.250 	 68.852 	 65.638
FHW12029	306.375 	 68.433 	 65.638
FHW12029	306.500 	 68.435 	 65.638
FHW12029	306.625 	 68.852 	 65.638
FHW12029	306.750 	 68.434 	 65.636
FHW12029	306.875 	 68.422 	 65.638
FHW12029	307.000 	 68.435 	 65.638
FHW12029	307.125 	 68.864 	 65.636
FHW12029	307.250 	 68.492 	 65.191
FHW12029	307.375 	 68.435 	 65.638
FHW12029	307.500 	 68.851 	 65.636
FHW12029	307.625 	 68.435 	 65.638
FHW12029	307.750 	 68.280 	 65.432
FHW12029	307.875 	 68.852 	 65.638
FHW12029	308.000 	 68.435 	 65.640
FHW12029	308.125 	 68.434 	 65.636
FHW12029	308.250 	 68.422 	 65.638
FHW12029	308.375 	 68.865 	 65.638
FHW12029	308.500 	 68.421 	 65.636
FHW12029	308.625 	 68.435 	 65.638
FHW12029	308.750 	 68.851 	 65.636
FHW12029	308.875 	 68.435 	 65.638
FHW12029	309.000 	 68.435 	 65.638
FHW12029	309.125 	 68.851 	 65.636
FHW12029	309.250 	 68.435 	 65.638
FHW12029	309.375 	 68.435 	 65.640
FHW12029	309.500 	 68.920 	 65.188
FHW12029	309.625 	 68.435 	 65.640
FHW12029	309.750 	 68.266 	 65.432
FHW12029	309.875 	 68.435 	 65.638
FHW12029	310.000 	 68.852 	 65.638
FHW12029	310.125 	 68.434 	 65.636
FHW12029	310.250 	 68.435 	 65.638
FHW12029	310.375 	 68.852 	 65.638
FHW12029	310.500 	 68.434 	 65.636
FHW12029	310.625 	 68.435 	 65.638
FHW12029	310.750 	 68.851 	 65.636
FHW12029	310.875 	 68.435 	 65.638
FHW12029	311.000 	 68.422 	 65.640
FHW12029	311.125 	 68.864 	 65.636
FHW12029	311.250 	 68.422 	 65.638
FHW12029	311.375 	 68.435 	 65.638
FHW12029	311.500 	 68.434 	 65.636
FHW12029	311.625 	 68.852 	 65.638
FHW12029	311.750 	 68.351 	 64.982
FHW12029	311.875 	 68.435 	 65.638
FHW12029	312.000 	 68.852 	 65.638
FHW12029	312.125 	 68.434 	 65.636
FHW12029	312.250 	 68.422 	 65.638
FHW12029	312.375 	 68.865 	 65.638
FHW12029	312.500 	 68.421 	 65.636
FHW12029	312.625 	 68.435 	 65.640
FHW12029	312.750 	 68.434 	 65.636
FHW12029	312.875 	 71.796 	 65.596
FHW12029	313.000 	 72.295 	 65.157
FHW12029	313.125 	 72.295 	 65.158
FHW12029	313.250 	 71.856 	 65.158
FHW12029	313.375 	 72.222 	 65.595
FHW12029	313.500 	 72.295 	 65.158
FHW12029	313.625 	 72.295 	 65.158
FHW12029	313.750 	 72.295 	 65.157
FHW12029	313.875 	 71.926 	 65.794
FHW12029	314.000 	 72.294 	 65.157
FHW12029	314.125 	 72.281 	 65.158
FHW12029	314.250 	 72.236 	 65.596
FHW12029	314.375 	 72.295 	 65.158
FHW12029	314.500 	 71.855 	 65.155
FHW12029	314.625 	 72.295 	 65.158
FHW12029	314.750 	 72.236 	 65.596
FHW12029	314.875 	 72.295 	 65.158
FHW12029	315.000 	 72.407 	 65.359
FHW12029	315.125 	 71.795 	 65.595
FHW12029	315.250 	 72.295 	 65.157
FHW12029	315.375 	 72.295 	 65.158
FHW12029	315.500 	 72.295 	 65.158
FHW12029	315.625 	 72.235 	 65.595
FHW12029	315.750 	 71.856 	 65.158
FHW12029	315.875 	 72.295 	 65.158
FHW12029	316.000 	 72.282 	 65.157
FHW12029	316.125 	 72.236 	 65.596
FHW12029	316.250 	 72.419 	 65.357
FHW12029	316.375 	 71.856 	 65.158
FHW12029	316.500 	 72.236 	 65.596
FHW12029	316.625 	 72.295 	 65.158
