#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12080	316.750 	 86.776 	 64.260
FHW12080	316.875 	 86.810 	 64.048
FHW12080	317.000 	 86.776 	 64.259
FHW12080	317.125 	 86.794 	 63.845
FHW12080	317.250 	 86.776 	 64.259
FHW12080	317.375 	 86.810 	 64.045
FHW12080	317.500 	 87.248 	 63.845
FHW12080	317.625 	 86.776 	 64.260
FHW12080	317.750 	 86.787 	 63.845
FHW12080	317.875 	 86.806 	 64.459
FHW12080	318.000 	 86.787 	 63.845
FHW12080	318.125 	 86.776 	 64.259
FHW12080	318.250 	 86.787 	 63.845
FHW12080	318.375 	 86.806 	 64.461
FHW12080	318.500 	 86.787 	 63.845
FHW12080	318.625 	 87.248 	 63.845
FHW12080	318.750 	 86.799 	 64.456
FHW12080	318.875 	 86.787 	 63.845
FHW12080	319.000 	 86.776 	 64.259
FHW12080	319.125 	 86.794 	 63.845
FHW12080	319.250 	 86.799 	 64.461
FHW12080	319.375 	 86.787 	 63.845
FHW12080	319.500 	 86.776 	 64.259
FHW12080	319.625 	 86.794 	 63.845
FHW12080	319.750 	 87.252 	 64.459
FHW12080	319.875 	 86.794 	 63.845
FHW12080	320.000 	 86.787 	 63.845
FHW12080	320.125 	 86.776 	 64.260
FHW12080	320.250 	 86.810 	 64.045
FHW12080	320.375 	 86.783 	 64.259
FHW12080	320.500 	 86.787 	 63.845
FHW12080	320.625 	 86.776 	 64.259
FHW12080	320.750 	 86.810 	 64.048
FHW12080	320.875 	 87.239 	 64.259
FHW12080	321.000 	 86.787 	 63.845
FHW12080	321.125 	 86.783 	 64.260
FHW12080	321.250 	 86.810 	 64.048
FHW12080	321.375 	 86.787 	 63.845
FHW12080	321.500 	 86.776 	 64.259
FHW12080	321.625 	 86.794 	 63.845
FHW12080	321.750 	 86.799 	 64.457
FHW12080	321.875 	 86.787 	 63.845
FHW12080	322.000 	 86.776 	 64.259
FHW12080	322.125 	 87.268 	 64.048
FHW12080	322.250 	 86.776 	 64.259
FHW12080	322.375 	 86.794 	 63.845
FHW12080	322.500 	 86.776 	 64.259
FHW12080	322.625 	 86.810 	 64.048
FHW12080	322.750 	 86.787 	 63.845
FHW12080	322.875 	 86.783 	 64.259
FHW12080	323.000 	 86.787 	 63.845
FHW12080	323.125 	 86.799 	 64.459
FHW12080	323.250 	 87.248 	 63.845
FHW12080	323.375 	 86.776 	 64.259
FHW12080	323.500 	 86.787 	 63.845
FHW12080	323.625 	 86.806 	 64.459
FHW12080	323.750 	 87.695 	 64.259
FHW12080	323.875 	 87.720 	 64.048
FHW12080	324.000 	 87.239 	 64.259
FHW12080	324.125 	 87.711 	 64.456
FHW12080	324.250 	 87.702 	 64.259
FHW12080	324.375 	 87.259 	 64.459
FHW12080	324.500 	 87.703 	 63.845
FHW12080	324.625 	 87.258 	 64.459
FHW12080	324.750 	 87.695 	 64.259
FHW12080	324.875 	 87.712 	 64.459
FHW12080	325.000 	 87.239 	 64.259
FHW12080	325.125 	 87.712 	 64.459
FHW12080	325.250 	 87.248 	 63.845
FHW12080	325.375 	 87.711 	 64.456
FHW12080	325.500 	 87.702 	 64.259
FHW12080	325.625 	 87.259 	 64.459
FHW12080	325.750 	 87.695 	 64.259
FHW12080	325.875 	 87.268 	 64.048
FHW12080	326.000 	 87.695 	 64.259
FHW12080	326.125 	 87.712 	 64.459
FHW12080	326.250 	 87.259 	 64.456
FHW12080	326.375 	 87.695 	 64.262
FHW12080	326.500 	 87.726 	 64.045
FHW12080	326.625 	 87.239 	 64.259
FHW12080	326.750 	 87.712 	 64.459
FHW12080	326.875 	 87.239 	 64.259
FHW12080	327.000 	 87.711 	 64.456
FHW12080	327.125 	 87.695 	 64.262
FHW12080	327.250 	 87.268 	 64.048
FHW12080	327.375 	 87.695 	 64.259
FHW12080	327.500 	 87.259 	 64.456
FHW12080	327.625 	 87.695 	 64.262
FHW12080	327.750 	 87.718 	 64.456
FHW12080	327.875 	 87.248 	 63.845
FHW12080	328.000 	 87.712 	 64.459
FHW12080	328.125 	 87.695 	 64.259
FHW12080	328.250 	 87.259 	 64.456
FHW12080	328.375 	 87.695 	 64.262
FHW12080	328.500 	 87.259 	 64.459
FHW12080	328.625 	 87.703 	 63.845
FHW12080	328.750 	 87.718 	 64.456
FHW12080	328.875 	 87.239 	 64.262
FHW12080	329.000 	 87.711 	 64.456
FHW12080	329.125 	 87.239 	 64.259
FHW12080	329.250 	 87.720 	 64.048
FHW12080	329.375 	 87.695 	 64.259
FHW12080	329.500 	 87.259 	 64.456
FHW12080	329.625 	 87.695 	 64.262
FHW12080	329.750 	 87.719 	 64.459
FHW12080	329.875 	 87.248 	 63.845
FHW12080	330.000 	 87.711 	 64.456
FHW12080	330.125 	 87.239 	 64.262
FHW12080	330.250 	 87.711 	 64.456
FHW12080	330.375 	 87.695 	 64.259
FHW12080	330.500 	 87.259 	 64.459
FHW12080	330.625 	 87.719 	 64.045
FHW12080	330.750 	 87.239 	 64.259
FHW12080	330.875 	 87.712 	 64.462
FHW12080	331.000 	 87.702 	 64.259
FHW12080	331.125 	 87.259 	 64.456
FHW12080	331.250 	 87.703 	 63.845
FHW12080	331.375 	 87.259 	 64.459
FHW12080	331.500 	 87.695 	 64.259
FHW12080	331.625 	 87.712 	 64.459
FHW12080	331.750 	 87.239 	 64.259
FHW12080	331.875 	 87.711 	 64.456
FHW12080	332.000 	 87.710 	 63.845
FHW12080	332.125 	 87.259 	 64.459
FHW12080	332.250 	 87.695 	 64.262
FHW12080	332.375 	 87.259 	 64.456
FHW12080	332.500 	 87.695 	 64.259
FHW12080	332.625 	 87.720 	 64.048
FHW12080	332.750 	 87.239 	 64.259
FHW12080	332.875 	 87.712 	 64.459
FHW12080	333.000 	 87.239 	 64.259
FHW12080	333.125 	 87.711 	 64.456
FHW12080	333.250 	 87.710 	 63.845
FHW12080	333.375 	 88.620 	 64.876
FHW12080	333.500 	 88.632 	 64.456
FHW12080	333.625 	 89.079 	 64.459
FHW12080	333.750 	 89.079 	 64.259
FHW12080	333.875 	 88.627 	 64.873
FHW12080	334.000 	 89.086 	 64.456
FHW12080	334.125 	 88.625 	 64.459
FHW12080	334.250 	 89.086 	 64.456
FHW12080	334.375 	 89.086 	 64.462
FHW12080	334.500 	 88.610 	 64.675
FHW12080	334.625 	 89.086 	 64.456
FHW12080	334.750 	 89.086 	 64.459
FHW12080	334.875 	 88.632 	 64.459
FHW12080	335.000 	 89.082 	 64.870
FHW12080	335.125 	 89.072 	 64.259
FHW12080	335.250 	 88.632 	 64.459
FHW12080	335.375 	 89.086 	 64.459
FHW12080	335.500 	 89.086 	 64.459
FHW12080	335.625 	 88.620 	 64.870
FHW12080	335.750 	 89.079 	 64.259
FHW12080	335.875 	 88.625 	 64.459
FHW12080	336.000 	 89.086 	 64.459
FHW12080	336.125 	 89.082 	 64.870
FHW12080	336.250 	 88.632 	 64.459
FHW12080	336.375 	 89.086 	 64.459
FHW12080	336.500 	 89.079 	 64.259
FHW12080	336.625 	 88.620 	 64.873
FHW12080	336.750 	 89.086 	 64.459
FHW12080	336.875 	 89.086 	 64.456
FHW12080	337.000 	 88.625 	 64.459
FHW12080	337.125 	 89.079 	 64.259
FHW12080	337.250 	 89.082 	 64.873
FHW12080	337.375 	 88.625 	 64.459
FHW12080	337.500 	 89.086 	 64.456
FHW12080	337.625 	 88.632 	 64.459
FHW12080	337.750 	 89.083 	 64.873
FHW12080	337.875 	 89.079 	 64.259
FHW12080	338.000 	 88.625 	 64.456
FHW12080	338.125 	 89.086 	 64.459
FHW12080	338.250 	 89.086 	 64.456
FHW12080	338.375 	 88.620 	 64.876
FHW12080	338.500 	 89.079 	 64.259
FHW12080	338.625 	 89.086 	 64.456
FHW12080	338.750 	 88.632 	 64.459
FHW12080	338.875 	 89.076 	 64.873
FHW12080	339.000 	 89.086 	 64.456
FHW12080	339.125 	 88.622 	 64.259
FHW12080	339.250 	 89.086 	 64.462
FHW12080	339.375 	 89.082 	 64.870
FHW12080	339.500 	 88.625 	 64.459
FHW12080	339.625 	 89.086 	 64.456
FHW12080	339.750 	 88.615 	 64.259
FHW12080	339.875 	 89.086 	 64.459
FHW12080	340.000 	 89.083 	 64.873
FHW12080	340.125 	 88.632 	 64.456
FHW12080	340.250 	 89.079 	 64.462
FHW12080	340.375 	 89.086 	 64.456
FHW12080	340.500 	 88.617 	 64.675
FHW12080	340.625 	 89.086 	 64.459
FHW12080	340.750 	 89.086 	 64.456
FHW12080	340.875 	 88.625 	 64.459
FHW12080	341.000 	 89.086 	 64.459
FHW12080	341.125 	 89.076 	 64.675
FHW12080	341.250 	 88.625 	 64.459
FHW12080	341.375 	 89.086 	 64.459
FHW12080	341.500 	 88.632 	 64.456
FHW12080	341.625 	 89.083 	 64.873
FHW12080	341.750 	 89.079 	 64.456
FHW12080	341.875 	 88.622 	 64.262
FHW12080	342.000 	 89.086 	 64.456
FHW12080	342.125 	 89.082 	 64.876
FHW12080	342.250 	 88.625 	 64.456
FHW12080	342.375 	 89.086 	 64.459
FHW12080	342.500 	 89.079 	 64.259
FHW12080	342.625 	 89.539 	 64.456
FHW12080	342.750 	 90.462 	 64.873
FHW12080	342.875 	 90.461 	 64.459
FHW12080	343.000 	 90.455 	 64.870
FHW12080	343.125 	 90.914 	 64.462
FHW12080	343.250 	 90.462 	 64.870
FHW12080	343.375 	 90.454 	 64.459
FHW12080	343.500 	 90.918 	 64.870
FHW12080	343.625 	 90.461 	 64.459
FHW12080	343.750 	 90.455 	 64.870
FHW12080	343.875 	 90.914 	 64.459
FHW12080	344.000 	 90.461 	 64.462
FHW12080	344.125 	 90.459 	 64.675
FHW12080	344.250 	 90.461 	 64.456
FHW12080	344.375 	 90.917 	 64.873
FHW12080	344.500 	 90.461 	 64.456
FHW12080	344.625 	 90.455 	 64.873
FHW12080	344.750 	 90.914 	 64.456
FHW12080	344.875 	 90.462 	 64.876
FHW12080	345.000 	 90.454 	 64.459
FHW12080	345.125 	 90.914 	 64.456
FHW12080	345.250 	 90.462 	 64.873
FHW12080	345.375 	 90.454 	 64.456
FHW12080	345.500 	 90.462 	 64.873
FHW12080	345.625 	 90.914 	 64.456
FHW12080	345.750 	 90.462 	 64.876
FHW12080	345.875 	 90.454 	 64.459
FHW12080	346.000 	 90.924 	 64.675
FHW12080	346.125 	 90.461 	 64.456
FHW12080	346.250 	 90.454 	 64.459
FHW12080	346.375 	 90.918 	 64.870
FHW12080	346.500 	 90.461 	 64.459
FHW12080	346.625 	 90.455 	 64.873
FHW12080	346.750 	 90.461 	 64.459
FHW12080	346.875 	 90.917 	 64.873
FHW12080	347.000 	 90.461 	 64.456
FHW12080	347.125 	 90.455 	 64.873
FHW12080	347.250 	 90.914 	 64.456
FHW12080	347.375 	 90.461 	 64.459
FHW12080	347.500 	 90.455 	 64.873
FHW12080	347.625 	 90.461 	 64.459
FHW12080	347.750 	 90.917 	 64.873
FHW12080	347.875 	 90.454 	 64.456
FHW12080	348.000 	 90.466 	 64.675
FHW12080	348.125 	 90.914 	 64.459
FHW12080	348.250 	 90.462 	 64.873
FHW12080	348.375 	 90.454 	 64.459
FHW12080	348.500 	 90.914 	 64.456
FHW12080	348.625 	 90.462 	 64.873
FHW12080	348.750 	 90.454 	 64.459
FHW12080	348.875 	 90.462 	 64.870
FHW12080	349.000 	 90.914 	 64.459
FHW12080	349.125 	 90.455 	 64.873
FHW12080	349.250 	 90.461 	 64.459
FHW12080	349.375 	 90.918 	 64.870
FHW12080	349.500 	 90.461 	 64.459
FHW12080	349.625 	 90.455 	 64.873
FHW12080	349.750 	 90.914 	 64.456
FHW12080	349.875 	 90.464 	 64.259
FHW12080	350.000 	 90.455 	 64.876
FHW12080	350.125 	 90.461 	 64.456
FHW12080	350.250 	 90.917 	 64.873
FHW12080	350.375 	 90.454 	 64.456
FHW12080	350.500 	 90.462 	 64.873
FHW12080	350.625 	 90.914 	 64.459
FHW12080	350.750 	 90.455 	 64.870
FHW12080	350.875 	 90.461 	 64.462
FHW12080	351.000 	 90.914 	 64.456
FHW12080	351.125 	 90.462 	 64.873
FHW12080	351.250 	 90.454 	 64.456
FHW12080	351.375 	 90.462 	 64.873
FHW12080	351.500 	 90.914 	 64.459
FHW12080	351.625 	 90.455 	 64.870
FHW12080	351.750 	 90.461 	 64.462
FHW12080	351.875 	 91.848 	 64.675
FHW12080	352.000 	 92.289 	 64.456
FHW12080	352.125 	 91.834 	 64.873
FHW12080	352.250 	 91.835 	 64.870
FHW12080	352.375 	 92.296 	 64.873
FHW12080	352.500 	 91.828 	 64.459
FHW12080	352.625 	 91.835 	 64.873
FHW12080	352.750 	 92.296 	 64.873
FHW12080	352.875 	 91.828 	 64.456
FHW12080	353.000 	 91.834 	 64.873
FHW12080	353.125 	 91.835 	 64.870
FHW12080	353.250 	 92.288 	 64.459
FHW12080	353.375 	 91.835 	 64.876
FHW12080	353.500 	 91.835 	 64.870
FHW12080	353.625 	 92.288 	 64.459
FHW12080	353.750 	 91.835 	 64.870
FHW12080	353.875 	 91.834 	 64.873
FHW12080	354.000 	 92.296 	 64.870
FHW12080	354.125 	 91.828 	 64.462
FHW12080	354.250 	 91.834 	 64.873
FHW12080	354.375 	 92.296 	 64.870
FHW12080	354.500 	 91.828 	 64.459
FHW12080	354.625 	 91.835 	 64.870
FHW12080	354.750 	 91.834 	 64.873
FHW12080	354.875 	 92.289 	 64.459
FHW12080	355.000 	 91.834 	 64.873
FHW12080	355.125 	 91.835 	 64.870
FHW12080	355.250 	 92.288 	 64.459
FHW12080	355.375 	 91.834 	 64.873
FHW12080	355.500 	 91.835 	 64.870
FHW12080	355.625 	 92.296 	 64.876
FHW12080	355.750 	 91.828 	 64.456
FHW12080	355.875 	 91.834 	 64.873
FHW12080	356.000 	 92.296 	 64.870
FHW12080	356.125 	 91.828 	 64.459
FHW12080	356.250 	 91.834 	 64.873
FHW12080	356.375 	 91.835 	 64.873
FHW12080	356.500 	 92.288 	 64.459
FHW12080	356.625 	 91.835 	 64.870
FHW12080	356.750 	 91.834 	 64.873
FHW12080	356.875 	 92.289 	 64.456
FHW12080	357.000 	 91.834 	 64.873
FHW12080	357.125 	 91.835 	 64.876
FHW12080	357.250 	 92.296 	 64.870
FHW12080	357.375 	 91.828 	 64.459
FHW12080	357.500 	 91.835 	 64.870
FHW12080	357.625 	 92.313 	 64.675
FHW12080	357.750 	 91.828 	 64.459
FHW12080	357.875 	 91.835 	 64.870
FHW12080	358.000 	 91.835 	 64.876
FHW12080	358.125 	 92.288 	 64.459
FHW12080	358.250 	 91.835 	 64.870
FHW12080	358.375 	 91.834 	 64.873
FHW12080	358.500 	 92.289 	 64.456
FHW12080	358.625 	 91.834 	 64.873
FHW12080	358.750 	 91.835 	 64.873
FHW12080	358.875 	 92.296 	 64.873
FHW12080	359.000 	 91.828 	 64.459
FHW12080	359.125 	 91.835 	 64.870
FHW12080	359.250 	 92.296 	 64.873
FHW12080	359.375 	 91.828 	 64.456
FHW12080	359.500 	 91.835 	 64.876
FHW12080	359.625 	 91.835 	 64.870
FHW12080	359.750 	 92.288 	 64.459
FHW12080	359.875 	 91.834 	 64.873
FHW12080	360.000 	 91.835 	 64.870
FHW12080	360.125 	 92.288 	 64.459
FHW12080	360.250 	 91.835 	 64.873
FHW12080	360.375 	 91.834 	 64.873
FHW12080	360.500 	 92.296 	 64.870
FHW12080	360.625 	 91.828 	 64.459
FHW12080	360.750 	 91.834 	 64.873
FHW12080	360.875 	 92.296 	 64.870
FHW12080	361.000 	 91.828 	 64.459
FHW12080	361.125 	 91.835 	 64.873
FHW12080	361.250 	 92.296 	 64.873
FHW12080	361.375 	 92.760 	 65.287
FHW12080	361.500 	 92.731 	 65.065
FHW12080	361.625 	 92.296 	 64.873
FHW12080	361.750 	 92.760 	 65.293
FHW12080	361.875 	 92.296 	 64.870
FHW12080	362.000 	 92.731 	 65.065
FHW12080	362.125 	 92.760 	 65.290
FHW12080	362.250 	 92.296 	 64.873
FHW12080	362.375 	 92.760 	 65.290
FHW12080	362.500 	 92.280 	 65.065
FHW12080	362.625 	 92.751 	 64.873
FHW12080	362.750 	 92.760 	 65.287
FHW12080	362.875 	 92.296 	 64.876
FHW12080	363.000 	 92.751 	 64.870
FHW12080	363.125 	 92.287 	 65.479
FHW12080	363.250 	 92.751 	 64.873
FHW12080	363.375 	 92.304 	 65.290
FHW12080	363.500 	 92.751 	 64.873
FHW12080	363.625 	 92.731 	 65.065
FHW12080	363.750 	 92.304 	 65.290
FHW12080	363.875 	 92.751 	 64.870
FHW12080	364.000 	 92.296 	 64.873
FHW12080	364.125 	 92.740 	 65.482
FHW12080	364.250 	 92.751 	 64.873
FHW12080	364.375 	 92.304 	 65.287
FHW12080	364.500 	 92.751 	 64.873
FHW12080	364.625 	 92.280 	 65.068
FHW12080	364.750 	 92.760 	 65.287
FHW12080	364.875 	 92.289 	 64.873
FHW12080	365.000 	 92.758 	 64.873
FHW12080	365.125 	 92.740 	 65.479
FHW12080	365.250 	 92.296 	 64.873
FHW12080	365.375 	 92.760 	 65.290
FHW12080	365.500 	 92.289 	 64.870
FHW12080	365.625 	 92.738 	 65.065
FHW12080	365.750 	 92.760 	 65.290
FHW12080	365.875 	 92.296 	 64.876
FHW12080	366.000 	 92.751 	 64.870
FHW12080	366.125 	 92.280 	 65.479
FHW12080	366.250 	 92.758 	 64.873
FHW12080	366.375 	 92.297 	 65.290
FHW12080	366.500 	 92.758 	 64.873
FHW12080	366.625 	 92.731 	 65.065
FHW12080	366.750 	 92.297 	 65.290
FHW12080	366.875 	 92.758 	 64.870
FHW12080	367.000 	 92.289 	 64.876
FHW12080	367.125 	 92.747 	 65.479
FHW12080	367.250 	 92.751 	 64.870
FHW12080	367.375 	 92.304 	 65.290
FHW12080	367.500 	 92.751 	 64.873
FHW12080	367.625 	 92.273 	 65.068
FHW12080	367.750 	 92.767 	 65.287
FHW12080	367.875 	 92.289 	 64.873
FHW12080	368.000 	 92.758 	 64.870
FHW12080	368.125 	 92.740 	 65.482
FHW12080	368.250 	 92.289 	 64.873
FHW12080	368.375 	 92.767 	 65.290
FHW12080	368.500 	 92.289 	 64.870
FHW12080	368.625 	 92.758 	 64.873
FHW12080	368.750 	 92.740 	 65.482
FHW12080	368.875 	 92.289 	 64.870
FHW12080	369.000 	 92.758 	 64.873
FHW12080	369.125 	 92.297 	 65.290
FHW12080	369.250 	 92.738 	 65.065
FHW12080	369.375 	 92.751 	 64.873
FHW12080	369.500 	 92.297 	 65.290
FHW12080	369.625 	 92.758 	 64.870
FHW12080	369.750 	 92.280 	 65.482
FHW12080	369.875 	 92.758 	 64.870
FHW12080	370.000 	 92.289 	 64.876
FHW12080	370.125 	 92.760 	 65.287
FHW12080	370.250 	 92.738 	 65.065
FHW12080	370.375 	 92.289 	 64.873
FHW12080	370.500 	 92.295 	 65.900
FHW12080	370.625 	 92.295 	 65.896
FHW12080	370.750 	 91.841 	 65.290
FHW12080	370.875 	 92.295 	 65.896
FHW12080	371.000 	 91.834 	 65.900
FHW12080	371.125 	 92.288 	 65.896
FHW12080	371.250 	 91.827 	 65.479
FHW12080	371.375 	 92.295 	 65.900
FHW12080	371.500 	 91.833 	 65.896
FHW12080	371.625 	 92.287 	 65.479
FHW12080	371.750 	 91.833 	 65.902
FHW12080	371.875 	 92.295 	 65.896
FHW12080	372.000 	 91.833 	 65.896
FHW12080	372.125 	 92.304 	 65.290
FHW12080	372.250 	 91.833 	 65.896
FHW12080	372.375 	 92.288 	 65.896
FHW12080	372.500 	 91.840 	 65.902
FHW12080	372.625 	 92.280 	 65.479
FHW12080	372.750 	 91.833 	 65.896
FHW12080	372.875 	 92.295 	 65.896
FHW12080	373.000 	 91.834 	 65.900
FHW12080	373.125 	 92.287 	 65.479
FHW12080	373.250 	 91.833 	 65.896
FHW12080	373.375 	 92.295 	 65.900
FHW12080	373.500 	 91.827 	 65.479
FHW12080	373.625 	 92.312 	 65.709
FHW12080	373.750 	 91.834 	 65.900
FHW12080	373.875 	 92.288 	 65.896
FHW12080	374.000 	 91.834 	 65.479
FHW12080	374.125 	 92.288 	 65.896
FHW12080	374.250 	 91.833 	 65.902
FHW12080	374.375 	 92.295 	 65.896
FHW12080	374.500 	 91.827 	 65.479
FHW12080	374.625 	 92.295 	 65.900
FHW12080	374.750 	 91.833 	 65.896
FHW12080	374.875 	 92.295 	 65.896
FHW12080	375.000 	 92.297 	 65.293
FHW12080	375.125 	 91.840 	 65.896
FHW12080	375.250 	 92.288 	 65.896
FHW12080	375.375 	 91.828 	 65.482
FHW12080	375.500 	 92.295 	 65.896
FHW12080	375.625 	 91.833 	 65.896
FHW12080	375.750 	 92.295 	 65.900
FHW12080	375.875 	 91.827 	 65.479
FHW12080	376.000 	 92.295 	 65.896
FHW12080	376.125 	 91.833 	 65.899
FHW12080	376.250 	 92.288 	 65.900
FHW12080	376.375 	 91.848 	 65.287
FHW12080	376.500 	 92.288 	 65.896
FHW12080	376.625 	 91.834 	 65.900
FHW12080	376.750 	 92.295 	 65.899
FHW12080	376.875 	 91.827 	 65.479
FHW12080	377.000 	 92.295 	 65.900
FHW12080	377.125 	 91.833 	 65.896
FHW12080	377.250 	 92.295 	 65.896
FHW12080	377.375 	 91.828 	 65.482
FHW12080	377.500 	 92.295 	 65.896
FHW12080	377.625 	 91.833 	 65.896
FHW12080	377.750 	 92.280 	 65.479
FHW12080	377.875 	 91.854 	 65.712
FHW12080	378.000 	 92.288 	 65.896
FHW12080	378.125 	 91.833 	 65.896
FHW12080	378.250 	 92.287 	 65.482
FHW12080	378.375 	 91.833 	 65.896
FHW12080	378.500 	 92.295 	 65.896
FHW12080	378.625 	 91.833 	 65.902
FHW12080	378.750 	 92.287 	 65.479
FHW12080	378.875 	 91.833 	 65.896
FHW12080	379.000 	 92.295 	 65.900
FHW12080	379.125 	 92.288 	 65.896
FHW12080	379.250 	 91.841 	 65.290
FHW12080	379.375 	 92.295 	 65.896
FHW12080	379.500 	 91.834 	 65.900
FHW12080	379.625 	 90.916 	 66.919
FHW12080	379.750 	 91.373 	 66.504
FHW12080	379.875 	 91.366 	 66.501
FHW12080	380.000 	 90.930 	 66.742
FHW12080	380.125 	 91.366 	 66.498
FHW12080	380.250 	 91.377 	 66.921
FHW12080	380.375 	 90.920 	 66.320
FHW12080	380.500 	 91.366 	 66.501
FHW12080	380.625 	 90.923 	 66.922
FHW12080	380.750 	 91.376 	 66.319
FHW12080	380.875 	 91.378 	 66.922
FHW12080	381.000 	 90.913 	 66.501
FHW12080	381.125 	 91.366 	 66.498
FHW12080	381.250 	 91.388 	 66.745
FHW12080	381.375 	 90.913 	 66.498
FHW12080	381.500 	 91.377 	 66.924
FHW12080	381.625 	 91.376 	 66.316
FHW12080	381.750 	 90.913 	 66.504
FHW12080	381.875 	 91.378 	 66.919
FHW12080	382.000 	 91.373 	 66.501
FHW12080	382.125 	 90.920 	 66.320
FHW12080	382.250 	 91.370 	 66.921
FHW12080	382.375 	 91.373 	 66.502
FHW12080	382.500 	 90.923 	 66.739
FHW12080	382.625 	 91.373 	 66.504
FHW12080	382.750 	 91.366 	 66.501
FHW12080	382.875 	 90.923 	 66.739
FHW12080	383.000 	 91.373 	 66.502
FHW12080	383.125 	 90.916 	 66.921
FHW12080	383.250 	 91.373 	 66.504
FHW12080	383.375 	 91.376 	 66.316
FHW12080	383.500 	 90.916 	 66.922
FHW12080	383.625 	 91.373 	 66.501
FHW12080	383.750 	 91.381 	 66.739
FHW12080	383.875 	 90.920 	 66.504
FHW12080	384.000 	 91.366 	 66.498
FHW12080	384.125 	 91.377 	 66.924
FHW12080	384.250 	 90.920 	 66.316
FHW12080	384.375 	 91.371 	 66.924
FHW12080	384.500 	 91.373 	 66.498
FHW12080	384.625 	 90.920 	 66.319
FHW12080	384.750 	 91.378 	 66.922
FHW12080	384.875 	 91.366 	 66.501
FHW12080	385.000 	 90.923 	 66.742
FHW12080	385.125 	 91.373 	 66.501
FHW12080	385.250 	 91.373 	 66.502
FHW12080	385.375 	 90.916 	 66.921
FHW12080	385.500 	 91.376 	 66.316
FHW12080	385.625 	 90.916 	 66.924
FHW12080	385.750 	 91.373 	 66.498
FHW12080	385.875 	 91.383 	 66.320
FHW12080	386.000 	 90.916 	 66.921
FHW12080	386.125 	 91.366 	 66.504
FHW12080	386.250 	 91.378 	 66.919
FHW12080	386.375 	 90.920 	 66.316
FHW12080	386.500 	 91.373 	 66.504
FHW12080	386.625 	 91.370 	 66.921
FHW12080	386.750 	 90.920 	 66.320
FHW12080	386.875 	 91.378 	 66.919
FHW12080	387.000 	 91.366 	 66.504
FHW12080	387.125 	 90.927 	 66.316
FHW12080	387.250 	 91.370 	 66.921
FHW12080	387.375 	 91.373 	 66.502
FHW12080	387.500 	 90.916 	 66.921
FHW12080	387.625 	 91.376 	 66.320
FHW12080	387.750 	 91.373 	 66.501
FHW12080	387.875 	 90.916 	 66.922
FHW12080	388.000 	 91.383 	 66.319
FHW12080	388.125 	 91.371 	 66.919
FHW12080	388.250 	 90.913 	 66.504
FHW12080	388.375 	 91.383 	 66.316
FHW12080	388.500 	 90.916 	 66.924
FHW12080	388.625 	 91.373 	 66.498
FHW12080	388.750 	 90.455 	 66.924
FHW12080	388.875 	 90.463 	 67.341
FHW12080	389.000 	 90.455 	 66.924
FHW12080	389.125 	 90.462 	 66.921
FHW12080	389.250 	 90.455 	 66.922
FHW12080	389.375 	 90.916 	 66.921
FHW12080	389.500 	 90.462 	 66.921
FHW12080	389.625 	 90.455 	 66.922
FHW12080	389.750 	 90.462 	 66.921
FHW12080	389.875 	 90.462 	 66.924
FHW12080	390.000 	 90.456 	 67.341
FHW12080	390.125 	 90.462 	 66.924
FHW12080	390.250 	 90.916 	 66.921
FHW12080	390.375 	 90.455 	 66.922
FHW12080	390.500 	 90.458 	 67.098
FHW12080	390.625 	 90.455 	 66.924
FHW12080	390.750 	 90.462 	 66.921
FHW12080	390.875 	 90.455 	 66.922
FHW12080	391.000 	 90.462 	 66.921
FHW12080	391.125 	 90.456 	 67.347
FHW12080	391.250 	 90.923 	 66.919
FHW12080	391.375 	 90.455 	 66.924
FHW12080	391.500 	 90.462 	 66.919
FHW12080	391.625 	 90.455 	 66.924
FHW12080	391.750 	 90.462 	 66.921
FHW12080	391.875 	 90.455 	 66.922
FHW12080	392.000 	 90.462 	 66.921
FHW12080	392.125 	 90.916 	 66.924
FHW12080	392.250 	 90.456 	 67.341
FHW12080	392.375 	 90.462 	 66.924
FHW12080	392.500 	 90.455 	 66.921
FHW12080	392.625 	 90.462 	 66.919
FHW12080	392.750 	 90.455 	 66.924
FHW12080	392.875 	 90.462 	 66.921
FHW12080	393.000 	 90.916 	 66.922
FHW12080	393.125 	 90.462 	 66.921
FHW12080	393.250 	 90.455 	 66.922
FHW12080	393.375 	 90.463 	 67.344
FHW12080	393.500 	 90.455 	 66.924
FHW12080	393.625 	 90.462 	 66.919
FHW12080	393.750 	 90.455 	 66.924
FHW12080	393.875 	 90.458 	 67.098
FHW12080	394.000 	 90.916 	 66.924
FHW12080	394.125 	 90.455 	 66.919
FHW12080	394.250 	 90.462 	 66.924
FHW12080	394.375 	 90.462 	 66.921
FHW12080	394.500 	 90.456 	 67.345
FHW12080	394.625 	 90.462 	 66.921
FHW12080	394.750 	 90.455 	 66.924
FHW12080	394.875 	 90.916 	 66.919
FHW12080	395.000 	 90.462 	 66.924
FHW12080	395.125 	 90.455 	 66.921
FHW12080	395.250 	 90.462 	 66.922
FHW12080	395.375 	 90.455 	 66.921
FHW12080	395.500 	 90.462 	 66.919
FHW12080	395.625 	 90.456 	 67.347
FHW12080	395.750 	 90.462 	 66.924
FHW12080	395.875 	 90.916 	 66.919
