#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13169	237.500 	 67.779 	 245.886
FHW13169	237.625 	 67.510 	 246.086
FHW13169	237.750 	 67.937 	 246.088
FHW13169	237.875 	 67.772 	 245.888
FHW13169	238.000 	 67.516 	 246.086
FHW13169	238.125 	 67.931 	 246.088
FHW13169	238.250 	 67.778 	 245.885
FHW13169	238.375 	 67.517 	 246.090
FHW13169	238.500 	 68.001 	 245.638
FHW13169	238.625 	 67.778 	 245.885
FHW13169	238.750 	 67.937 	 246.088
FHW13169	238.875 	 67.511 	 246.088
FHW13169	239.000 	 67.778 	 245.886
FHW13169	239.125 	 67.937 	 246.088
FHW13169	239.250 	 67.510 	 246.086
FHW13169	239.375 	 67.779 	 245.886
FHW13169	239.500 	 67.937 	 246.090
FHW13169	239.625 	 67.510 	 246.086
FHW13169	239.750 	 67.851 	 245.433
FHW13169	239.875 	 67.936 	 246.086
FHW13169	240.000 	 67.931 	 246.088
FHW13169	240.125 	 69.438 	 245.839
FHW13169	240.250 	 69.863 	 245.838
FHW13169	240.375 	 69.432 	 245.841
FHW13169	240.500 	 69.720 	 245.638
FHW13169	240.625 	 69.437 	 245.838
FHW13169	240.750 	 69.800 	 246.286
FHW13169	240.875 	 69.432 	 245.839
FHW13169	241.000 	 69.864 	 245.839
FHW13169	241.125 	 69.431 	 245.838
FHW13169	241.250 	 69.864 	 245.839
FHW13169	241.375 	 69.438 	 245.839
FHW13169	241.500 	 69.863 	 245.840
FHW13169	241.625 	 69.432 	 245.839
FHW13169	241.750 	 69.864 	 245.839
FHW13169	241.875 	 69.431 	 245.838
FHW13169	242.000 	 69.864 	 245.839
FHW13169	242.125 	 69.438 	 245.839
FHW13169	242.250 	 69.864 	 245.839
FHW13169	242.375 	 69.863 	 245.838
FHW13169	242.500 	 69.285 	 245.638
FHW13169	242.625 	 69.864 	 245.839
FHW13169	242.750 	 69.437 	 245.838
FHW13169	242.875 	 69.858 	 245.839
FHW13169	243.000 	 69.373 	 246.288
FHW13169	243.125 	 69.863 	 245.838
FHW13169	243.250 	 69.432 	 245.839
FHW13169	243.375 	 69.864 	 245.839
FHW13169	243.500 	 69.438 	 245.839
FHW13169	243.625 	 69.863 	 245.838
FHW13169	243.750 	 71.856 	 245.158
FHW13169	243.875 	 71.358 	 245.596
FHW13169	244.000 	 71.796 	 245.596
FHW13169	244.125 	 71.795 	 245.595
FHW13169	244.250 	 71.426 	 245.158
FHW13169	244.375 	 71.665 	 245.395
FHW13169	244.500 	 71.796 	 245.595
FHW13169	244.625 	 71.855 	 245.157
FHW13169	244.750 	 71.365 	 245.596
FHW13169	244.875 	 71.796 	 245.596
FHW13169	245.000 	 71.796 	 245.596
FHW13169	245.125 	 71.425 	 245.157
FHW13169	245.250 	 71.796 	 245.596
FHW13169	245.375 	 71.796 	 245.596
FHW13169	245.500 	 71.856 	 245.158
FHW13169	245.625 	 71.358 	 245.596
FHW13169	245.750 	 71.802 	 245.593
FHW13169	245.875 	 71.796 	 245.596
FHW13169	246.000 	 71.419 	 245.158
FHW13169	246.125 	 71.796 	 245.596
FHW13169	246.250 	 71.664 	 245.394
FHW13169	246.375 	 71.856 	 245.158
FHW13169	246.500 	 71.365 	 245.596
FHW13169	246.625 	 71.796 	 245.596
FHW13169	246.750 	 71.856 	 245.158
FHW13169	246.875 	 71.364 	 245.595
FHW13169	247.000 	 71.796 	 245.595
FHW13169	247.125 	 71.796 	 245.596
FHW13169	247.250 	 71.856 	 245.158
FHW13169	247.375 	 71.364 	 245.595
FHW13169	247.500 	 71.796 	 245.596
FHW13169	247.625 	 71.856 	 245.158
FHW13169	247.750 	 71.358 	 245.596
FHW13169	247.875 	 71.795 	 245.595
FHW13169	248.000 	 71.803 	 245.596
FHW13169	248.125 	 71.726 	 244.955
FHW13169	248.250 	 71.359 	 245.595
FHW13169	248.375 	 71.796 	 245.596
FHW13169	248.500 	 71.855 	 245.157
FHW13169	248.625 	 71.365 	 245.596
FHW13169	248.750 	 71.796 	 245.596
FHW13169	248.875 	 71.796 	 245.596
FHW13169	249.000 	 71.855 	 245.157
FHW13169	249.125 	 71.365 	 245.596
FHW13169	249.250 	 71.796 	 245.596
FHW13169	249.375 	 71.856 	 245.158
FHW13169	249.500 	 71.365 	 245.595
FHW13169	249.625 	 71.795 	 245.595
FHW13169	249.750 	 71.796 	 245.596
FHW13169	249.875 	 71.726 	 244.955
FHW13169	250.000 	 71.358 	 245.596
FHW13169	250.125 	 71.802 	 245.595
FHW13169	250.250 	 71.856 	 245.158
FHW13169	250.375 	 71.358 	 245.596
FHW13169	250.500 	 71.796 	 245.596
FHW13169	250.625 	 71.795 	 245.595
FHW13169	250.750 	 71.856 	 245.158
FHW13169	250.875 	 71.365 	 245.595
FHW13169	251.000 	 71.796 	 245.596
FHW13169	251.125 	 71.856 	 245.158
FHW13169	251.250 	 71.364 	 245.595
FHW13169	251.375 	 71.796 	 245.596
FHW13169	251.500 	 71.856 	 245.158
FHW13169	251.625 	 71.796 	 245.596
FHW13169	251.750 	 71.230 	 245.394
FHW13169	251.875 	 71.796 	 245.596
FHW13169	252.000 	 71.856 	 245.158
FHW13169	252.125 	 71.359 	 245.595
FHW13169	252.250 	 71.795 	 245.595
FHW13169	252.375 	 71.862 	 245.158
FHW13169	252.500 	 71.796 	 245.596
FHW13169	252.625 	 71.796 	 245.596
FHW13169	252.750 	 74.278 	 244.497
FHW13169	252.875 	 74.218 	 244.923
FHW13169	253.000 	 73.789 	 244.926
FHW13169	253.125 	 74.218 	 244.926
FHW13169	253.250 	 74.112 	 244.722
FHW13169	253.375 	 74.225 	 244.926
FHW13169	253.500 	 73.782 	 244.926
FHW13169	253.625 	 74.224 	 244.923
FHW13169	253.750 	 74.225 	 244.926
FHW13169	253.875 	 74.218 	 244.926
FHW13169	254.000 	 73.673 	 244.722
FHW13169	254.125 	 74.218 	 244.926
FHW13169	254.250 	 74.225 	 244.925
FHW13169	254.375 	 74.224 	 244.925
FHW13169	254.500 	 73.782 	 244.926
FHW13169	254.625 	 74.225 	 244.925
FHW13169	254.750 	 74.112 	 244.723
FHW13169	254.875 	 73.782 	 244.926
FHW13169	255.000 	 74.225 	 244.925
FHW13169	255.125 	 74.225 	 244.926
FHW13169	255.250 	 74.217 	 244.925
FHW13169	255.375 	 73.789 	 244.925
FHW13169	255.500 	 74.105 	 244.723
FHW13169	255.625 	 74.225 	 244.926
FHW13169	255.750 	 74.225 	 244.925
FHW13169	255.875 	 73.782 	 244.926
FHW13169	256.000 	 74.224 	 244.925
FHW13169	256.125 	 74.225 	 244.925
FHW13169	256.250 	 74.112 	 244.723
FHW13169	256.375 	 73.782 	 244.926
FHW13169	256.500 	 74.225 	 244.925
FHW13169	256.625 	 74.218 	 244.926
FHW13169	256.750 	 74.224 	 244.925
FHW13169	256.875 	 73.782 	 244.925
FHW13169	257.000 	 74.112 	 244.723
FHW13169	257.125 	 74.225 	 244.926
FHW13169	257.250 	 73.836 	 244.495
FHW13169	257.375 	 74.225 	 244.926
FHW13169	257.500 	 74.224 	 244.923
FHW13169	257.625 	 74.218 	 244.926
FHW13169	257.750 	 73.672 	 244.723
FHW13169	257.875 	 74.218 	 244.925
FHW13169	258.000 	 74.225 	 244.926
FHW13169	258.125 	 74.225 	 244.926
FHW13169	258.250 	 73.781 	 244.923
FHW13169	258.375 	 74.225 	 244.926
FHW13169	258.500 	 74.112 	 244.723
FHW13169	258.625 	 74.225 	 244.925
FHW13169	258.750 	 73.782 	 244.926
FHW13169	258.875 	 74.225 	 244.926
FHW13169	259.000 	 74.218 	 244.923
FHW13169	259.125 	 74.225 	 244.926
FHW13169	259.250 	 73.666 	 244.723
FHW13169	259.375 	 74.225 	 244.925
FHW13169	259.500 	 74.225 	 244.926
FHW13169	259.625 	 73.782 	 244.926
FHW13169	259.750 	 74.224 	 244.923
FHW13169	259.875 	 74.225 	 244.926
FHW13169	260.000 	 74.112 	 244.723
FHW13169	260.125 	 73.782 	 244.925
FHW13169	260.250 	 74.225 	 244.926
FHW13169	260.375 	 74.218 	 244.925
FHW13169	260.500 	 74.224 	 244.925
FHW13169	260.625 	 73.782 	 244.926
FHW13169	260.750 	 74.112 	 244.722
FHW13169	260.875 	 74.225 	 244.926
FHW13169	261.000 	 74.225 	 244.926
FHW13169	261.125 	 73.782 	 244.925
FHW13169	261.250 	 74.224 	 244.925
FHW13169	261.375 	 74.218 	 244.926
FHW13169	261.500 	 74.112 	 244.722
FHW13169	261.625 	 75.710 	 244.700
FHW13169	261.750 	 77.040 	 244.698
FHW13169	261.875 	 77.040 	 244.700
FHW13169	262.000 	 77.528 	 244.274
FHW13169	262.125 	 77.133 	 244.899
FHW13169	262.250 	 77.492 	 244.698
FHW13169	262.375 	 77.040 	 244.700
FHW13169	262.500 	 77.040 	 244.698
FHW13169	262.625 	 77.527 	 244.274
FHW13169	262.750 	 77.040 	 244.698
FHW13169	262.875 	 77.040 	 244.700
FHW13169	263.000 	 77.581 	 244.898
FHW13169	263.125 	 77.040 	 244.700
FHW13169	263.250 	 77.485 	 244.698
FHW13169	263.375 	 77.084 	 244.276
FHW13169	263.500 	 77.040 	 244.698
FHW13169	263.625 	 77.492 	 244.700
FHW13169	263.750 	 77.133 	 244.898
FHW13169	263.875 	 77.040 	 244.700
FHW13169	264.000 	 77.485 	 244.698
FHW13169	264.125 	 77.084 	 244.276
FHW13169	264.250 	 77.492 	 244.698
FHW13169	264.375 	 77.040 	 244.698
FHW13169	264.500 	 77.040 	 244.698
FHW13169	264.625 	 77.574 	 244.899
FHW13169	264.750 	 77.040 	 244.698
FHW13169	264.875 	 77.085 	 244.274
FHW13169	265.000 	 77.492 	 244.700
FHW13169	265.125 	 77.040 	 244.700
FHW13169	265.250 	 77.485 	 244.698
FHW13169	265.375 	 77.040 	 244.700
FHW13169	265.500 	 77.176 	 244.476
FHW13169	265.625 	 77.492 	 244.698
FHW13169	265.750 	 77.040 	 244.700
FHW13169	265.875 	 77.040 	 244.698
FHW13169	266.000 	 77.485 	 244.700
FHW13169	266.125 	 77.040 	 244.698
FHW13169	266.250 	 77.623 	 244.478
FHW13169	266.375 	 77.040 	 244.696
FHW13169	266.500 	 77.040 	 244.700
FHW13169	266.625 	 77.485 	 244.698
FHW13169	266.750 	 77.040 	 244.700
FHW13169	266.875 	 77.040 	 244.698
FHW13169	267.000 	 77.534 	 244.276
FHW13169	267.125 	 77.133 	 244.898
FHW13169	267.250 	 77.485 	 244.700
FHW13169	267.375 	 77.040 	 244.698
FHW13169	267.500 	 77.040 	 244.700
FHW13169	267.625 	 77.492 	 244.698
FHW13169	267.750 	 77.084 	 244.276
FHW13169	267.875 	 77.133 	 244.898
FHW13169	268.000 	 77.485 	 244.700
FHW13169	268.125 	 77.040 	 244.696
FHW13169	268.250 	 77.492 	 244.700
FHW13169	268.375 	 77.085 	 244.274
FHW13169	268.500 	 77.040 	 244.700
FHW13169	268.625 	 77.485 	 244.698
FHW13169	268.750 	 77.133 	 244.899
FHW13169	268.875 	 77.040 	 244.698
FHW13169	269.000 	 77.492 	 244.700
FHW13169	269.125 	 77.085 	 244.274
FHW13169	269.250 	 77.485 	 244.700
FHW13169	269.375 	 77.040 	 244.698
FHW13169	269.500 	 77.133 	 244.899
FHW13169	269.625 	 77.492 	 244.698
FHW13169	269.750 	 77.040 	 244.700
FHW13169	269.875 	 77.527 	 244.272
FHW13169	270.000 	 77.040 	 244.698
FHW13169	270.125 	 77.040 	 244.700
FHW13169	270.250 	 77.492 	 244.698
FHW13169	270.375 	 77.133 	 244.899
FHW13169	270.500 	 77.040 	 244.700
FHW13169	270.625 	 77.528 	 244.274
FHW13169	270.750 	 77.040 	 244.698
FHW13169	270.875 	 79.375 	 244.899
FHW13169	271.000 	 79.858 	 244.476
FHW13169	271.125 	 79.865 	 244.478
FHW13169	271.250 	 79.444 	 245.094
FHW13169	271.375 	 79.858 	 244.478
FHW13169	271.500 	 79.865 	 244.476
FHW13169	271.625 	 79.824 	 244.898
FHW13169	271.750 	 79.411 	 244.478
FHW13169	271.875 	 79.824 	 244.898
FHW13169	272.000 	 79.930 	 244.677
FHW13169	272.125 	 79.858 	 244.476
FHW13169	272.250 	 79.375 	 244.899
FHW13169	272.375 	 79.858 	 244.476
FHW13169	272.500 	 79.858 	 244.476
FHW13169	272.625 	 79.897 	 245.096
FHW13169	272.750 	 79.865 	 244.476
FHW13169	272.875 	 79.368 	 244.899
FHW13169	273.000 	 79.865 	 244.476
FHW13169	273.125 	 81.732 	 244.675
FHW13169	273.250 	 82.189 	 244.677
FHW13169	273.375 	 81.732 	 244.675
FHW13169	273.500 	 81.704 	 245.096
FHW13169	273.625 	 82.132 	 244.476
FHW13169	273.750 	 81.739 	 244.675
FHW13169	273.875 	 81.732 	 244.677
FHW13169	274.000 	 82.189 	 244.675
FHW13169	274.125 	 81.732 	 244.677
FHW13169	274.250 	 81.711 	 245.096
FHW13169	274.375 	 81.732 	 244.675
FHW13169	274.500 	 82.189 	 244.677
FHW13169	274.625 	 81.672 	 244.476
FHW13169	274.750 	 81.739 	 244.675
FHW13169	274.875 	 82.189 	 244.677
FHW13169	275.000 	 81.732 	 244.675
FHW13169	275.125 	 81.704 	 245.096
FHW13169	275.250 	 82.189 	 244.675
FHW13169	275.375 	 81.732 	 244.675
FHW13169	275.500 	 81.739 	 244.677
FHW13169	275.625 	 81.672 	 244.476
FHW13169	275.750 	 82.189 	 244.677
FHW13169	275.875 	 81.704 	 245.094
FHW13169	276.000 	 81.739 	 244.675
FHW13169	276.125 	 82.189 	 244.677
FHW13169	276.250 	 81.732 	 244.677
FHW13169	276.375 	 81.732 	 244.677
FHW13169	276.500 	 82.132 	 244.476
FHW13169	276.625 	 81.739 	 244.675
FHW13169	276.750 	 81.704 	 245.096
FHW13169	276.875 	 81.732 	 244.675
FHW13169	277.000 	 82.189 	 244.677
FHW13169	277.125 	 81.739 	 244.675
FHW13169	277.250 	 81.732 	 244.675
FHW13169	277.375 	 82.189 	 244.677
FHW13169	277.500 	 81.644 	 244.898
FHW13169	277.625 	 81.732 	 244.677
FHW13169	277.750 	 82.189 	 244.675
FHW13169	277.875 	 81.739 	 244.675
FHW13169	278.000 	 81.732 	 244.677
FHW13169	278.125 	 82.189 	 244.675
FHW13169	278.250 	 81.732 	 244.675
FHW13169	278.375 	 81.711 	 245.096
FHW13169	278.500 	 81.672 	 244.476
FHW13169	278.625 	 82.189 	 244.678
FHW13169	278.750 	 81.732 	 244.675
FHW13169	278.875 	 81.739 	 244.675
FHW13169	279.000 	 82.182 	 244.677
FHW13169	279.125 	 81.711 	 245.094
FHW13169	279.250 	 81.732 	 244.677
FHW13169	279.375 	 82.189 	 244.675
FHW13169	279.500 	 81.672 	 244.476
FHW13169	279.625 	 81.739 	 244.677
FHW13169	279.750 	 83.550 	 244.675
FHW13169	279.875 	 85.422 	 244.871
FHW13169	280.000 	 85.422 	 244.873
FHW13169	280.125 	 85.415 	 244.871
FHW13169	280.250 	 85.388 	 244.677
FHW13169	280.375 	 85.431 	 244.459
FHW13169	280.500 	 85.422 	 244.871
FHW13169	280.625 	 85.388 	 244.675
FHW13169	280.750 	 85.415 	 244.873
FHW13169	280.875 	 85.422 	 244.871
FHW13169	281.000 	 85.844 	 244.677
FHW13169	281.125 	 85.422 	 244.871
FHW13169	281.250 	 85.430 	 244.457
FHW13169	281.375 	 85.388 	 244.677
FHW13169	281.500 	 85.422 	 244.873
FHW13169	281.625 	 85.415 	 244.871
FHW13169	281.750 	 85.388 	 244.677
FHW13169	281.875 	 85.422 	 244.871
FHW13169	282.000 	 85.415 	 244.871
FHW13169	282.125 	 85.404 	 244.260
FHW13169	282.250 	 85.874 	 244.871
FHW13169	282.375 	 85.422 	 244.871
FHW13169	282.500 	 85.381 	 244.677
FHW13169	282.625 	 85.422 	 244.873
FHW13169	282.750 	 85.422 	 244.871
FHW13169	282.875 	 85.381 	 244.677
FHW13169	283.000 	 85.437 	 244.457
FHW13169	283.125 	 85.422 	 244.871
FHW13169	283.250 	 85.381 	 244.677
FHW13169	283.375 	 85.422 	 244.871
FHW13169	283.500 	 85.422 	 244.873
FHW13169	283.625 	 85.845 	 244.677
FHW13169	283.750 	 85.415 	 244.871
FHW13169	283.875 	 85.437 	 244.457
FHW13169	284.000 	 85.422 	 244.873
FHW13169	284.125 	 85.381 	 244.675
FHW13169	284.250 	 85.422 	 244.873
FHW13169	284.375 	 85.422 	 244.871
FHW13169	284.500 	 85.381 	 244.675
FHW13169	284.625 	 85.422 	 244.873
FHW13169	284.750 	 85.431 	 244.459
FHW13169	284.875 	 85.851 	 244.675
FHW13169	285.000 	 85.415 	 244.873
FHW13169	285.125 	 85.422 	 244.871
FHW13169	285.250 	 85.388 	 244.675
FHW13169	285.375 	 85.415 	 244.873
FHW13169	285.500 	 85.422 	 244.871
FHW13169	285.625 	 85.397 	 244.259
FHW13169	285.750 	 85.422 	 244.873
FHW13169	285.875 	 85.422 	 244.873
FHW13169	286.000 	 85.381 	 244.675
FHW13169	286.125 	 85.881 	 244.873
FHW13169	286.250 	 85.415 	 244.871
FHW13169	286.375 	 85.388 	 244.677
FHW13169	286.500 	 85.422 	 244.871
FHW13169	286.625 	 85.430 	 244.457
FHW13169	286.750 	 85.388 	 244.677
FHW13169	286.875 	 85.415 	 244.871
FHW13169	287.000 	 85.422 	 244.873
FHW13169	287.125 	 85.388 	 244.677
FHW13169	287.250 	 85.415 	 244.871
FHW13169	287.375 	 85.422 	 244.871
FHW13169	287.500 	 85.888 	 244.459
FHW13169	287.625 	 85.388 	 244.675
FHW13169	287.750 	 85.415 	 244.871
FHW13169	287.875 	 85.422 	 244.873
FHW13169	288.000 	 85.388 	 244.675
FHW13169	288.125 	 85.415 	 244.873
FHW13169	288.250 	 85.422 	 244.873
FHW13169	288.375 	 85.404 	 244.259
FHW13169	288.500 	 85.415 	 244.871
FHW13169	288.625 	 85.874 	 244.873
FHW13169	288.750 	 89.083 	 244.873
FHW13169	288.875 	 89.082 	 244.870
FHW13169	289.000 	 89.083 	 244.874
FHW13169	289.125 	 89.545 	 244.870
FHW13169	289.250 	 89.083 	 244.874
FHW13169	289.375 	 89.082 	 244.870
FHW13169	289.500 	 89.082 	 245.068
FHW13169	289.625 	 89.082 	 244.871
FHW13169	289.750 	 89.086 	 244.459
FHW13169	289.875 	 89.545 	 244.870
FHW13169	290.000 	 89.083 	 244.874
FHW13169	290.125 	 89.082 	 244.870
FHW13169	290.250 	 89.083 	 244.873
FHW13169	290.375 	 89.089 	 245.066
FHW13169	290.500 	 89.076 	 244.873
FHW13169	290.625 	 89.545 	 244.870
FHW13169	290.750 	 89.083 	 244.874
FHW13169	290.875 	 89.082 	 244.870
FHW13169	291.000 	 89.083 	 244.874
FHW13169	291.125 	 89.082 	 244.870
FHW13169	291.250 	 89.541 	 245.068
FHW13169	291.375 	 89.082 	 244.871
FHW13169	291.500 	 89.086 	 244.459
FHW13169	291.625 	 89.082 	 244.870
FHW13169	291.750 	 89.083 	 244.874
FHW13169	291.875 	 89.082 	 244.870
FHW13169	292.000 	 89.538 	 244.873
FHW13169	292.125 	 89.089 	 245.066
FHW13169	292.250 	 89.083 	 244.873
FHW13169	292.375 	 89.082 	 244.870
FHW13169	292.500 	 89.083 	 244.874
FHW13169	292.625 	 89.082 	 244.870
FHW13169	292.750 	 89.538 	 244.874
FHW13169	292.875 	 89.082 	 244.870
FHW13169	293.000 	 89.089 	 245.068
FHW13169	293.125 	 89.082 	 244.871
FHW13169	293.250 	 89.086 	 244.459
FHW13169	293.375 	 89.538 	 244.870
FHW13169	293.500 	 89.083 	 244.874
FHW13169	293.625 	 89.082 	 244.870
FHW13169	293.750 	 89.083 	 244.873
FHW13169	293.875 	 89.089 	 245.066
FHW13169	294.000 	 89.083 	 244.873
FHW13169	294.125 	 89.545 	 244.870
FHW13169	294.250 	 89.083 	 244.874
FHW13169	294.375 	 89.075 	 244.870
FHW13169	294.500 	 89.083 	 244.874
FHW13169	294.625 	 89.083 	 244.873
FHW13169	294.750 	 89.545 	 244.870
FHW13169	294.875 	 89.089 	 245.066
FHW13169	295.000 	 89.086 	 244.459
FHW13169	295.125 	 89.082 	 244.870
FHW13169	295.250 	 89.076 	 244.874
FHW13169	295.375 	 89.082 	 244.870
FHW13169	295.500 	 89.545 	 244.873
FHW13169	295.625 	 89.083 	 244.874
FHW13169	295.750 	 89.089 	 245.065
FHW13169	295.875 	 89.082 	 244.871
FHW13169	296.000 	 89.083 	 244.873
FHW13169	296.125 	 89.082 	 244.870
FHW13169	296.250 	 89.538 	 244.874
FHW13169	296.375 	 89.083 	 244.873
FHW13169	296.500 	 89.082 	 244.870
FHW13169	296.625 	 89.089 	 245.066
FHW13169	296.750 	 89.086 	 244.459
FHW13169	296.875 	 89.538 	 244.870
FHW13169	297.000 	 89.083 	 244.874
FHW13169	297.125 	 89.082 	 244.870
FHW13169	297.250 	 89.083 	 244.873
FHW13169	297.375 	 89.083 	 244.874
FHW13169	297.500 	 89.541 	 245.065
FHW13169	297.625 	 91.841 	 245.288
FHW13169	297.750 	 91.374 	 245.479
FHW13169	297.875 	 91.384 	 245.291
FHW13169	298.000 	 91.367 	 245.479
FHW13169	298.125 	 91.380 	 244.874
FHW13169	298.250 	 91.827 	 245.479
FHW13169	298.375 	 91.384 	 245.288
FHW13169	298.500 	 91.367 	 245.479
FHW13169	298.625 	 91.384 	 245.291
FHW13169	298.750 	 91.821 	 245.065
FHW13169	298.875 	 91.374 	 245.479
FHW13169	299.000 	 91.377 	 245.291
FHW13169	299.125 	 91.374 	 245.481
FHW13169	299.250 	 91.841 	 245.287
FHW13169	299.375 	 91.374 	 245.484
FHW13169	299.500 	 91.373 	 244.870
FHW13169	299.625 	 91.374 	 245.479
FHW13169	299.750 	 91.841 	 245.291
FHW13169	299.875 	 91.374 	 245.479
FHW13169	300.000 	 91.377 	 245.288
FHW13169	300.125 	 91.374 	 245.482
FHW13169	300.250 	 91.821 	 245.066
FHW13169	300.375 	 91.384 	 245.287
FHW13169	300.500 	 91.367 	 245.481
FHW13169	300.625 	 91.384 	 245.290
FHW13169	300.750 	 91.367 	 245.481
FHW13169	300.875 	 91.834 	 244.873
FHW13169	301.000 	 91.374 	 245.481
FHW13169	301.125 	 91.384 	 245.287
FHW13169	301.250 	 91.367 	 245.481
FHW13169	301.375 	 91.841 	 245.290
FHW13169	301.500 	 91.374 	 245.481
FHW13169	301.625 	 91.380 	 244.873
FHW13169	301.750 	 91.367 	 245.481
FHW13169	301.875 	 91.827 	 245.479
FHW13169	302.000 	 91.384 	 245.288
FHW13169	302.125 	 92.749 	 245.896
FHW13169	302.250 	 92.749 	 245.901
FHW13169	302.375 	 92.756 	 245.898
FHW13169	302.500 	 92.758 	 246.316
FHW13169	302.625 	 92.295 	 245.898
FHW13169	302.750 	 92.749 	 245.898
FHW13169	302.875 	 92.749 	 245.896
FHW13169	303.000 	 92.749 	 245.898
FHW13169	303.125 	 92.749 	 245.898
FHW13169	303.250 	 92.756 	 245.896
FHW13169	303.375 	 92.758 	 246.321
FHW13169	303.500 	 92.729 	 246.082
FHW13169	303.625 	 92.749 	 245.898
FHW13169	303.750 	 92.756 	 245.896
FHW13169	303.875 	 92.749 	 245.898
FHW13169	304.000 	 92.749 	 245.899
FHW13169	304.125 	 92.758 	 246.318
FHW13169	304.250 	 92.295 	 245.898
FHW13169	304.375 	 92.749 	 245.896
FHW13169	304.500 	 92.749 	 245.900
FHW13169	304.625 	 92.749 	 245.896
FHW13169	304.750 	 92.756 	 245.896
FHW13169	304.875 	 92.758 	 246.320
FHW13169	305.000 	 92.749 	 245.896
FHW13169	305.125 	 92.749 	 245.896
FHW13169	305.250 	 92.756 	 245.902
FHW13169	305.375 	 92.749 	 245.896
FHW13169	305.500 	 92.749 	 245.896
FHW13169	305.625 	 92.749 	 245.900
FHW13169	305.750 	 92.758 	 246.316
FHW13169	305.875 	 92.295 	 245.896
FHW13169	306.000 	 92.749 	 245.900
FHW13169	306.125 	 92.756 	 245.896
FHW13169	306.250 	 92.749 	 245.896
FHW13169	306.375 	 92.749 	 245.902
FHW13169	306.500 	 93.675 	 246.316
FHW13169	306.625 	 94.107 	 246.498
FHW13169	306.750 	 93.675 	 246.320
FHW13169	306.875 	 94.136 	 246.316
FHW13169	307.000 	 94.136 	 246.322
FHW13169	307.125 	 93.675 	 246.316
FHW13169	307.250 	 94.107 	 246.498
FHW13169	307.375 	 94.123 	 245.900
FHW13169	307.500 	 93.675 	 246.319
FHW13169	307.625 	 94.137 	 246.320
FHW13169	307.750 	 94.136 	 246.316
FHW13169	307.875 	 93.649 	 246.498
FHW13169	308.000 	 94.137 	 246.320
FHW13169	308.125 	 93.675 	 246.319
FHW13169	308.250 	 94.137 	 246.320
FHW13169	308.375 	 94.136 	 246.316
FHW13169	308.500 	 93.649 	 246.498
FHW13169	308.625 	 94.136 	 246.322
FHW13169	308.750 	 94.123 	 245.896
FHW13169	308.875 	 93.675 	 246.320
FHW13169	309.000 	 94.136 	 246.316
FHW13169	309.125 	 93.648 	 246.501
FHW13169	309.250 	 94.137 	 246.320
FHW13169	309.375 	 94.136 	 246.316
FHW13169	309.500 	 93.675 	 246.320
FHW13169	309.625 	 94.136 	 246.316
FHW13169	309.750 	 94.106 	 246.501
FHW13169	309.875 	 93.675 	 246.320
FHW13169	310.000 	 94.136 	 246.316
FHW13169	310.125 	 94.123 	 245.896
FHW13169	310.250 	 93.675 	 246.320
FHW13169	310.375 	 94.106 	 246.501
FHW13169	310.500 	 93.675 	 246.320
FHW13169	310.625 	 94.136 	 246.316
FHW13169	310.750 	 94.136 	 246.316
FHW13169	310.875 	 93.675 	 246.320
FHW13169	311.000 	 94.106 	 246.501
FHW13169	311.125 	 94.137 	 246.320
FHW13169	311.250 	 93.675 	 246.316
FHW13169	311.375 	 94.136 	 246.316
FHW13169	311.500 	 93.663 	 245.900
FHW13169	311.625 	 94.106 	 246.501
FHW13169	311.750 	 94.137 	 246.320
FHW13169	311.875 	 93.675 	 246.316
FHW13169	312.000 	 94.136 	 246.316
FHW13169	312.125 	 94.137 	 246.320
FHW13169	312.250 	 93.675 	 246.316
FHW13169	312.375 	 94.106 	 246.504
FHW13169	312.500 	 94.136 	 246.316
FHW13169	312.625 	 93.675 	 246.316
FHW13169	312.750 	 94.137 	 246.320
FHW13169	312.875 	 93.663 	 245.896
FHW13169	313.000 	 94.106 	 246.504
FHW13169	313.125 	 94.136 	 246.316
FHW13169	313.250 	 93.675 	 246.316
FHW13169	313.375 	 94.137 	 246.320
FHW13169	313.500 	 94.136 	 246.316
FHW13169	313.625 	 93.648 	 246.504
FHW13169	313.750 	 94.136 	 246.316
FHW13169	313.875 	 94.136 	 246.316
FHW13169	314.000 	 93.675 	 246.320
FHW13169	314.125 	 94.123 	 245.896
FHW13169	314.250 	 93.648 	 246.501
FHW13169	314.375 	 94.137 	 246.320
FHW13169	314.500 	 94.136 	 246.316
FHW13169	314.625 	 93.675 	 246.320
FHW13169	314.750 	 94.136 	 246.316
FHW13169	314.875 	 94.106 	 246.501
FHW13169	315.000 	 93.675 	 246.320
FHW13169	315.125 	 94.136 	 246.316
FHW13169	315.250 	 93.675 	 246.320
FHW13169	315.375 	 94.590 	 246.319
FHW13169	315.500 	 94.597 	 246.316
FHW13169	315.625 	 94.557 	 246.502
FHW13169	315.750 	 94.590 	 246.316
FHW13169	315.875 	 94.597 	 246.320
FHW13169	316.000 	 94.590 	 246.319
FHW13169	316.125 	 95.051 	 246.316
FHW13169	316.250 	 94.590 	 246.320
FHW13169	316.375 	 94.597 	 246.316
FHW13169	316.500 	 94.590 	 246.320
FHW13169	316.625 	 94.564 	 246.501
