#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12032	237.500 	 48.164 	 66.476
FHW12032	237.625 	 54.791 	 65.695
FHW12032	237.750 	 54.792 	 65.696
FHW12032	237.875 	 54.907 	 65.186
FHW12032	238.000 	 54.178 	 65.462
FHW12032	238.125 	 54.792 	 65.696
FHW12032	238.250 	 54.907 	 65.185
FHW12032	238.375 	 54.549 	 65.462
FHW12032	238.500 	 54.422 	 65.696
FHW12032	238.625 	 54.901 	 65.186
FHW12032	238.750 	 54.555 	 65.461
FHW12032	238.875 	 54.792 	 65.696
FHW12032	239.000 	 54.901 	 65.186
FHW12032	239.125 	 54.178 	 65.462
FHW12032	239.250 	 54.798 	 65.696
FHW12032	239.375 	 54.901 	 65.185
FHW12032	239.500 	 54.555 	 65.462
FHW12032	239.625 	 54.417 	 65.696
FHW12032	239.750 	 54.907 	 65.186
FHW12032	239.875 	 54.549 	 65.462
FHW12032	240.000 	 54.798 	 65.696
FHW12032	240.125 	 54.532 	 65.185
FHW12032	240.250 	 54.792 	 65.696
FHW12032	240.375 	 54.549 	 65.462
FHW12032	240.500 	 54.907 	 65.186
FHW12032	240.625 	 54.422 	 65.696
FHW12032	240.750 	 54.549 	 65.461
FHW12032	240.875 	 54.901 	 65.186
FHW12032	241.000 	 54.798 	 65.696
FHW12032	241.125 	 54.549 	 65.462
FHW12032	241.250 	 54.531 	 65.186
FHW12032	241.375 	 54.798 	 65.695
FHW12032	241.500 	 54.549 	 65.462
FHW12032	241.625 	 54.901 	 65.186
FHW12032	241.750 	 54.422 	 65.696
FHW12032	241.875 	 54.555 	 65.462
FHW12032	242.000 	 54.901 	 65.185
FHW12032	242.125 	 54.792 	 65.696
FHW12032	242.250 	 54.178 	 65.462
FHW12032	242.375 	 54.907 	 65.186
FHW12032	242.500 	 54.792 	 65.696
FHW12032	242.625 	 54.797 	 65.695
FHW12032	242.750 	 54.285 	 64.948
FHW12032	242.875 	 54.798 	 65.696
FHW12032	243.000 	 54.791 	 65.695
FHW12032	243.125 	 54.667 	 64.949
FHW12032	243.250 	 54.422 	 65.696
FHW12032	243.375 	 54.792 	 65.694
FHW12032	243.500 	 54.661 	 64.949
FHW12032	243.625 	 54.798 	 65.696
FHW12032	243.750 	 54.791 	 65.695
FHW12032	243.875 	 54.291 	 64.948
FHW12032	244.000 	 54.792 	 65.696
FHW12032	244.125 	 54.797 	 65.695
FHW12032	244.250 	 54.661 	 64.949
FHW12032	244.375 	 54.422 	 65.696
FHW12032	244.500 	 54.907 	 65.185
FHW12032	244.625 	 54.549 	 65.462
FHW12032	244.750 	 54.792 	 65.696
FHW12032	244.875 	 54.531 	 65.186
FHW12032	245.000 	 54.798 	 65.696
FHW12032	245.125 	 54.549 	 65.462
FHW12032	245.250 	 54.901 	 65.185
FHW12032	245.375 	 54.422 	 65.696
FHW12032	245.500 	 54.555 	 65.462
FHW12032	245.625 	 54.901 	 65.186
FHW12032	245.750 	 54.798 	 65.696
FHW12032	245.875 	 54.549 	 65.462
FHW12032	246.000 	 54.532 	 65.185
FHW12032	246.125 	 54.792 	 65.696
FHW12032	246.250 	 54.555 	 65.462
FHW12032	246.375 	 54.901 	 65.186
FHW12032	246.500 	 54.422 	 65.695
FHW12032	246.625 	 54.549 	 65.462
FHW12032	246.750 	 54.907 	 65.186
FHW12032	246.875 	 54.792 	 65.696
FHW12032	247.000 	 54.178 	 65.462
FHW12032	247.125 	 54.901 	 65.185
FHW12032	247.250 	 54.798 	 65.696
FHW12032	247.375 	 54.791 	 65.695
FHW12032	247.500 	 54.291 	 64.950
FHW12032	247.625 	 54.791 	 65.695
FHW12032	247.750 	 54.797 	 65.695
FHW12032	247.875 	 54.662 	 64.949
FHW12032	248.000 	 54.797 	 65.695
FHW12032	248.125 	 54.421 	 65.695
FHW12032	248.250 	 54.662 	 64.950
FHW12032	248.375 	 54.791 	 65.695
FHW12032	248.500 	 54.797 	 65.694
FHW12032	248.625 	 54.291 	 64.950
FHW12032	248.750 	 54.791 	 65.695
FHW12032	248.875 	 54.797 	 65.695
FHW12032	249.000 	 54.662 	 64.950
FHW12032	249.125 	 54.421 	 65.694
FHW12032	249.250 	 54.791 	 65.695
FHW12032	249.375 	 54.908 	 65.187
FHW12032	249.500 	 54.549 	 65.462
FHW12032	249.625 	 54.421 	 65.695
FHW12032	249.750 	 54.902 	 65.186
FHW12032	249.875 	 54.555 	 65.462
FHW12032	250.000 	 54.791 	 65.695
FHW12032	250.125 	 54.532 	 65.187
FHW12032	250.250 	 54.549 	 65.462
FHW12032	250.375 	 54.798 	 65.696
FHW12032	250.500 	 54.901 	 65.185
FHW12032	250.625 	 54.555 	 65.462
FHW12032	250.750 	 54.417 	 65.696
FHW12032	250.875 	 54.907 	 65.186
FHW12032	251.000 	 54.549 	 65.462
FHW12032	251.125 	 54.798 	 65.695
FHW12032	251.250 	 54.531 	 65.186
FHW12032	251.375 	 54.549 	 65.462
FHW12032	251.500 	 54.792 	 65.696
FHW12032	251.625 	 54.907 	 65.185
FHW12032	251.750 	 54.421 	 65.695
FHW12032	251.875 	 54.550 	 65.463
FHW12032	252.000 	 54.901 	 65.186
FHW12032	252.125 	 54.797 	 65.695
FHW12032	252.250 	 54.179 	 65.463
FHW12032	252.375 	 54.901 	 65.185
FHW12032	252.500 	 54.797 	 65.695
FHW12032	252.625 	 54.550 	 65.463
FHW12032	252.750 	 54.531 	 65.186
FHW12032	252.875 	 54.791 	 65.695
FHW12032	253.000 	 54.556 	 65.463
FHW12032	253.125 	 54.901 	 65.185
FHW12032	253.250 	 54.792 	 65.696
FHW12032	253.375 	 54.178 	 65.462
FHW12032	253.500 	 54.907 	 65.186
FHW12032	253.625 	 54.792 	 65.696
FHW12032	253.750 	 54.555 	 65.461
FHW12032	253.875 	 54.526 	 65.186
FHW12032	254.000 	 54.798 	 65.696
FHW12032	254.125 	 54.791 	 65.695
FHW12032	254.250 	 54.667 	 64.948
FHW12032	254.375 	 54.422 	 65.696
FHW12032	254.500 	 54.791 	 65.695
FHW12032	254.625 	 54.661 	 64.949
FHW12032	254.750 	 54.798 	 65.696
FHW12032	254.875 	 54.422 	 65.696
FHW12032	255.000 	 54.660 	 64.947
FHW12032	255.125 	 54.792 	 65.696
FHW12032	255.250 	 54.798 	 65.696
FHW12032	255.375 	 54.660 	 64.948
FHW12032	255.500 	 54.422 	 65.696
FHW12032	255.625 	 54.798 	 65.696
FHW12032	255.750 	 54.660 	 64.947
FHW12032	255.875 	 54.792 	 65.696
FHW12032	256.000 	 58.100 	 64.885
FHW12032	256.125 	 62.891 	 63.895
FHW12032	256.250 	 62.298 	 63.667
FHW12032	256.375 	 62.396 	 64.358
FHW12032	256.500 	 62.709 	 63.667
FHW12032	256.625 	 62.397 	 64.360
FHW12032	256.750 	 62.488 	 63.895
FHW12032	256.875 	 62.610 	 64.133
FHW12032	257.000 	 62.488 	 63.895
FHW12032	257.125 	 62.703 	 63.667
FHW12032	257.250 	 62.396 	 64.358
FHW12032	257.375 	 62.299 	 63.669
FHW12032	257.500 	 62.806 	 64.358
FHW12032	257.625 	 62.488 	 63.895
FHW12032	257.750 	 62.198 	 64.133
FHW12032	257.875 	 62.897 	 63.895
FHW12032	258.000 	 62.298 	 63.667
FHW12032	258.125 	 62.397 	 64.360
FHW12032	258.250 	 62.703 	 63.667
FHW12032	258.375 	 62.396 	 64.358
FHW12032	258.500 	 62.488 	 63.895
FHW12032	258.625 	 62.610 	 64.133
FHW12032	258.750 	 62.490 	 63.897
FHW12032	258.875 	 62.204 	 64.133
FHW12032	259.000 	 62.897 	 63.895
FHW12032	259.125 	 62.298 	 63.667
FHW12032	259.250 	 62.396 	 64.358
FHW12032	259.375 	 62.891 	 63.895
FHW12032	259.500 	 62.205 	 64.135
FHW12032	259.625 	 62.891 	 63.895
FHW12032	259.750 	 62.204 	 64.133
FHW12032	259.875 	 62.488 	 63.895
FHW12032	260.000 	 62.897 	 63.895
FHW12032	260.125 	 62.204 	 64.133
FHW12032	260.250 	 62.483 	 63.897
FHW12032	260.375 	 62.616 	 64.133
FHW12032	260.500 	 62.488 	 63.895
FHW12032	260.625 	 62.204 	 64.133
FHW12032	260.750 	 62.891 	 63.895
FHW12032	260.875 	 62.488 	 63.895
FHW12032	261.000 	 62.205 	 64.135
FHW12032	261.125 	 62.891 	 63.895
FHW12032	261.250 	 62.204 	 64.133
FHW12032	261.375 	 62.488 	 63.895
FHW12032	261.500 	 62.616 	 64.133
FHW12032	261.625 	 62.488 	 63.895
FHW12032	261.750 	 62.801 	 64.360
FHW12032	261.875 	 62.298 	 63.667
FHW12032	262.000 	 62.488 	 63.895
FHW12032	262.125 	 62.610 	 64.133
FHW12032	262.250 	 62.488 	 63.895
FHW12032	262.375 	 62.204 	 64.133
FHW12032	262.500 	 62.899 	 63.897
FHW12032	262.625 	 62.396 	 64.358
FHW12032	262.750 	 62.292 	 63.667
FHW12032	262.875 	 62.897 	 63.895
FHW12032	263.000 	 62.204 	 64.133
FHW12032	263.125 	 62.488 	 63.895
FHW12032	263.250 	 62.611 	 64.135
FHW12032	263.375 	 62.488 	 63.895
FHW12032	263.500 	 62.396 	 64.358
FHW12032	263.625 	 62.703 	 63.667
FHW12032	263.750 	 62.488 	 63.895
FHW12032	263.875 	 62.616 	 64.133
FHW12032	264.000 	 62.490 	 63.897
FHW12032	264.125 	 62.204 	 64.133
FHW12032	264.250 	 62.891 	 63.895
FHW12032	264.375 	 62.396 	 64.358
FHW12032	264.500 	 62.298 	 63.667
FHW12032	264.625 	 62.891 	 63.895
FHW12032	264.750 	 62.205 	 64.135
FHW12032	264.875 	 62.488 	 63.895
FHW12032	265.000 	 62.806 	 64.358
FHW12032	265.125 	 62.298 	 63.667
FHW12032	265.250 	 62.389 	 64.360
FHW12032	265.375 	 62.709 	 63.665
FHW12032	265.500 	 62.397 	 64.362
FHW12032	265.625 	 62.298 	 63.665
FHW12032	265.750 	 62.891 	 63.895
FHW12032	265.875 	 62.396 	 64.360
FHW12032	266.000 	 62.709 	 63.665
FHW12032	266.125 	 62.391 	 64.362
FHW12032	266.250 	 62.298 	 63.665
FHW12032	266.375 	 62.806 	 64.360
FHW12032	266.500 	 62.298 	 63.667
FHW12032	266.625 	 62.489 	 63.893
FHW12032	266.750 	 62.799 	 64.360
FHW12032	266.875 	 62.299 	 63.669
FHW12032	267.000 	 62.396 	 64.358
FHW12032	267.125 	 62.703 	 63.667
FHW12032	267.250 	 62.396 	 64.358
FHW12032	267.375 	 62.298 	 63.667
FHW12032	267.500 	 62.897 	 63.895
FHW12032	267.625 	 62.397 	 64.360
FHW12032	267.750 	 62.292 	 63.667
FHW12032	267.875 	 62.806 	 64.358
FHW12032	268.000 	 62.298 	 63.667
FHW12032	268.125 	 62.800 	 64.358
FHW12032	268.250 	 62.298 	 63.667
FHW12032	268.375 	 62.397 	 64.360
FHW12032	268.500 	 62.897 	 63.895
FHW12032	268.625 	 62.292 	 63.667
FHW12032	268.750 	 62.396 	 64.358
FHW12032	268.875 	 62.709 	 63.667
FHW12032	269.000 	 62.396 	 64.358
FHW12032	269.125 	 62.299 	 63.669
FHW12032	269.250 	 62.800 	 64.358
FHW12032	269.375 	 62.488 	 63.895
FHW12032	269.500 	 62.298 	 63.667
FHW12032	269.625 	 62.800 	 64.358
FHW12032	269.750 	 62.298 	 63.667
FHW12032	269.875 	 62.397 	 64.360
FHW12032	270.000 	 62.897 	 63.895
FHW12032	270.125 	 62.204 	 64.133
FHW12032	270.250 	 62.482 	 63.895
FHW12032	270.375 	 62.709 	 63.667
FHW12032	270.500 	 62.396 	 64.358
FHW12032	270.625 	 62.704 	 63.669
FHW12032	270.750 	 62.396 	 64.358
FHW12032	270.875 	 62.488 	 63.895
FHW12032	271.000 	 62.610 	 64.133
FHW12032	271.125 	 62.488 	 63.895
FHW12032	271.250 	 62.298 	 63.667
FHW12032	271.375 	 62.807 	 64.360
FHW12032	271.500 	 62.298 	 63.667
FHW12032	271.625 	 62.396 	 64.358
FHW12032	271.750 	 62.891 	 63.895
FHW12032	271.875 	 62.204 	 64.133
FHW12032	272.000 	 62.488 	 63.895
FHW12032	272.125 	 62.611 	 64.135
FHW12032	272.250 	 62.488 	 63.895
FHW12032	272.375 	 62.298 	 63.667
FHW12032	272.500 	 62.806 	 64.358
FHW12032	272.625 	 62.482 	 63.895
FHW12032	272.750 	 62.616 	 64.133
FHW12032	272.875 	 62.490 	 63.897
FHW12032	273.000 	 62.204 	 64.133
FHW12032	273.125 	 62.891 	 63.895
FHW12032	273.250 	 62.298 	 63.667
FHW12032	273.375 	 62.396 	 64.358
FHW12032	273.500 	 62.892 	 63.897
FHW12032	273.625 	 62.204 	 64.133
FHW12032	273.750 	 62.488 	 63.895
FHW12032	273.875 	 62.616 	 64.133
FHW12032	274.000 	 62.488 	 63.895
FHW12032	274.125 	 62.298 	 63.667
FHW12032	274.250 	 62.801 	 64.360
FHW12032	274.375 	 69.419 	 64.746
FHW12032	274.500 	 69.853 	 64.748
FHW12032	274.625 	 69.852 	 64.744
FHW12032	274.750 	 69.853 	 64.748
FHW12032	274.875 	 69.496 	 64.307
FHW12032	275.000 	 69.852 	 64.746
FHW12032	275.125 	 69.853 	 64.746
FHW12032	275.250 	 69.853 	 64.748
FHW12032	275.375 	 69.419 	 64.746
FHW12032	275.500 	 69.853 	 64.748
FHW12032	275.625 	 69.852 	 64.746
FHW12032	275.750 	 69.853 	 64.746
FHW12032	275.875 	 69.420 	 64.748
FHW12032	276.000 	 69.852 	 64.746
FHW12032	276.125 	 69.853 	 64.748
FHW12032	276.250 	 69.921 	 64.306
FHW12032	276.375 	 69.426 	 64.746
FHW12032	276.500 	 69.703 	 64.538
FHW12032	276.625 	 69.852 	 64.746
FHW12032	276.750 	 69.427 	 64.748
FHW12032	276.875 	 69.853 	 64.746
FHW12032	277.000 	 69.852 	 64.746
FHW12032	277.125 	 69.853 	 64.748
FHW12032	277.250 	 69.420 	 64.748
FHW12032	277.375 	 69.852 	 64.746
FHW12032	277.500 	 69.853 	 64.746
FHW12032	277.625 	 69.921 	 64.307
FHW12032	277.750 	 69.419 	 64.746
FHW12032	277.875 	 69.853 	 64.748
FHW12032	278.000 	 69.852 	 64.746
FHW12032	278.125 	 69.853 	 64.746
FHW12032	278.250 	 69.427 	 64.748
FHW12032	278.375 	 69.852 	 64.746
FHW12032	278.500 	 69.853 	 64.748
FHW12032	278.625 	 69.420 	 64.748
FHW12032	278.750 	 69.852 	 64.744
FHW12032	278.875 	 69.853 	 64.748
FHW12032	279.000 	 69.920 	 64.306
FHW12032	279.125 	 69.420 	 64.748
FHW12032	279.250 	 69.853 	 64.746
FHW12032	279.375 	 69.852 	 64.746
FHW12032	279.500 	 69.853 	 64.748
FHW12032	279.625 	 69.427 	 64.748
FHW12032	279.750 	 69.845 	 64.746
FHW12032	279.875 	 69.853 	 64.746
FHW12032	280.000 	 69.853 	 64.748
FHW12032	280.125 	 69.426 	 64.746
FHW12032	280.250 	 69.709 	 64.538
FHW12032	280.375 	 69.920 	 64.304
FHW12032	280.500 	 69.853 	 64.748
FHW12032	280.625 	 69.420 	 64.748
FHW12032	280.750 	 69.852 	 64.746
FHW12032	280.875 	 69.853 	 64.748
FHW12032	281.000 	 69.421 	 64.746
FHW12032	281.125 	 69.852 	 64.746
FHW12032	281.250 	 69.853 	 64.748
FHW12032	281.375 	 69.852 	 64.746
FHW12032	281.500 	 69.427 	 64.748
FHW12032	281.625 	 69.853 	 64.746
FHW12032	281.750 	 69.920 	 64.306
FHW12032	281.875 	 69.853 	 64.748
FHW12032	282.000 	 69.420 	 64.748
FHW12032	282.125 	 69.852 	 64.744
FHW12032	282.250 	 69.853 	 64.748
FHW12032	282.375 	 69.852 	 64.746
FHW12032	282.500 	 69.420 	 64.748
FHW12032	282.625 	 69.853 	 64.748
FHW12032	282.750 	 69.852 	 64.744
FHW12032	282.875 	 69.427 	 64.748
FHW12032	283.000 	 69.846 	 64.748
FHW12032	283.125 	 69.920 	 64.306
FHW12032	283.250 	 69.853 	 64.748
FHW12032	283.375 	 69.427 	 64.746
FHW12032	283.500 	 69.852 	 64.746
FHW12032	283.625 	 69.853 	 64.748
FHW12032	283.750 	 69.852 	 64.746
FHW12032	283.875 	 69.420 	 64.748
FHW12032	284.000 	 69.853 	 64.746
FHW12032	284.125 	 69.708 	 64.536
FHW12032	284.250 	 69.853 	 64.748
FHW12032	284.375 	 69.419 	 64.746
FHW12032	284.500 	 69.921 	 64.306
FHW12032	284.625 	 69.853 	 64.748
FHW12032	284.750 	 69.852 	 64.746
FHW12032	284.875 	 69.427 	 64.748
FHW12032	285.000 	 69.853 	 64.748
FHW12032	285.125 	 69.852 	 64.744
FHW12032	285.250 	 69.420 	 64.748
FHW12032	285.375 	 69.853 	 64.748
FHW12032	285.500 	 69.852 	 64.746
FHW12032	285.625 	 69.853 	 64.748
FHW12032	285.750 	 69.419 	 64.744
FHW12032	285.875 	 69.921 	 64.307
FHW12032	286.000 	 69.853 	 64.748
FHW12032	286.125 	 69.852 	 64.746
FHW12032	286.250 	 69.421 	 64.746
FHW12032	286.375 	 69.853 	 64.748
FHW12032	286.500 	 69.852 	 64.746
FHW12032	286.625 	 69.853 	 64.748
FHW12032	286.750 	 69.427 	 64.748
FHW12032	286.875 	 69.852 	 64.744
FHW12032	287.000 	 69.853 	 64.748
FHW12032	287.125 	 69.419 	 64.746
FHW12032	287.250 	 69.921 	 64.307
FHW12032	287.375 	 69.853 	 64.748
FHW12032	287.500 	 69.852 	 64.744
FHW12032	287.625 	 69.420 	 64.748
FHW12032	287.750 	 69.853 	 64.748
FHW12032	287.875 	 69.852 	 64.746
FHW12032	288.000 	 69.709 	 64.538
FHW12032	288.125 	 69.426 	 64.744
FHW12032	288.250 	 69.853 	 64.748
FHW12032	288.375 	 69.853 	 64.748
FHW12032	288.500 	 69.845 	 64.746
FHW12032	288.625 	 69.496 	 64.306
FHW12032	288.750 	 69.853 	 64.748
FHW12032	288.875 	 69.852 	 64.746
FHW12032	289.000 	 69.853 	 64.748
FHW12032	289.125 	 69.419 	 64.746
FHW12032	289.250 	 69.853 	 64.746
FHW12032	289.375 	 69.853 	 64.748
FHW12032	289.500 	 69.419 	 64.746
FHW12032	289.625 	 69.853 	 64.748
FHW12032	289.750 	 69.853 	 64.748
FHW12032	289.875 	 69.852 	 64.744
FHW12032	290.000 	 69.496 	 64.307
FHW12032	290.125 	 69.852 	 64.746
FHW12032	290.250 	 69.853 	 64.748
FHW12032	290.375 	 69.853 	 64.746
FHW12032	290.500 	 69.419 	 64.746
FHW12032	290.625 	 69.853 	 64.748
FHW12032	290.750 	 69.853 	 64.748
FHW12032	290.875 	 69.852 	 64.746
FHW12032	291.000 	 69.421 	 64.746
FHW12032	291.125 	 73.172 	 65.158
FHW12032	291.250 	 73.292 	 65.359
FHW12032	291.375 	 72.851 	 65.357
FHW12032	291.500 	 73.229 	 64.722
FHW12032	291.625 	 72.852 	 65.359
FHW12032	291.750 	 73.165 	 65.158
FHW12032	291.875 	 73.292 	 65.359
FHW12032	292.000 	 72.851 	 65.357
FHW12032	292.125 	 73.172 	 65.157
FHW12032	292.250 	 73.292 	 65.359
FHW12032	292.375 	 72.729 	 65.158
FHW12032	292.500 	 73.292 	 65.359
FHW12032	292.625 	 73.286 	 65.359
FHW12032	292.750 	 74.669 	 64.923
FHW12032	292.875 	 76.997 	 65.127
FHW12032	293.000 	 77.090 	 65.324
FHW12032	293.125 	 77.090 	 65.322
FHW12032	293.250 	 76.997 	 65.127
FHW12032	293.375 	 77.090 	 65.324
FHW12032	293.500 	 76.997 	 65.125
FHW12032	293.625 	 76.642 	 65.324
FHW12032	293.750 	 76.997 	 65.127
FHW12032	293.875 	 77.090 	 65.322
FHW12032	294.000 	 76.997 	 65.127
FHW12032	294.125 	 77.090 	 65.324
FHW12032	294.250 	 76.997 	 65.125
FHW12032	294.375 	 77.090 	 65.324
FHW12032	294.500 	 76.997 	 65.127
FHW12032	294.625 	 77.133 	 64.898
FHW12032	294.750 	 76.997 	 65.127
FHW12032	294.875 	 77.090 	 65.322
FHW12032	295.000 	 76.997 	 65.127
FHW12032	295.125 	 77.090 	 65.324
FHW12032	295.250 	 76.997 	 65.125
FHW12032	295.375 	 77.090 	 65.324
FHW12032	295.500 	 76.996 	 65.125
FHW12032	295.625 	 77.090 	 65.322
FHW12032	295.750 	 76.997 	 65.127
FHW12032	295.875 	 77.090 	 65.324
FHW12032	296.000 	 76.997 	 65.125
FHW12032	296.125 	 77.090 	 65.324
FHW12032	296.250 	 76.997 	 65.127
FHW12032	296.375 	 77.090 	 65.322
FHW12032	296.500 	 76.997 	 65.127
FHW12032	296.625 	 77.133 	 64.898
FHW12032	296.750 	 76.997 	 65.127
FHW12032	296.875 	 77.090 	 65.324
FHW12032	297.000 	 76.997 	 65.125
FHW12032	297.125 	 77.090 	 65.324
FHW12032	297.250 	 76.997 	 65.127
FHW12032	297.375 	 77.090 	 65.322
FHW12032	297.500 	 76.997 	 65.127
FHW12032	297.625 	 77.090 	 65.324
FHW12032	297.750 	 76.997 	 65.125
FHW12032	297.875 	 77.090 	 65.324
FHW12032	298.000 	 76.997 	 65.127
FHW12032	298.125 	 77.090 	 65.322
FHW12032	298.250 	 76.996 	 65.125
FHW12032	298.375 	 77.090 	 65.324
FHW12032	298.500 	 76.997 	 65.125
FHW12032	298.625 	 77.090 	 65.324
FHW12032	298.750 	 77.040 	 64.698
FHW12032	298.875 	 77.090 	 65.324
FHW12032	299.000 	 76.997 	 65.127
FHW12032	299.125 	 77.090 	 65.322
FHW12032	299.250 	 76.997 	 65.127
FHW12032	299.375 	 77.090 	 65.324
FHW12032	299.500 	 76.997 	 65.125
FHW12032	299.625 	 77.090 	 65.324
FHW12032	299.750 	 76.997 	 65.127
FHW12032	299.875 	 77.090 	 65.322
FHW12032	300.000 	 76.997 	 65.127
FHW12032	300.125 	 77.090 	 65.324
FHW12032	300.250 	 76.997 	 65.125
FHW12032	300.375 	 77.090 	 65.324
FHW12032	300.500 	 76.997 	 65.127
FHW12032	300.625 	 77.090 	 65.322
FHW12032	300.750 	 77.040 	 64.700
FHW12032	300.875 	 77.090 	 65.322
FHW12032	301.000 	 76.997 	 65.127
FHW12032	301.125 	 77.090 	 65.324
FHW12032	301.250 	 76.996 	 65.123
FHW12032	301.375 	 77.090 	 65.324
FHW12032	301.500 	 76.997 	 65.127
FHW12032	301.625 	 77.090 	 65.322
FHW12032	301.750 	 77.090 	 65.324
FHW12032	301.875 	 76.546 	 65.127
FHW12032	302.000 	 77.090 	 65.322
FHW12032	302.125 	 76.997 	 65.127
FHW12032	302.250 	 77.090 	 65.324
FHW12032	302.375 	 76.997 	 65.125
FHW12032	302.500 	 77.090 	 65.324
FHW12032	302.625 	 76.997 	 65.127
FHW12032	302.750 	 77.133 	 64.898
FHW12032	302.875 	 76.997 	 65.127
FHW12032	303.000 	 77.090 	 65.322
FHW12032	303.125 	 76.997 	 65.127
FHW12032	303.250 	 77.090 	 65.324
FHW12032	303.375 	 76.997 	 65.125
FHW12032	303.500 	 77.090 	 65.324
FHW12032	303.625 	 76.997 	 65.127
FHW12032	303.750 	 77.090 	 65.322
FHW12032	303.875 	 76.997 	 65.127
FHW12032	304.000 	 77.090 	 65.324
FHW12032	304.125 	 76.996 	 65.123
FHW12032	304.250 	 77.090 	 65.324
FHW12032	304.375 	 76.997 	 65.127
FHW12032	304.500 	 77.090 	 65.322
FHW12032	304.625 	 76.997 	 65.127
FHW12032	304.750 	 77.133 	 64.898
FHW12032	304.875 	 76.997 	 65.127
FHW12032	305.000 	 77.090 	 65.324
FHW12032	305.125 	 76.997 	 65.125
FHW12032	305.250 	 77.090 	 65.324
FHW12032	305.375 	 76.997 	 65.127
FHW12032	305.500 	 77.090 	 65.322
FHW12032	305.625 	 76.997 	 65.127
FHW12032	305.750 	 77.090 	 65.324
FHW12032	305.875 	 76.997 	 65.125
FHW12032	306.000 	 77.090 	 65.324
FHW12032	306.125 	 76.997 	 65.127
FHW12032	306.250 	 77.090 	 65.322
FHW12032	306.375 	 76.997 	 65.127
FHW12032	306.500 	 77.090 	 65.324
FHW12032	306.625 	 76.997 	 65.125
FHW12032	306.750 	 77.090 	 65.324
FHW12032	306.875 	 77.040 	 64.696
FHW12032	307.000 	 77.090 	 65.324
FHW12032	307.125 	 76.997 	 65.127
FHW12032	307.250 	 77.090 	 65.322
FHW12032	307.375 	 76.997 	 65.127
FHW12032	307.500 	 77.090 	 65.324
FHW12032	307.625 	 76.997 	 65.125
FHW12032	307.750 	 77.090 	 65.324
FHW12032	307.875 	 76.997 	 65.127
FHW12032	308.000 	 77.090 	 65.322
FHW12032	308.125 	 76.997 	 65.127
FHW12032	308.250 	 77.090 	 65.324
FHW12032	308.375 	 76.997 	 65.125
FHW12032	308.500 	 77.090 	 65.324
FHW12032	308.625 	 76.997 	 65.127
FHW12032	308.750 	 77.090 	 65.322
FHW12032	308.875 	 77.040 	 64.700
FHW12032	309.000 	 77.090 	 65.322
FHW12032	309.125 	 76.997 	 65.127
FHW12032	309.250 	 77.083 	 65.324
FHW12032	309.375 	 76.997 	 65.125
FHW12032	309.500 	 77.090 	 65.324
FHW12032	309.625 	 76.997 	 65.127
FHW12032	309.750 	 77.090 	 65.322
FHW12032	309.875 	 76.996 	 65.125
FHW12032	310.000 	 77.090 	 65.324
FHW12032	310.125 	 76.997 	 65.125
FHW12032	310.250 	 76.649 	 65.324
FHW12032	310.375 	 77.090 	 65.324
FHW12032	310.500 	 76.997 	 65.125
FHW12032	310.625 	 77.090 	 65.324
FHW12032	310.750 	 76.997 	 65.127
FHW12032	310.875 	 77.133 	 64.898
FHW12032	311.000 	 76.997 	 65.127
FHW12032	311.125 	 77.090 	 65.322
FHW12032	311.250 	 76.997 	 65.127
FHW12032	311.375 	 77.090 	 65.324
FHW12032	311.500 	 76.997 	 65.125
FHW12032	311.625 	 77.090 	 65.324
FHW12032	311.750 	 82.614 	 65.096
FHW12032	311.875 	 84.471 	 64.675
FHW12032	312.000 	 84.946 	 65.288
FHW12032	312.125 	 84.504 	 64.873
FHW12032	312.250 	 84.471 	 64.675
FHW12032	312.375 	 84.946 	 65.290
FHW12032	312.500 	 84.511 	 64.873
FHW12032	312.625 	 84.464 	 64.675
FHW12032	312.750 	 84.946 	 65.290
FHW12032	312.875 	 84.511 	 64.871
FHW12032	313.000 	 84.471 	 64.677
FHW12032	313.125 	 84.946 	 65.288
FHW12032	313.250 	 84.504 	 64.873
FHW12032	313.375 	 84.471 	 64.675
FHW12032	313.500 	 84.946 	 65.290
FHW12032	313.625 	 84.464 	 64.677
FHW12032	313.750 	 84.511 	 64.871
FHW12032	313.875 	 84.946 	 65.290
FHW12032	314.000 	 84.471 	 64.675
FHW12032	314.125 	 84.486 	 65.290
FHW12032	314.250 	 84.963 	 64.871
FHW12032	314.375 	 84.471 	 64.675
FHW12032	314.500 	 84.486 	 65.290
FHW12032	314.625 	 84.970 	 64.873
FHW12032	314.750 	 84.464 	 64.677
FHW12032	314.875 	 84.493 	 65.288
FHW12032	315.000 	 84.963 	 64.871
FHW12032	315.125 	 84.464 	 64.677
FHW12032	315.250 	 84.493 	 65.288
FHW12032	315.375 	 84.963 	 64.873
FHW12032	315.500 	 84.471 	 64.675
FHW12032	315.625 	 84.486 	 65.290
FHW12032	315.750 	 84.963 	 64.873
FHW12032	315.875 	 84.471 	 64.675
FHW12032	316.000 	 84.486 	 65.290
FHW12032	316.125 	 84.970 	 64.871
FHW12032	316.250 	 84.464 	 64.677
FHW12032	316.375 	 84.493 	 65.288
FHW12032	316.500 	 84.963 	 64.871
FHW12032	316.625 	 84.464 	 64.677
