#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10869	248.750 	 28.348 	 50.155
FD10869	248.875 	 28.344 	 50.158
FD10869	249.000 	 28.344 	 50.163
FD10869	249.125 	 28.344 	 50.168
FD10869	249.250 	 28.345 	 50.171
FD10869	249.375 	 28.344 	 50.179
FD10869	249.500 	 28.348 	 50.179
FD10869	249.625 	 28.344 	 50.187
FD10869	249.750 	 28.345 	 50.189
FD10869	249.875 	 28.345 	 50.189
FD10869	250.000 	 28.344 	 50.197
FD10869	250.125 	 28.348 	 50.202
FD10869	250.250 	 28.344 	 50.208
FD10869	250.375 	 28.345 	 50.213
FD10869	250.500 	 28.344 	 50.216
FD10869	250.625 	 28.344 	 50.216
FD10869	250.750 	 28.345 	 50.218
FD10869	250.875 	 28.348 	 50.218
FD10869	251.000 	 28.345 	 50.218
FD10869	251.125 	 28.344 	 50.216
FD10869	251.250 	 28.345 	 50.218
FD10869	251.375 	 28.344 	 50.221
FD10869	251.500 	 28.348 	 50.218
FD10869	251.625 	 28.344 	 50.216
FD10869	251.750 	 28.345 	 50.218
FD10869	251.875 	 28.345 	 50.218
FD10869	252.000 	 28.344 	 50.221
FD10869	252.125 	 28.344 	 50.216
FD10869	252.250 	 28.348 	 50.218
FD10869	252.375 	 28.345 	 50.218
FD10869	252.500 	 28.345 	 50.218
FD10869	252.625 	 28.343 	 50.218
FD10869	252.750 	 28.345 	 50.218
FD10869	252.875 	 28.348 	 50.218
FD10869	253.000 	 28.345 	 50.218
FD10869	253.125 	 28.344 	 50.216
FD10869	253.250 	 28.344 	 50.221
FD10869	253.375 	 28.345 	 50.218
FD10869	253.500 	 28.345 	 50.218
FD10869	253.625 	 28.347 	 50.216
FD10869	253.750 	 28.345 	 50.218
FD10869	253.875 	 28.344 	 50.221
FD10869	254.000 	 28.345 	 50.218
FD10869	254.125 	 28.344 	 50.216
FD10869	254.250 	 28.348 	 50.218
FD10869	254.375 	 28.345 	 50.218
FD10869	254.500 	 28.344 	 50.221
FD10869	254.625 	 28.345 	 50.218
FD10869	254.750 	 28.344 	 50.216
FD10869	254.875 	 28.345 	 50.218
FD10869	255.000 	 28.348 	 50.218
FD10869	255.125 	 28.344 	 50.221
FD10869	255.250 	 28.344 	 50.216
FD10869	255.375 	 28.345 	 50.218
FD10869	255.500 	 28.345 	 50.218
FD10869	255.625 	 28.348 	 50.218
FD10869	255.750 	 28.343 	 50.218
FD10869	255.875 	 28.345 	 50.218
FD10869	256.000 	 28.345 	 50.218
FD10869	256.125 	 28.345 	 50.218
FD10869	256.250 	 28.344 	 50.216
FD10869	256.375 	 28.347 	 50.221
FD10869	256.500 	 28.345 	 50.218
FD10869	256.625 	 28.345 	 50.218
FD10869	256.750 	 28.344 	 50.216
FD10869	256.875 	 28.345 	 50.218
FD10869	257.000 	 28.347 	 50.221
FD10869	257.125 	 28.345 	 50.218
FD10869	257.250 	 28.344 	 50.216
FD10869	257.375 	 28.345 	 50.218
FD10869	257.500 	 28.345 	 50.218
FD10869	257.625 	 28.344 	 50.221
FD10869	257.750 	 28.347 	 50.216
FD10869	257.875 	 28.345 	 50.218
FD10869	258.000 	 28.345 	 50.218
FD10869	258.125 	 28.345 	 50.218
FD10869	258.250 	 28.344 	 50.221
FD10869	258.375 	 28.347 	 50.216
FD10869	258.500 	 28.345 	 50.218
FD10869	258.625 	 28.345 	 50.218
FD10869	258.750 	 28.345 	 50.218
FD10869	258.875 	 28.343 	 50.218
FD10869	259.000 	 28.345 	 50.218
FD10869	259.125 	 28.348 	 50.218
FD10869	259.250 	 28.345 	 50.218
FD10869	259.375 	 28.344 	 50.216
FD10869	259.500 	 28.344 	 50.221
FD10869	259.625 	 28.345 	 50.218
FD10869	259.750 	 28.348 	 50.218
FD10869	259.875 	 28.344 	 50.216
FD10869	260.000 	 28.345 	 50.218
FD10869	260.125 	 0.000 	 90.000
FD10869	260.250 	 0.000 	 90.000
FD10869	260.375 	 0.000 	 90.000
FD10869	260.500 	 0.000 	 90.000
FD10869	260.625 	 0.000 	 90.000
FD10869	260.750 	 0.000 	 90.000
FD10869	260.875 	 0.000 	 90.000
FD10869	261.000 	 0.000 	 90.000
FD10869	261.125 	 0.000 	 90.000
FD10869	261.250 	 0.000 	 90.000
FD10869	261.375 	 0.000 	 90.000
FD10869	261.500 	 0.000 	 90.000
FD10869	261.625 	 0.000 	 90.000
FD10869	261.750 	 0.000 	 90.000
FD10869	261.875 	 0.000 	 90.000
FD10869	262.000 	 0.000 	 90.000
FD10869	262.125 	 0.000 	 90.000
FD10869	262.250 	 0.000 	 90.000
FD10869	262.375 	 0.000 	 90.000
FD10869	262.500 	 0.000 	 90.000
FD10869	262.625 	 0.000 	 90.000
FD10869	262.750 	 0.000 	 90.000
FD10869	262.875 	 0.000 	 90.000
FD10869	263.000 	 0.000 	 90.000
FD10869	263.125 	 0.000 	 90.000
FD10869	263.250 	 0.000 	 90.000
FD10869	263.375 	 0.000 	 90.000
FD10869	263.500 	 0.000 	 90.000
FD10869	263.625 	 0.000 	 90.000
FD10869	263.750 	 0.000 	 90.000
FD10869	263.875 	 0.000 	 90.000
FD10869	264.000 	 0.000 	 90.000
FD10869	264.125 	 0.000 	 90.000
FD10869	264.250 	 0.000 	 90.000
FD10869	264.375 	 0.000 	 90.000
FD10869	264.500 	 0.000 	 90.000
FD10869	264.625 	 0.000 	 90.000
FD10869	264.750 	 0.000 	 90.000
FD10869	264.875 	 0.000 	 90.000
FD10869	265.000 	 0.000 	 90.000
FD10869	265.125 	 0.000 	 90.000
FD10869	265.250 	 0.000 	 90.000
FD10869	265.375 	 0.000 	 90.000
FD10869	265.500 	 0.000 	 90.000
FD10869	265.625 	 0.000 	 90.000
FD10869	265.750 	 0.000 	 90.000
FD10869	265.875 	 0.000 	 90.000
FD10869	266.000 	 0.000 	 90.000
FD10869	266.125 	 0.000 	 90.000
FD10869	266.250 	 0.000 	 90.000
FD10869	266.375 	 0.000 	 90.000
FD10869	266.500 	 0.000 	 90.000
FD10869	266.625 	 0.000 	 90.000
FD10869	266.750 	 0.000 	 90.000
FD10869	266.875 	 0.000 	 90.000
FD10869	267.000 	 0.000 	 90.000
FD10869	267.125 	 0.000 	 90.000
FD10869	267.250 	 0.000 	 90.000
FD10869	267.375 	 0.000 	 90.000
FD10869	267.500 	 0.000 	 90.000
FD10869	267.625 	 0.000 	 90.000
FD10869	267.750 	 0.000 	 90.000
FD10869	267.875 	 0.000 	 90.000
FD10869	268.000 	 0.000 	 90.000
FD10869	268.125 	 0.000 	 90.000
FD10869	268.250 	 0.000 	 90.000
FD10869	268.375 	 0.000 	 90.000
FD10869	268.500 	 0.000 	 90.000
FD10869	268.625 	 0.000 	 90.000
FD10869	268.750 	 0.000 	 90.000
FD10869	268.875 	 0.000 	 90.000
FD10869	269.000 	 0.000 	 90.000
FD10869	269.125 	 0.000 	 90.000
FD10869	269.250 	 0.000 	 90.000
FD10869	269.375 	 0.000 	 90.000
FD10869	269.500 	 0.000 	 90.000
FD10869	269.625 	 0.000 	 90.000
FD10869	269.750 	 0.000 	 90.000
FD10869	269.875 	 0.000 	 90.000
FD10869	270.000 	 0.000 	 90.000
