#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10878	248.750 	 18.561 	 136.451
FD10878	248.875 	 18.559 	 136.478
FD10878	249.000 	 18.557 	 136.492
FD10878	249.125 	 18.556 	 136.500
FD10878	249.250 	 18.555 	 136.508
FD10878	249.375 	 18.553 	 136.517
FD10878	249.500 	 18.557 	 136.541
FD10878	249.625 	 18.558 	 136.574
FD10878	249.750 	 18.560 	 136.614
FD10878	249.875 	 18.566 	 136.651
FD10878	250.000 	 18.566 	 136.678
FD10878	250.125 	 18.568 	 136.685
FD10878	250.250 	 18.573 	 136.671
FD10878	250.375 	 18.576 	 136.634
FD10878	250.500 	 18.577 	 136.589
FD10878	250.625 	 18.579 	 136.535
FD10878	250.750 	 18.581 	 136.482
FD10878	250.875 	 18.581 	 136.430
FD10878	251.000 	 18.580 	 136.387
FD10878	251.125 	 18.579 	 136.343
FD10878	251.250 	 18.575 	 136.291
FD10878	251.375 	 18.575 	 136.230
FD10878	251.500 	 18.573 	 136.163
FD10878	251.625 	 18.568 	 136.089
FD10878	251.750 	 18.568 	 136.014
FD10878	251.875 	 18.563 	 135.954
FD10878	252.000 	 18.561 	 135.907
FD10878	252.125 	 18.559 	 135.884
FD10878	252.250 	 18.557 	 135.886
FD10878	252.375 	 18.556 	 135.905
FD10878	252.500 	 18.551 	 135.938
FD10878	252.625 	 18.553 	 135.983
FD10878	252.750 	 18.551 	 136.034
FD10878	252.875 	 18.547 	 136.086
FD10878	253.000 	 18.548 	 136.149
FD10878	253.125 	 18.546 	 136.205
FD10878	253.250 	 18.547 	 136.269
FD10878	253.375 	 18.543 	 136.330
FD10878	253.500 	 18.543 	 136.398
FD10878	253.625 	 18.545 	 136.454
FD10878	253.750 	 18.545 	 136.501
FD10878	253.875 	 18.544 	 136.530
FD10878	254.000 	 18.546 	 136.532
FD10878	254.125 	 18.545 	 136.512
FD10878	254.250 	 18.546 	 136.477
FD10878	254.375 	 18.547 	 136.437
FD10878	254.500 	 18.547 	 136.411
FD10878	254.625 	 18.550 	 136.413
FD10878	254.750 	 18.552 	 136.452
FD10878	254.875 	 18.552 	 136.516
FD10878	255.000 	 18.555 	 136.601
FD10878	255.125 	 18.558 	 136.686
FD10878	255.250 	 18.560 	 136.764
FD10878	255.375 	 18.561 	 136.818
FD10878	255.500 	 18.566 	 136.859
FD10878	255.625 	 18.564 	 136.878
FD10878	255.750 	 18.565 	 136.890
FD10878	255.875 	 18.566 	 136.895
FD10878	256.000 	 18.568 	 136.901
FD10878	256.125 	 18.566 	 136.901
FD10878	256.250 	 18.568 	 136.901
FD10878	256.375 	 18.566 	 136.905
FD10878	256.500 	 18.566 	 136.907
FD10878	256.625 	 18.569 	 136.909
FD10878	256.750 	 18.566 	 136.909
FD10878	256.875 	 18.569 	 136.913
FD10878	257.000 	 18.566 	 136.911
FD10878	257.125 	 18.566 	 136.909
FD10878	257.250 	 18.569 	 136.913
FD10878	257.375 	 18.566 	 136.913
FD10878	257.500 	 18.566 	 136.911
FD10878	257.625 	 18.569 	 136.913
FD10878	257.750 	 18.566 	 136.913
FD10878	257.875 	 18.568 	 136.911
FD10878	258.000 	 18.566 	 136.913
FD10878	258.125 	 18.566 	 136.913
FD10878	258.250 	 18.568 	 136.911
FD10878	258.375 	 18.566 	 136.913
FD10878	258.500 	 18.566 	 136.913
FD10878	258.625 	 18.568 	 136.911
FD10878	258.750 	 18.566 	 136.913
FD10878	258.875 	 18.569 	 136.913
FD10878	259.000 	 18.566 	 136.917
FD10878	259.125 	 18.566 	 136.917
FD10878	259.250 	 18.569 	 136.917
FD10878	259.375 	 18.566 	 136.919
FD10878	259.500 	 18.566 	 136.922
FD10878	259.625 	 18.569 	 136.920
FD10878	259.750 	 18.566 	 136.922
FD10878	259.875 	 18.569 	 136.922
FD10878	260.000 	 18.566 	 136.922
FD10878	260.125 	 18.566 	 136.922
FD10878	260.250 	 18.569 	 136.924
FD10878	260.375 	 18.566 	 136.922
FD10878	260.500 	 18.566 	 136.924
FD10878	260.625 	 18.568 	 136.922
FD10878	260.750 	 18.566 	 136.922
FD10878	260.875 	 18.569 	 136.922
FD10878	261.000 	 18.566 	 136.922
FD10878	261.125 	 18.566 	 136.924
FD10878	261.250 	 18.568 	 136.922
FD10878	261.375 	 18.566 	 136.924
FD10878	261.500 	 18.566 	 136.922
FD10878	261.625 	 18.570 	 136.922
FD10878	261.750 	 18.562 	 136.924
FD10878	261.875 	 18.571 	 136.920
FD10878	262.000 	 18.566 	 136.924
FD10878	262.125 	 18.566 	 136.922
FD10878	262.250 	 18.570 	 136.922
FD10878	262.375 	 18.562 	 136.924
FD10878	262.500 	 18.570 	 136.922
FD10878	262.625 	 18.566 	 136.924
FD10878	262.750 	 18.566 	 136.922
FD10878	262.875 	 18.571 	 136.920
FD10878	263.000 	 18.562 	 136.924
FD10878	263.125 	 18.570 	 136.922
FD10878	263.250 	 18.566 	 136.924
FD10878	263.375 	 18.566 	 136.922
FD10878	263.500 	 18.571 	 136.924
FD10878	263.625 	 18.561 	 136.922
FD10878	263.750 	 18.570 	 136.922
FD10878	263.875 	 18.567 	 136.922
FD10878	264.000 	 18.566 	 136.922
FD10878	264.125 	 18.566 	 136.924
FD10878	264.250 	 18.566 	 136.922
FD10878	264.375 	 18.570 	 136.922
FD10878	264.500 	 18.566 	 136.924
FD10878	264.625 	 18.566 	 136.922
FD10878	264.750 	 18.566 	 136.924
FD10878	264.875 	 18.566 	 136.922
FD10878	265.000 	 18.571 	 136.922
FD10878	265.125 	 18.561 	 136.922
FD10878	265.250 	 18.570 	 136.922
FD10878	265.375 	 18.566 	 136.924
FD10878	265.500 	 18.566 	 136.922
FD10878	265.625 	 18.571 	 136.924
FD10878	265.750 	 18.561 	 136.922
FD10878	265.875 	 18.570 	 136.922
FD10878	266.000 	 18.567 	 136.922
FD10878	266.125 	 18.566 	 136.922
FD10878	266.250 	 18.571 	 136.924
FD10878	266.375 	 18.561 	 136.922
FD10878	266.500 	 18.570 	 136.922
FD10878	266.625 	 18.566 	 136.924
FD10878	266.750 	 18.566 	 136.922
FD10878	266.875 	 18.571 	 136.924
FD10878	267.000 	 18.562 	 136.920
FD10878	267.125 	 18.571 	 136.924
FD10878	267.250 	 18.566 	 136.922
FD10878	267.375 	 18.566 	 136.922
FD10878	267.500 	 18.571 	 136.924
FD10878	267.625 	 18.561 	 136.922
FD10878	267.750 	 18.571 	 136.924
FD10878	267.875 	 18.566 	 136.922
FD10878	268.000 	 18.566 	 136.920
FD10878	268.125 	 18.566 	 136.924
FD10878	268.250 	 18.566 	 136.922
FD10878	268.375 	 18.571 	 136.924
FD10878	268.500 	 18.566 	 136.922
FD10878	268.625 	 18.566 	 136.924
FD10878	268.750 	 18.566 	 136.922
FD10878	268.875 	 18.566 	 136.922
FD10878	269.000 	 18.571 	 136.922
FD10878	269.125 	 0.000 	 90.000
FD10878	269.250 	 0.000 	 90.000
FD10878	269.375 	 0.000 	 90.000
FD10878	269.500 	 0.000 	 90.000
FD10878	269.625 	 0.000 	 90.000
FD10878	269.750 	 0.000 	 90.000
FD10878	269.875 	 0.000 	 90.000
FD10878	270.000 	 0.000 	 90.000
FD10878	270.125 	 0.000 	 90.000
FD10878	270.250 	 0.000 	 90.000
FD10878	270.375 	 0.000 	 90.000
FD10878	270.500 	 0.000 	 90.000
FD10878	270.625 	 0.000 	 90.000
FD10878	270.750 	 0.000 	 90.000
FD10878	270.875 	 0.000 	 90.000
FD10878	271.000 	 0.000 	 90.000
FD10878	271.125 	 0.000 	 90.000
FD10878	271.250 	 0.000 	 90.000
FD10878	271.375 	 0.000 	 90.000
FD10878	271.500 	 0.000 	 90.000
FD10878	271.625 	 0.000 	 90.000
FD10878	271.750 	 0.000 	 90.000
FD10878	271.875 	 0.000 	 90.000
FD10878	272.000 	 0.000 	 90.000
FD10878	272.125 	 0.000 	 90.000
FD10878	272.250 	 0.000 	 90.000
FD10878	272.375 	 0.000 	 90.000
FD10878	272.500 	 0.000 	 90.000
FD10878	272.625 	 0.000 	 90.000
FD10878	272.750 	 0.000 	 90.000
FD10878	272.875 	 0.000 	 90.000
FD10878	273.000 	 0.000 	 90.000
FD10878	273.125 	 0.000 	 90.000
FD10878	273.250 	 0.000 	 90.000
FD10878	273.375 	 0.000 	 90.000
FD10878	273.500 	 0.000 	 90.000
FD10878	273.625 	 0.000 	 90.000
FD10878	273.750 	 0.000 	 90.000
FD10878	273.875 	 0.000 	 90.000
FD10878	274.000 	 0.000 	 90.000
FD10878	274.125 	 0.000 	 90.000
FD10878	274.250 	 0.000 	 90.000
FD10878	274.375 	 0.000 	 90.000
FD10878	274.500 	 0.000 	 90.000
FD10878	274.625 	 0.000 	 90.000
FD10878	274.750 	 0.000 	 90.000
FD10878	274.875 	 0.000 	 90.000
FD10878	275.000 	 0.000 	 90.000
FD10878	275.125 	 0.000 	 90.000
FD10878	275.250 	 0.000 	 90.000
FD10878	275.375 	 0.000 	 90.000
FD10878	275.500 	 0.000 	 90.000
FD10878	275.625 	 0.000 	 90.000
FD10878	275.750 	 0.000 	 90.000
FD10878	275.875 	 0.000 	 90.000
FD10878	276.000 	 0.000 	 90.000
FD10878	276.125 	 0.000 	 90.000
FD10878	276.250 	 0.000 	 90.000
FD10878	276.375 	 0.000 	 90.000
FD10878	276.500 	 0.000 	 90.000
FD10878	276.625 	 0.000 	 90.000
FD10878	276.750 	 0.000 	 90.000
FD10878	276.875 	 0.000 	 90.000
FD10878	277.000 	 0.000 	 90.000
FD10878	277.125 	 0.000 	 90.000
FD10878	277.250 	 0.000 	 90.000
FD10878	277.375 	 0.000 	 90.000
FD10878	277.500 	 0.000 	 90.000
FD10878	277.625 	 0.000 	 90.000
FD10878	277.750 	 0.000 	 90.000
FD10878	277.875 	 0.000 	 90.000
FD10878	278.000 	 0.000 	 90.000
FD10878	278.125 	 0.000 	 90.000
FD10878	278.250 	 0.000 	 90.000
FD10878	278.375 	 0.000 	 90.000
FD10878	278.500 	 0.000 	 90.000
FD10878	278.625 	 0.000 	 90.000
FD10878	278.750 	 0.000 	 90.000
FD10878	278.875 	 0.000 	 90.000
FD10878	279.000 	 0.000 	 90.000
