#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12031	237.500 	 56.198 	 68.097
FHW12031	237.625 	 55.861 	 68.405
FHW12031	237.750 	 55.962 	 67.891
FHW12031	237.875 	 56.340 	 67.891
FHW12031	238.000 	 55.860 	 68.404
FHW12031	238.125 	 55.962 	 67.890
FHW12031	238.250 	 55.956 	 67.891
FHW12031	238.375 	 55.861 	 68.405
FHW12031	238.500 	 55.962 	 67.891
FHW12031	238.625 	 55.860 	 68.404
FHW12031	238.750 	 56.340 	 67.891
FHW12031	238.875 	 55.962 	 67.891
FHW12031	239.000 	 55.861 	 68.405
FHW12031	239.125 	 55.962 	 67.890
FHW12031	239.250 	 55.956 	 67.891
FHW12031	239.375 	 55.866 	 68.404
FHW12031	239.500 	 55.956 	 67.891
FHW12031	239.625 	 55.867 	 68.405
FHW12031	239.750 	 55.956 	 67.891
FHW12031	239.875 	 56.340 	 67.891
FHW12031	240.000 	 55.867 	 68.405
FHW12031	240.125 	 55.956 	 67.889
FHW12031	240.250 	 55.867 	 68.405
FHW12031	240.375 	 56.193 	 68.097
FHW12031	240.500 	 55.962 	 67.891
FHW12031	240.625 	 55.861 	 68.405
FHW12031	240.750 	 56.340 	 67.891
FHW12031	240.875 	 55.961 	 67.890
FHW12031	241.000 	 55.861 	 68.405
FHW12031	241.125 	 55.962 	 67.890
FHW12031	241.250 	 55.861 	 68.405
FHW12031	241.375 	 55.962 	 67.891
FHW12031	241.500 	 55.956 	 67.891
FHW12031	241.625 	 55.866 	 68.404
FHW12031	241.750 	 56.340 	 67.891
FHW12031	241.875 	 55.861 	 68.405
FHW12031	242.000 	 55.962 	 67.891
FHW12031	242.125 	 55.957 	 67.890
FHW12031	242.250 	 55.861 	 68.405
FHW12031	242.375 	 55.961 	 67.890
FHW12031	242.500 	 55.956 	 67.891
FHW12031	242.625 	 55.867 	 68.405
FHW12031	242.750 	 55.956 	 67.891
FHW12031	242.875 	 56.245 	 68.405
FHW12031	243.000 	 55.961 	 67.890
FHW12031	243.125 	 55.957 	 67.890
FHW12031	243.250 	 55.867 	 68.405
FHW12031	243.375 	 56.193 	 68.097
FHW12031	243.500 	 55.962 	 67.891
FHW12031	243.625 	 55.861 	 68.405
FHW12031	243.750 	 56.340 	 67.891
FHW12031	243.875 	 55.866 	 68.404
FHW12031	244.000 	 55.956 	 67.891
FHW12031	244.125 	 55.962 	 67.890
FHW12031	244.250 	 55.861 	 68.405
FHW12031	244.375 	 55.962 	 67.891
FHW12031	244.500 	 55.861 	 68.405
FHW12031	244.625 	 55.961 	 67.890
FHW12031	244.750 	 56.340 	 67.891
FHW12031	244.875 	 55.861 	 68.405
FHW12031	245.000 	 55.962 	 67.891
FHW12031	245.125 	 55.957 	 67.890
FHW12031	245.250 	 55.866 	 68.404
FHW12031	245.375 	 55.956 	 67.891
FHW12031	245.500 	 55.867 	 68.405
FHW12031	245.625 	 55.956 	 67.891
FHW12031	245.750 	 56.340 	 67.891
FHW12031	245.875 	 55.867 	 68.405
FHW12031	246.000 	 55.955 	 67.890
FHW12031	246.125 	 55.962 	 67.890
FHW12031	246.250 	 56.099 	 68.607
FHW12031	246.375 	 55.956 	 67.891
FHW12031	246.500 	 55.867 	 68.405
FHW12031	246.625 	 55.956 	 67.891
FHW12031	246.750 	 56.340 	 67.890
FHW12031	246.875 	 55.867 	 68.405
FHW12031	247.000 	 55.956 	 67.891
FHW12031	247.125 	 55.867 	 68.405
FHW12031	247.250 	 55.957 	 67.890
FHW12031	247.375 	 55.962 	 67.891
FHW12031	247.500 	 55.860 	 68.404
FHW12031	247.625 	 55.962 	 67.891
FHW12031	247.750 	 55.956 	 67.891
FHW12031	247.875 	 56.245 	 68.405
FHW12031	248.000 	 55.962 	 67.891
FHW12031	248.125 	 55.861 	 68.405
FHW12031	248.250 	 55.961 	 67.889
FHW12031	248.375 	 55.956 	 67.891
FHW12031	248.500 	 55.867 	 68.405
FHW12031	248.625 	 55.956 	 67.891
FHW12031	248.750 	 56.340 	 67.891
FHW12031	248.875 	 55.866 	 68.404
FHW12031	249.000 	 55.956 	 67.891
FHW12031	249.125 	 55.867 	 68.405
FHW12031	249.250 	 56.193 	 68.096
FHW12031	249.375 	 55.962 	 67.891
FHW12031	249.500 	 55.861 	 68.405
FHW12031	249.625 	 55.962 	 67.891
FHW12031	249.750 	 56.244 	 68.404
FHW12031	249.875 	 55.956 	 67.891
FHW12031	250.000 	 55.962 	 67.891
FHW12031	250.125 	 55.861 	 68.405
FHW12031	250.250 	 55.962 	 67.891
FHW12031	250.375 	 55.957 	 67.890
FHW12031	250.500 	 55.860 	 68.404
FHW12031	250.625 	 55.962 	 67.891
FHW12031	250.750 	 56.245 	 68.405
FHW12031	250.875 	 55.956 	 67.891
FHW12031	251.000 	 55.962 	 67.891
FHW12031	251.125 	 55.860 	 68.404
FHW12031	251.250 	 55.962 	 67.891
FHW12031	251.375 	 55.957 	 67.890
FHW12031	251.500 	 55.867 	 68.405
FHW12031	251.625 	 55.956 	 67.891
FHW12031	251.750 	 56.245 	 68.405
FHW12031	251.875 	 55.961 	 67.890
FHW12031	252.000 	 55.956 	 67.891
FHW12031	252.125 	 56.105 	 68.607
FHW12031	252.250 	 55.957 	 67.892
FHW12031	252.375 	 55.865 	 68.403
FHW12031	252.500 	 55.957 	 67.890
FHW12031	252.625 	 55.962 	 67.891
FHW12031	252.750 	 56.245 	 68.405
FHW12031	252.875 	 55.956 	 67.891
FHW12031	253.000 	 55.962 	 67.891
FHW12031	253.125 	 58.970 	 68.498
FHW12031	253.250 	 64.068 	 68.199
FHW12031	253.375 	 63.799 	 68.484
FHW12031	253.500 	 63.807 	 68.485
FHW12031	253.625 	 63.391 	 68.483
FHW12031	253.750 	 63.801 	 68.485
FHW12031	253.875 	 64.066 	 68.198
FHW12031	254.000 	 63.801 	 68.485
FHW12031	254.125 	 63.805 	 68.483
FHW12031	254.250 	 63.393 	 68.486
FHW12031	254.375 	 63.874 	 68.008
FHW12031	254.500 	 63.994 	 68.671
FHW12031	254.625 	 63.805 	 68.483
FHW12031	254.750 	 63.393 	 68.485
FHW12031	254.875 	 63.799 	 68.483
FHW12031	255.000 	 63.882 	 68.010
FHW12031	255.125 	 63.799 	 68.483
FHW12031	255.250 	 63.994 	 68.672
FHW12031	255.375 	 63.391 	 68.483
FHW12031	255.500 	 63.801 	 68.485
FHW12031	255.625 	 63.880 	 68.008
FHW12031	255.750 	 63.801 	 68.485
FHW12031	255.875 	 63.993 	 68.670
FHW12031	256.000 	 63.393 	 68.485
FHW12031	256.125 	 63.874 	 68.008
FHW12031	256.250 	 63.807 	 68.486
FHW12031	256.375 	 63.799 	 68.483
FHW12031	256.500 	 63.582 	 68.671
FHW12031	256.625 	 63.805 	 68.483
FHW12031	256.750 	 63.876 	 68.010
FHW12031	256.875 	 63.805 	 68.483
FHW12031	257.000 	 63.801 	 68.485
FHW12031	257.125 	 63.391 	 68.484
FHW12031	257.250 	 64.068 	 68.199
FHW12031	257.375 	 63.799 	 68.483
FHW12031	257.500 	 63.807 	 68.485
FHW12031	257.625 	 63.391 	 68.483
FHW12031	257.750 	 63.801 	 68.485
FHW12031	257.875 	 64.066 	 68.198
FHW12031	258.000 	 63.801 	 68.485
FHW12031	258.125 	 63.805 	 68.484
FHW12031	258.250 	 63.393 	 68.485
FHW12031	258.375 	 63.874 	 68.008
FHW12031	258.500 	 63.994 	 68.671
FHW12031	258.625 	 63.799 	 68.483
FHW12031	258.750 	 63.393 	 68.485
FHW12031	258.875 	 63.805 	 68.483
FHW12031	259.000 	 63.876 	 68.010
FHW12031	259.125 	 63.993 	 68.670
FHW12031	259.250 	 63.801 	 68.485
FHW12031	259.375 	 63.391 	 68.483
FHW12031	259.500 	 63.882 	 68.010
FHW12031	259.625 	 63.805 	 68.483
FHW12031	259.750 	 63.801 	 68.485
FHW12031	259.875 	 63.993 	 68.670
FHW12031	260.000 	 63.393 	 68.486
FHW12031	260.125 	 63.874 	 68.007
FHW12031	260.250 	 63.807 	 68.486
FHW12031	260.375 	 63.799 	 68.483
FHW12031	260.500 	 63.582 	 68.671
FHW12031	260.625 	 63.880 	 68.008
FHW12031	260.750 	 63.801 	 68.485
FHW12031	260.875 	 63.805 	 68.483
FHW12031	261.000 	 63.800 	 68.486
FHW12031	261.125 	 63.581 	 68.670
FHW12031	261.250 	 63.882 	 68.010
FHW12031	261.375 	 63.799 	 68.483
FHW12031	261.500 	 63.807 	 68.485
FHW12031	261.625 	 63.391 	 68.483
FHW12031	261.750 	 63.801 	 68.485
FHW12031	261.875 	 64.066 	 68.198
FHW12031	262.000 	 63.801 	 68.485
FHW12031	262.125 	 63.805 	 68.483
FHW12031	262.250 	 63.393 	 68.485
FHW12031	262.375 	 63.874 	 68.008
FHW12031	262.500 	 63.994 	 68.671
FHW12031	262.625 	 63.799 	 68.485
FHW12031	262.750 	 63.393 	 68.485
FHW12031	262.875 	 63.805 	 68.483
FHW12031	263.000 	 63.876 	 68.010
FHW12031	263.125 	 63.993 	 68.670
FHW12031	263.250 	 63.801 	 68.485
FHW12031	263.375 	 63.391 	 68.483
FHW12031	263.500 	 63.882 	 68.010
FHW12031	263.625 	 63.799 	 68.483
FHW12031	263.750 	 63.994 	 68.671
FHW12031	263.875 	 63.391 	 68.483
FHW12031	264.000 	 63.801 	 68.485
FHW12031	264.125 	 63.880 	 68.008
FHW12031	264.250 	 63.801 	 68.485
FHW12031	264.375 	 63.805 	 68.483
FHW12031	264.500 	 63.582 	 68.673
FHW12031	264.625 	 63.874 	 68.008
FHW12031	264.750 	 63.807 	 68.485
FHW12031	264.875 	 63.805 	 68.483
FHW12031	265.000 	 63.801 	 68.485
FHW12031	265.125 	 63.581 	 68.670
FHW12031	265.250 	 63.882 	 68.010
FHW12031	265.375 	 63.799 	 68.483
FHW12031	265.500 	 63.807 	 68.485
FHW12031	265.625 	 63.391 	 68.483
FHW12031	265.750 	 64.062 	 68.199
FHW12031	265.875 	 63.805 	 68.483
FHW12031	266.000 	 63.801 	 68.485
FHW12031	266.125 	 63.805 	 68.483
FHW12031	266.250 	 63.392 	 68.486
FHW12031	266.375 	 63.874 	 68.006
FHW12031	266.500 	 63.994 	 68.673
FHW12031	266.625 	 63.799 	 68.483
FHW12031	266.750 	 63.393 	 68.485
FHW12031	266.875 	 63.805 	 68.483
FHW12031	267.000 	 63.876 	 68.010
FHW12031	267.125 	 63.993 	 68.670
FHW12031	267.250 	 63.801 	 68.485
FHW12031	267.375 	 63.391 	 68.483
FHW12031	267.500 	 63.882 	 68.010
FHW12031	267.625 	 63.799 	 68.483
FHW12031	267.750 	 63.994 	 68.671
FHW12031	267.875 	 63.391 	 68.483
FHW12031	268.000 	 63.801 	 68.485
FHW12031	268.125 	 63.880 	 68.008
FHW12031	268.250 	 63.801 	 68.485
FHW12031	268.375 	 63.993 	 68.671
FHW12031	268.500 	 63.393 	 68.485
FHW12031	268.625 	 63.874 	 68.008
FHW12031	268.750 	 63.807 	 68.485
FHW12031	268.875 	 63.799 	 68.483
FHW12031	269.000 	 63.393 	 68.485
FHW12031	269.125 	 63.993 	 68.670
FHW12031	269.250 	 63.876 	 68.010
FHW12031	269.375 	 63.805 	 68.483
FHW12031	269.500 	 63.801 	 68.485
FHW12031	269.625 	 63.391 	 68.483
FHW12031	269.750 	 64.068 	 68.199
FHW12031	269.875 	 63.805 	 68.483
FHW12031	270.000 	 63.801 	 68.485
FHW12031	270.125 	 63.805 	 68.483
FHW12031	270.250 	 63.392 	 68.486
FHW12031	270.375 	 64.060 	 68.198
FHW12031	270.500 	 63.807 	 68.485
FHW12031	270.625 	 63.799 	 68.483
FHW12031	270.750 	 63.393 	 68.485
FHW12031	270.875 	 63.880 	 68.008
FHW12031	271.000 	 63.801 	 68.485
FHW12031	271.125 	 63.993 	 68.670
FHW12031	271.250 	 63.801 	 68.485
FHW12031	271.375 	 63.391 	 68.483
FHW12031	271.500 	 63.882 	 68.010
FHW12031	271.625 	 69.416 	 68.472
FHW12031	271.750 	 70.341 	 68.018
FHW12031	271.875 	 70.334 	 68.015
FHW12031	272.000 	 70.341 	 68.018
FHW12031	272.125 	 70.335 	 68.018
FHW12031	272.250 	 70.428 	 68.648
FHW12031	272.375 	 70.335 	 68.018
FHW12031	272.500 	 70.335 	 68.018
FHW12031	272.625 	 70.341 	 68.017
FHW12031	272.750 	 70.334 	 68.017
FHW12031	272.875 	 70.483 	 68.199
FHW12031	273.000 	 70.335 	 68.017
FHW12031	273.125 	 70.341 	 68.018
FHW12031	273.250 	 70.277 	 68.472
FHW12031	273.375 	 70.771 	 68.017
FHW12031	273.500 	 70.483 	 68.199
FHW12031	273.625 	 70.334 	 68.017
FHW12031	273.750 	 70.341 	 68.017
FHW12031	273.875 	 70.335 	 68.018
FHW12031	274.000 	 70.341 	 68.018
FHW12031	274.125 	 70.477 	 68.198
FHW12031	274.250 	 70.284 	 68.472
FHW12031	274.375 	 70.335 	 68.018
FHW12031	274.500 	 70.341 	 68.018
FHW12031	274.625 	 70.334 	 68.015
FHW12031	274.750 	 70.483 	 68.199
FHW12031	274.875 	 70.335 	 68.018
FHW12031	275.000 	 70.341 	 68.017
FHW12031	275.125 	 70.335 	 68.018
FHW12031	275.250 	 70.284 	 68.472
FHW12031	275.375 	 70.477 	 68.198
FHW12031	275.500 	 70.340 	 68.017
FHW12031	275.625 	 70.335 	 68.018
FHW12031	275.750 	 70.341 	 68.017
FHW12031	275.875 	 70.335 	 68.018
FHW12031	276.000 	 70.483 	 68.199
FHW12031	276.125 	 70.335 	 68.017
FHW12031	276.250 	 70.284 	 68.472
FHW12031	276.375 	 70.334 	 68.017
FHW12031	276.500 	 70.341 	 68.018
FHW12031	276.625 	 70.477 	 68.198
FHW12031	276.750 	 70.341 	 68.018
FHW12031	276.875 	 70.771 	 68.018
FHW12031	277.000 	 70.335 	 68.017
FHW12031	277.125 	 70.341 	 68.018
FHW12031	277.250 	 70.421 	 68.649
FHW12031	277.375 	 70.340 	 68.015
FHW12031	277.500 	 70.335 	 68.018
FHW12031	277.625 	 70.341 	 68.018
FHW12031	277.750 	 70.335 	 68.017
FHW12031	277.875 	 70.483 	 68.199
FHW12031	278.000 	 70.335 	 68.018
FHW12031	278.125 	 70.341 	 68.017
FHW12031	278.250 	 70.334 	 68.017
FHW12031	278.375 	 70.277 	 68.472
FHW12031	278.500 	 70.484 	 68.198
FHW12031	278.625 	 70.335 	 68.018
FHW12031	278.750 	 70.341 	 68.018
FHW12031	278.875 	 70.335 	 68.017
FHW12031	279.000 	 70.341 	 68.018
FHW12031	279.125 	 70.476 	 68.198
FHW12031	279.250 	 70.341 	 68.017
FHW12031	279.375 	 70.277 	 68.472
FHW12031	279.500 	 70.341 	 68.018
FHW12031	279.625 	 70.335 	 68.018
FHW12031	279.750 	 70.484 	 68.198
FHW12031	279.875 	 70.335 	 68.018
FHW12031	280.000 	 70.340 	 68.017
FHW12031	280.125 	 70.335 	 68.017
FHW12031	280.250 	 70.771 	 68.018
FHW12031	280.375 	 70.427 	 68.649
FHW12031	280.500 	 70.335 	 68.017
FHW12031	280.625 	 70.341 	 68.018
FHW12031	280.750 	 70.335 	 68.018
FHW12031	280.875 	 70.340 	 68.015
FHW12031	281.000 	 70.477 	 68.199
FHW12031	281.125 	 70.341 	 68.018
FHW12031	281.250 	 70.335 	 68.017
FHW12031	281.375 	 70.284 	 68.472
FHW12031	281.500 	 70.335 	 68.018
FHW12031	281.625 	 70.484 	 68.198
FHW12031	281.750 	 70.335 	 68.018
FHW12031	281.875 	 70.340 	 68.017
FHW12031	282.000 	 70.335 	 68.017
FHW12031	282.125 	 70.341 	 68.018
FHW12031	282.250 	 70.477 	 68.199
FHW12031	282.375 	 70.284 	 68.472
FHW12031	282.500 	 70.335 	 68.017
FHW12031	282.625 	 70.341 	 68.018
FHW12031	282.750 	 70.334 	 68.017
FHW12031	282.875 	 70.484 	 68.198
FHW12031	283.000 	 70.335 	 68.018
FHW12031	283.125 	 70.341 	 68.018
FHW12031	283.250 	 70.335 	 68.017
FHW12031	283.375 	 70.284 	 68.472
FHW12031	283.500 	 70.477 	 68.199
FHW12031	283.625 	 70.340 	 68.015
FHW12031	283.750 	 70.771 	 68.018
FHW12031	283.875 	 70.335 	 68.018
FHW12031	284.000 	 70.341 	 68.017
FHW12031	284.125 	 70.477 	 68.199
FHW12031	284.250 	 70.341 	 68.018
FHW12031	284.375 	 70.277 	 68.472
FHW12031	284.500 	 70.334 	 68.015
FHW12031	284.625 	 70.341 	 68.018
FHW12031	284.750 	 70.477 	 68.198
FHW12031	284.875 	 70.341 	 68.018
FHW12031	285.000 	 70.335 	 68.018
FHW12031	285.125 	 70.341 	 68.017
FHW12031	285.250 	 70.335 	 68.018
FHW12031	285.375 	 70.427 	 68.649
FHW12031	285.500 	 70.334 	 68.017
FHW12031	285.625 	 70.341 	 68.017
FHW12031	285.750 	 70.335 	 68.018
FHW12031	285.875 	 70.341 	 68.018
FHW12031	286.000 	 70.477 	 68.198
FHW12031	286.125 	 70.341 	 68.018
FHW12031	286.250 	 70.335 	 68.018
FHW12031	286.375 	 70.283 	 68.468
FHW12031	286.500 	 70.335 	 68.018
FHW12031	286.625 	 70.483 	 68.199
FHW12031	286.750 	 70.335 	 68.017
FHW12031	286.875 	 70.341 	 68.018
FHW12031	287.000 	 70.335 	 68.018
FHW12031	287.125 	 70.341 	 68.017
FHW12031	287.250 	 70.911 	 68.199
FHW12031	287.375 	 70.276 	 68.470
FHW12031	287.500 	 70.341 	 68.018
FHW12031	287.625 	 70.335 	 68.017
FHW12031	287.750 	 70.341 	 68.018
FHW12031	287.875 	 70.477 	 68.199
FHW12031	288.000 	 70.341 	 68.017
FHW12031	288.125 	 70.335 	 68.018
FHW12031	288.250 	 70.340 	 68.017
FHW12031	288.375 	 70.278 	 68.470
FHW12031	288.500 	 70.483 	 68.199
FHW12031	288.625 	 70.335 	 68.018
FHW12031	288.750 	 70.341 	 68.017
FHW12031	288.875 	 70.335 	 68.018
FHW12031	289.000 	 70.341 	 68.018
FHW12031	289.125 	 70.476 	 68.196
FHW12031	289.250 	 70.341 	 68.018
FHW12031	289.375 	 70.277 	 68.472
FHW12031	289.500 	 70.341 	 68.017
FHW12031	289.625 	 70.335 	 68.018
FHW12031	289.750 	 70.483 	 68.199
FHW12031	289.875 	 70.335 	 68.017
FHW12031	290.000 	 71.832 	 67.752
FHW12031	290.125 	 76.113 	 66.181
FHW12031	290.250 	 76.512 	 66.615
FHW12031	290.375 	 76.113 	 66.181
FHW12031	290.500 	 76.068 	 66.613
FHW12031	290.625 	 76.213 	 66.372
FHW12031	290.750 	 76.068 	 66.615
FHW12031	290.875 	 76.562 	 66.181
FHW12031	291.000 	 76.068 	 66.615
FHW12031	291.125 	 76.106 	 66.181
FHW12031	291.250 	 76.169 	 66.801
FHW12031	291.375 	 76.113 	 66.181
FHW12031	291.500 	 76.519 	 66.615
FHW12031	291.625 	 76.113 	 66.181
FHW12031	291.750 	 76.068 	 66.615
FHW12031	291.875 	 76.213 	 66.371
FHW12031	292.000 	 76.106 	 66.181
FHW12031	292.125 	 76.519 	 66.615
FHW12031	292.250 	 76.113 	 66.181
FHW12031	292.375 	 76.068 	 66.615
FHW12031	292.500 	 76.213 	 66.371
FHW12031	292.625 	 76.068 	 66.615
FHW12031	292.750 	 76.555 	 66.181
FHW12031	292.875 	 76.068 	 66.615
FHW12031	293.000 	 76.113 	 66.181
FHW12031	293.125 	 76.169 	 66.801
FHW12031	293.250 	 76.113 	 66.181
FHW12031	293.375 	 76.068 	 66.615
FHW12031	293.500 	 76.555 	 66.181
FHW12031	293.625 	 76.113 	 66.181
FHW12031	293.750 	 76.169 	 66.801
FHW12031	293.875 	 76.113 	 66.181
FHW12031	294.000 	 76.068 	 66.615
FHW12031	294.125 	 76.555 	 66.181
FHW12031	294.250 	 76.068 	 66.615
FHW12031	294.375 	 76.213 	 66.371
FHW12031	294.500 	 76.068 	 66.615
FHW12031	294.625 	 76.113 	 66.181
FHW12031	294.750 	 76.512 	 66.615
FHW12031	294.875 	 76.113 	 66.181
FHW12031	295.000 	 76.169 	 66.801
FHW12031	295.125 	 76.113 	 66.181
FHW12031	295.250 	 76.113 	 66.181
FHW12031	295.375 	 76.512 	 66.615
FHW12031	295.500 	 76.113 	 66.181
FHW12031	295.625 	 76.169 	 66.801
FHW12031	295.750 	 76.113 	 66.181
FHW12031	295.875 	 76.068 	 66.615
FHW12031	296.000 	 76.562 	 66.181
FHW12031	296.125 	 76.068 	 66.616
FHW12031	296.250 	 76.206 	 66.369
FHW12031	296.375 	 76.068 	 66.616
FHW12031	296.500 	 76.113 	 66.181
FHW12031	296.625 	 76.519 	 66.615
FHW12031	296.750 	 76.113 	 66.181
FHW12031	296.875 	 76.169 	 66.801
FHW12031	297.000 	 76.113 	 66.181
FHW12031	297.125 	 76.106 	 66.181
FHW12031	297.250 	 76.519 	 66.615
FHW12031	297.375 	 76.113 	 66.181
FHW12031	297.500 	 76.169 	 66.801
FHW12031	297.625 	 76.113 	 66.181
FHW12031	297.750 	 76.068 	 66.615
FHW12031	297.875 	 76.555 	 66.181
FHW12031	298.000 	 76.068 	 66.615
FHW12031	298.125 	 76.213 	 66.371
FHW12031	298.250 	 76.068 	 66.615
FHW12031	298.375 	 76.113 	 66.181
FHW12031	298.500 	 76.512 	 66.615
FHW12031	298.625 	 76.113 	 66.181
FHW12031	298.750 	 76.213 	 66.371
FHW12031	298.875 	 76.068 	 66.615
FHW12031	299.000 	 76.113 	 66.181
FHW12031	299.125 	 76.068 	 66.615
FHW12031	299.250 	 76.555 	 66.181
FHW12031	299.375 	 76.169 	 66.801
FHW12031	299.500 	 76.113 	 66.181
FHW12031	299.625 	 76.068 	 66.615
FHW12031	299.750 	 76.113 	 66.181
FHW12031	299.875 	 76.512 	 66.615
FHW12031	300.000 	 76.213 	 66.371
FHW12031	300.125 	 76.068 	 66.615
FHW12031	300.250 	 76.113 	 66.181
FHW12031	300.375 	 76.113 	 66.181
FHW12031	300.500 	 76.512 	 66.615
FHW12031	300.625 	 76.213 	 66.371
FHW12031	300.750 	 76.068 	 66.615
FHW12031	300.875 	 76.113 	 66.181
FHW12031	301.000 	 76.068 	 66.615
FHW12031	301.125 	 76.659 	 66.371
FHW12031	301.250 	 76.068 	 66.615
FHW12031	301.375 	 76.106 	 66.181
FHW12031	301.500 	 76.068 	 66.615
FHW12031	301.625 	 76.113 	 66.181
FHW12031	301.750 	 76.617 	 66.801
FHW12031	301.875 	 76.113 	 66.181
FHW12031	302.000 	 76.113 	 66.181
FHW12031	302.125 	 76.068 	 66.615
FHW12031	302.250 	 76.106 	 66.181
FHW12031	302.375 	 76.617 	 66.801
FHW12031	302.500 	 76.113 	 66.181
FHW12031	302.625 	 76.068 	 66.615
FHW12031	302.750 	 76.113 	 66.181
FHW12031	302.875 	 76.068 	 66.615
FHW12031	303.000 	 76.652 	 66.371
FHW12031	303.125 	 76.068 	 66.615
FHW12031	303.250 	 76.113 	 66.181
FHW12031	303.375 	 76.068 	 66.615
FHW12031	303.500 	 76.113 	 66.181
FHW12031	303.625 	 76.610 	 66.801
FHW12031	303.750 	 76.113 	 66.181
FHW12031	303.875 	 76.113 	 66.181
FHW12031	304.000 	 76.068 	 66.615
FHW12031	304.125 	 76.113 	 66.181
FHW12031	304.250 	 76.610 	 66.801
FHW12031	304.375 	 76.113 	 66.181
FHW12031	304.500 	 76.068 	 66.615
FHW12031	304.625 	 76.113 	 66.181
FHW12031	304.750 	 76.068 	 66.615
FHW12031	304.875 	 76.652 	 66.371
FHW12031	305.000 	 76.068 	 66.615
FHW12031	305.125 	 76.113 	 66.181
FHW12031	305.250 	 76.068 	 66.615
FHW12031	305.375 	 76.113 	 66.181
FHW12031	305.500 	 76.213 	 66.371
FHW12031	305.625 	 76.512 	 66.615
FHW12031	305.750 	 76.113 	 66.181
FHW12031	305.875 	 76.068 	 66.615
FHW12031	306.000 	 76.113 	 66.181
FHW12031	306.125 	 76.169 	 66.801
FHW12031	306.250 	 76.562 	 66.181
FHW12031	306.375 	 76.068 	 66.615
FHW12031	306.500 	 76.106 	 66.181
FHW12031	306.625 	 76.068 	 66.615
FHW12031	306.750 	 76.213 	 66.371
FHW12031	306.875 	 76.519 	 66.615
FHW12031	307.000 	 76.113 	 66.181
FHW12031	307.125 	 76.113 	 66.181
FHW12031	307.250 	 76.068 	 66.615
FHW12031	307.375 	 76.206 	 66.371
FHW12031	307.500 	 76.519 	 66.615
FHW12031	307.625 	 76.113 	 66.181
FHW12031	307.750 	 76.068 	 66.616
FHW12031	307.875 	 76.113 	 66.180
FHW12031	308.000 	 76.169 	 66.803
FHW12031	308.125 	 76.555 	 66.180
FHW12031	308.250 	 76.068 	 66.616
FHW12031	308.375 	 76.113 	 66.181
FHW12031	308.500 	 80.768 	 65.518
FHW12031	308.625 	 83.101 	 65.709
FHW12031	308.750 	 83.124 	 65.288
FHW12031	308.875 	 83.074 	 65.096
FHW12031	309.000 	 83.124 	 65.288
FHW12031	309.125 	 83.101 	 65.709
FHW12031	309.250 	 83.528 	 65.096
FHW12031	309.375 	 83.124 	 65.288
FHW12031	309.500 	 83.124 	 65.290
FHW12031	309.625 	 83.075 	 65.096
FHW12031	309.750 	 83.101 	 65.709
FHW12031	309.875 	 83.124 	 65.288
FHW12031	310.000 	 83.074 	 65.096
FHW12031	310.125 	 83.582 	 65.288
FHW12031	310.250 	 83.124 	 65.290
FHW12031	310.375 	 83.051 	 65.516
FHW12031	310.500 	 83.124 	 65.290
FHW12031	310.625 	 83.124 	 65.288
FHW12031	310.750 	 83.075 	 65.097
FHW12031	310.875 	 83.117 	 65.288
FHW12031	311.000 	 83.101 	 65.709
FHW12031	311.125 	 83.535 	 65.096
FHW12031	311.250 	 83.124 	 65.288
FHW12031	311.375 	 83.124 	 65.290
FHW12031	311.500 	 83.074 	 65.094
FHW12031	311.625 	 83.101 	 65.709
FHW12031	311.750 	 83.124 	 65.288
FHW12031	311.875 	 83.075 	 65.097
FHW12031	312.000 	 83.575 	 65.288
FHW12031	312.125 	 83.124 	 65.290
FHW12031	312.250 	 83.051 	 65.518
FHW12031	312.375 	 83.124 	 65.288
FHW12031	312.500 	 83.124 	 65.290
FHW12031	312.625 	 83.074 	 65.094
FHW12031	312.750 	 83.124 	 65.290
FHW12031	312.875 	 83.554 	 65.708
FHW12031	313.000 	 83.075 	 65.097
FHW12031	313.125 	 83.124 	 65.288
FHW12031	313.250 	 83.124 	 65.290
FHW12031	313.375 	 83.124 	 65.288
FHW12031	313.500 	 83.051 	 65.518
FHW12031	313.625 	 83.124 	 65.288
FHW12031	313.750 	 83.124 	 65.290
FHW12031	313.875 	 83.535 	 65.094
FHW12031	314.000 	 83.124 	 65.290
FHW12031	314.125 	 83.102 	 65.711
FHW12031	314.250 	 83.074 	 65.094
FHW12031	314.375 	 83.117 	 65.290
FHW12031	314.500 	 83.124 	 65.288
FHW12031	314.625 	 83.074 	 65.096
FHW12031	314.750 	 83.561 	 65.708
FHW12031	314.875 	 83.124 	 65.290
FHW12031	315.000 	 83.074 	 65.094
FHW12031	315.125 	 83.124 	 65.290
FHW12031	315.250 	 83.125 	 65.290
FHW12031	315.375 	 83.051 	 65.518
FHW12031	315.500 	 83.124 	 65.290
FHW12031	315.625 	 83.575 	 65.288
FHW12031	315.750 	 83.074 	 65.096
FHW12031	315.875 	 83.124 	 65.288
FHW12031	316.000 	 83.101 	 65.709
FHW12031	316.125 	 83.074 	 65.094
FHW12031	316.250 	 83.124 	 65.290
FHW12031	316.375 	 83.125 	 65.290
FHW12031	316.500 	 83.074 	 65.096
FHW12031	316.625 	 83.554 	 65.708
