#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13062	509.750 	 88.161 	 246.322
FHW13062	509.875 	 88.634 	 246.498
FHW13062	510.000 	 88.161 	 246.319
FHW13062	510.125 	 88.634 	 246.502
FHW13062	510.250 	 88.161 	 246.319
FHW13062	510.375 	 88.146 	 246.317
FHW13062	510.500 	 88.638 	 246.087
FHW13062	510.625 	 88.160 	 246.314
FHW13062	510.750 	 88.634 	 246.502
FHW13062	510.875 	 88.161 	 246.319
FHW13062	511.000 	 88.174 	 246.502
FHW13062	511.125 	 88.610 	 246.319
FHW13062	511.250 	 88.174 	 246.498
FHW13062	511.375 	 88.624 	 246.322
FHW13062	511.500 	 88.166 	 245.894
FHW13062	511.625 	 88.174 	 246.504
FHW13062	511.750 	 88.624 	 246.317
FHW13062	511.875 	 88.160 	 246.504
FHW13062	512.000 	 88.624 	 246.317
FHW13062	512.125 	 88.174 	 246.498
FHW13062	512.250 	 88.161 	 246.319
FHW13062	512.375 	 88.634 	 246.502
FHW13062	512.500 	 88.167 	 245.899
FHW13062	512.625 	 88.620 	 246.502
FHW13062	512.750 	 88.161 	 246.319
FHW13062	512.875 	 88.160 	 246.314
FHW13062	513.000 	 88.634 	 246.507
FHW13062	513.125 	 88.160 	 246.314
FHW13062	513.250 	 88.620 	 246.502
FHW13062	513.375 	 88.161 	 246.319
FHW13062	513.500 	 88.180 	 246.081
FHW13062	513.625 	 88.624 	 246.322
FHW13062	513.750 	 88.174 	 246.498
FHW13062	513.875 	 88.624 	 246.322
FHW13062	514.000 	 88.174 	 246.498
FHW13062	514.125 	 88.161 	 246.319
FHW13062	514.250 	 88.609 	 246.317
FHW13062	514.375 	 88.174 	 246.498
FHW13062	514.500 	 88.628 	 245.899
FHW13062	514.625 	 88.174 	 246.502
FHW13062	514.750 	 88.161 	 246.319
FHW13062	514.875 	 88.168 	 246.922
FHW13062	515.000 	 88.616 	 246.924
FHW13062	515.125 	 88.168 	 246.922
FHW13062	515.250 	 88.168 	 246.919
FHW13062	515.375 	 88.168 	 246.922
FHW13062	515.500 	 88.169 	 246.924
FHW13062	515.625 	 88.154 	 246.739
FHW13062	515.750 	 88.169 	 246.924
FHW13062	515.875 	 88.174 	 246.498
FHW13062	516.000 	 88.168 	 246.922
FHW13062	516.125 	 88.169 	 246.924
FHW13062	516.250 	 88.168 	 246.922
FHW13062	516.375 	 88.168 	 246.919
FHW13062	516.500 	 88.155 	 246.927
FHW13062	516.625 	 88.154 	 246.736
FHW13062	516.750 	 88.168 	 246.922
FHW13062	516.875 	 88.169 	 246.924
FHW13062	517.000 	 88.634 	 246.502
FHW13062	517.125 	 88.168 	 246.919
FHW13062	517.250 	 88.168 	 246.927
FHW13062	517.375 	 88.168 	 246.919
FHW13062	517.500 	 88.168 	 246.922
FHW13062	517.625 	 88.155 	 246.742
FHW13062	517.750 	 88.168 	 246.919
FHW13062	517.875 	 88.155 	 246.927
FHW13062	518.000 	 88.174 	 246.498
FHW13062	518.125 	 88.168 	 246.922
FHW13062	518.250 	 88.169 	 246.924
FHW13062	518.375 	 88.168 	 246.922
FHW13062	518.500 	 88.168 	 246.919
FHW13062	518.625 	 88.155 	 246.745
FHW13062	518.750 	 88.168 	 246.919
FHW13062	518.875 	 88.168 	 246.922
FHW13062	519.000 	 88.630 	 246.924
FHW13062	519.125 	 88.160 	 246.502
FHW13062	519.250 	 88.168 	 246.919
FHW13062	519.375 	 88.169 	 246.924
FHW13062	519.500 	 88.168 	 246.922
FHW13062	519.625 	 88.155 	 246.742
FHW13062	519.750 	 88.168 	 246.922
FHW13062	519.875 	 88.168 	 246.919
FHW13062	520.000 	 88.168 	 246.922
FHW13062	520.125 	 88.174 	 246.504
FHW13062	520.250 	 88.168 	 246.922
FHW13062	520.375 	 88.168 	 246.919
FHW13062	520.500 	 88.168 	 246.927
FHW13062	520.625 	 88.154 	 246.736
FHW13062	520.750 	 88.168 	 246.927
FHW13062	520.875 	 88.154 	 246.919
FHW13062	521.000 	 88.629 	 246.922
FHW13062	521.125 	 88.169 	 246.924
FHW13062	521.250 	 88.174 	 246.498
FHW13062	521.375 	 88.168 	 246.922
FHW13062	521.500 	 88.169 	 246.924
FHW13062	521.625 	 88.154 	 246.739
FHW13062	521.750 	 88.168 	 246.919
FHW13062	521.875 	 88.168 	 246.927
FHW13062	522.000 	 88.168 	 246.919
FHW13062	522.125 	 88.168 	 246.922
FHW13062	522.250 	 88.155 	 246.924
FHW13062	522.375 	 88.174 	 246.502
FHW13062	522.500 	 88.168 	 246.919
FHW13062	522.625 	 88.155 	 246.745
FHW13062	522.750 	 88.168 	 246.919
FHW13062	522.875 	 88.169 	 246.924
FHW13062	523.000 	 88.629 	 246.922
FHW13062	523.125 	 88.168 	 246.919
FHW13062	523.250 	 88.168 	 246.927
FHW13062	523.375 	 88.174 	 246.498
FHW13062	523.500 	 88.154 	 246.922
FHW13062	523.625 	 88.155 	 246.742
FHW13062	523.750 	 88.168 	 246.922
FHW13062	523.875 	 88.168 	 246.919
FHW13062	524.000 	 88.168 	 246.927
FHW13062	524.125 	 88.168 	 246.919
FHW13062	524.250 	 88.168 	 246.922
FHW13062	524.375 	 88.169 	 246.924
FHW13062	524.500 	 88.625 	 247.345
FHW13062	524.625 	 88.611 	 247.341
FHW13062	524.750 	 88.639 	 247.101
FHW13062	524.875 	 88.625 	 247.347
FHW13062	525.000 	 88.611 	 247.345
FHW13062	525.125 	 88.635 	 247.518
FHW13062	525.250 	 88.625 	 247.345
FHW13062	525.375 	 88.625 	 247.347
FHW13062	525.500 	 88.621 	 247.522
FHW13062	525.625 	 88.162 	 247.341
FHW13062	525.750 	 88.629 	 246.922
FHW13062	525.875 	 88.636 	 247.524
FHW13062	526.000 	 88.611 	 247.345
FHW13062	526.125 	 88.625 	 247.345
FHW13062	526.250 	 88.635 	 247.518
FHW13062	526.375 	 88.611 	 247.350
FHW13062	526.500 	 88.625 	 247.341
FHW13062	526.625 	 88.635 	 247.522
FHW13062	526.750 	 88.168 	 246.919
FHW13062	526.875 	 88.611 	 247.350
FHW13062	527.000 	 88.635 	 247.518
FHW13062	527.125 	 88.625 	 247.345
FHW13062	527.250 	 88.611 	 247.341
FHW13062	527.375 	 88.625 	 247.350
FHW13062	527.500 	 88.635 	 247.518
FHW13062	527.625 	 88.625 	 247.345
FHW13062	527.750 	 88.611 	 247.345
FHW13062	527.875 	 88.182 	 247.098
FHW13062	528.000 	 88.625 	 247.350
FHW13062	528.125 	 88.625 	 247.341
FHW13062	528.250 	 88.621 	 247.522
FHW13062	528.375 	 88.625 	 247.347
FHW13062	528.500 	 88.625 	 247.345
FHW13062	528.625 	 88.621 	 247.518
FHW13062	528.750 	 88.625 	 247.345
FHW13062	528.875 	 88.630 	 246.924
FHW13062	529.000 	 88.176 	 247.522
FHW13062	529.125 	 88.611 	 247.341
FHW13062	529.250 	 88.625 	 247.345
FHW13062	529.375 	 88.635 	 247.518
FHW13062	529.500 	 88.611 	 247.350
FHW13062	529.625 	 88.625 	 247.345
FHW13062	529.750 	 88.635 	 247.518
FHW13062	529.875 	 88.629 	 246.922
FHW13062	530.000 	 88.611 	 247.347
FHW13062	530.125 	 88.176 	 247.522
FHW13062	530.250 	 88.625 	 247.341
FHW13062	530.375 	 88.625 	 247.345
FHW13062	530.500 	 88.622 	 247.524
FHW13062	530.625 	 88.625 	 247.345
FHW13062	530.750 	 88.625 	 247.341
FHW13062	530.875 	 88.626 	 247.101
FHW13062	531.000 	 88.625 	 247.347
FHW13062	531.125 	 88.625 	 247.345
FHW13062	531.250 	 88.176 	 247.518
FHW13062	531.375 	 88.611 	 247.345
FHW13062	531.500 	 88.625 	 247.350
FHW13062	531.625 	 88.625 	 247.341
FHW13062	531.750 	 88.621 	 247.522
FHW13062	531.875 	 88.629 	 246.919
FHW13062	532.000 	 88.625 	 247.350
FHW13062	532.125 	 88.635 	 247.518
FHW13062	532.250 	 88.611 	 247.345
FHW13062	532.375 	 88.625 	 247.341
FHW13062	532.500 	 88.176 	 247.527
FHW13062	532.625 	 88.625 	 247.341
FHW13062	532.750 	 88.611 	 247.345
FHW13062	532.875 	 88.639 	 247.098
FHW13062	533.000 	 88.625 	 247.350
FHW13062	533.125 	 88.611 	 247.341
FHW13062	533.250 	 88.635 	 247.522
FHW13062	533.375 	 88.625 	 247.345
FHW13062	533.500 	 88.611 	 247.347
FHW13062	533.625 	 88.176 	 247.522
FHW13062	533.750 	 88.625 	 247.341
FHW13062	533.875 	 88.629 	 246.922
FHW13062	534.000 	 89.077 	 246.924
FHW13062	534.125 	 88.625 	 247.345
FHW13062	534.250 	 89.077 	 246.919
FHW13062	534.375 	 88.630 	 246.927
FHW13062	534.500 	 88.635 	 247.518
FHW13062	534.625 	 89.077 	 246.922
FHW13062	534.750 	 88.629 	 246.919
FHW13062	534.875 	 89.077 	 246.927
FHW13062	535.000 	 88.625 	 247.341
FHW13062	535.125 	 88.629 	 246.922
FHW13062	535.250 	 89.077 	 246.924
FHW13062	535.375 	 88.629 	 246.922
FHW13062	535.500 	 88.625 	 247.341
FHW13062	535.625 	 89.077 	 246.927
FHW13062	535.750 	 88.629 	 246.919
FHW13062	535.875 	 89.074 	 247.345
FHW13062	536.000 	 88.639 	 247.098
FHW13062	536.125 	 88.630 	 246.927
FHW13062	536.250 	 89.077 	 246.919
FHW13062	536.375 	 88.625 	 247.345
FHW13062	536.500 	 89.077 	 246.924
FHW13062	536.625 	 88.629 	 246.919
FHW13062	536.750 	 88.629 	 246.922
FHW13062	536.875 	 89.074 	 247.347
FHW13062	537.000 	 88.629 	 246.922
FHW13062	537.125 	 88.629 	 246.919
FHW13062	537.250 	 89.077 	 246.927
FHW13062	537.375 	 88.625 	 247.341
FHW13062	537.500 	 89.084 	 247.101
FHW13062	537.625 	 88.629 	 246.919
FHW13062	537.750 	 88.625 	 247.350
FHW13062	537.875 	 89.077 	 246.919
FHW13062	538.000 	 88.629 	 246.922
FHW13062	538.125 	 88.616 	 246.924
FHW13062	538.250 	 89.088 	 247.345
FHW13062	538.375 	 88.629 	 246.919
FHW13062	538.500 	 89.077 	 246.927
FHW13062	538.625 	 88.629 	 246.919
FHW13062	538.750 	 88.611 	 247.345
FHW13062	538.875 	 89.091 	 246.919
FHW13062	539.000 	 88.630 	 246.927
FHW13062	539.125 	 89.081 	 247.518
FHW13062	539.250 	 88.629 	 246.922
FHW13062	539.375 	 88.616 	 246.924
FHW13062	539.500 	 89.091 	 246.922
FHW13062	539.625 	 88.625 	 247.341
FHW13062	539.750 	 88.615 	 246.922
FHW13062	539.875 	 89.091 	 246.924
FHW13062	540.000 	 88.615 	 246.922
FHW13062	540.125 	 89.088 	 247.341
FHW13062	540.250 	 88.630 	 246.927
FHW13062	540.375 	 88.615 	 246.919
FHW13062	540.500 	 89.091 	 246.922
FHW13062	540.625 	 88.621 	 247.518
FHW13062	540.750 	 89.091 	 246.927
FHW13062	540.875 	 88.629 	 246.919
FHW13062	541.000 	 88.611 	 247.345
FHW13062	541.125 	 89.091 	 246.924
FHW13062	541.250 	 88.615 	 246.922
FHW13062	541.375 	 88.629 	 246.919
FHW13062	541.500 	 89.088 	 247.350
FHW13062	541.625 	 88.615 	 246.919
FHW13062	541.750 	 89.091 	 246.922
FHW13062	541.875 	 88.616 	 246.924
FHW13062	542.000 	 88.625 	 247.345
FHW13062	542.125 	 89.091 	 246.919
FHW13062	542.250 	 88.626 	 247.101
FHW13062	542.375 	 88.625 	 247.347
FHW13062	542.500 	 89.091 	 246.922
FHW13062	542.625 	 88.615 	 246.919
FHW13062	542.750 	 89.091 	 246.927
FHW13062	542.875 	 88.611 	 247.341
FHW13062	543.000 	 88.629 	 246.922
FHW13062	543.125 	 89.091 	 246.924
FHW13062	543.250 	 88.615 	 246.922
FHW13062	543.375 	 89.537 	 247.341
FHW13062	543.500 	 89.091 	 246.927
FHW13062	543.625 	 89.077 	 246.919
FHW13062	543.750 	 89.098 	 247.098
FHW13062	543.875 	 89.074 	 247.345
FHW13062	544.000 	 89.552 	 246.924
FHW13062	544.125 	 89.077 	 246.922
FHW13062	544.250 	 89.074 	 247.341
FHW13062	544.375 	 89.091 	 246.927
FHW13062	544.500 	 89.538 	 246.919
FHW13062	544.625 	 89.091 	 246.922
FHW13062	544.750 	 89.074 	 247.347
FHW13062	544.875 	 89.091 	 246.922
FHW13062	545.000 	 89.084 	 247.098
FHW13062	545.125 	 89.538 	 246.922
FHW13062	545.250 	 89.088 	 247.347
FHW13062	545.375 	 89.077 	 246.922
FHW13062	545.500 	 89.091 	 246.919
FHW13062	545.625 	 89.538 	 246.927
FHW13062	545.750 	 89.074 	 247.341
FHW13062	545.875 	 89.091 	 246.922
FHW13062	546.000 	 89.077 	 246.924
FHW13062	546.125 	 89.091 	 246.922
FHW13062	546.250 	 89.537 	 247.341
FHW13062	546.375 	 89.084 	 247.101
FHW13062	546.500 	 89.091 	 246.924
FHW13062	546.625 	 89.074 	 247.345
FHW13062	546.750 	 89.552 	 246.919
FHW13062	546.875 	 89.077 	 246.927
FHW13062	547.000 	 89.091 	 246.919
FHW13062	547.125 	 89.074 	 247.345
FHW13062	547.250 	 89.077 	 246.924
FHW13062	547.375 	 89.552 	 246.922
FHW13062	547.500 	 89.077 	 246.919
FHW13062	547.625 	 89.095 	 247.522
FHW13062	547.750 	 89.077 	 246.924
FHW13062	547.875 	 89.538 	 246.922
FHW13062	548.000 	 89.091 	 246.919
FHW13062	548.125 	 89.074 	 247.350
FHW13062	548.250 	 89.091 	 246.919
FHW13062	548.375 	 89.077 	 246.922
FHW13062	548.500 	 89.537 	 247.341
FHW13062	548.625 	 89.091 	 246.927
FHW13062	548.750 	 89.077 	 246.919
FHW13062	548.875 	 89.091 	 246.922
FHW13062	549.000 	 89.540 	 247.524
FHW13062	549.125 	 89.077 	 246.922
FHW13062	549.250 	 89.091 	 246.919
FHW13062	549.375 	 89.077 	 246.922
FHW13062	549.500 	 89.088 	 247.347
FHW13062	549.625 	 89.538 	 246.922
FHW13062	549.750 	 89.091 	 246.919
FHW13062	549.875 	 89.077 	 246.927
FHW13062	550.000 	 89.074 	 247.341
FHW13062	550.125 	 89.552 	 246.922
FHW13062	550.250 	 89.077 	 246.924
FHW13062	550.375 	 89.098 	 247.098
FHW13062	550.500 	 89.074 	 247.345
FHW13062	550.625 	 89.091 	 246.922
FHW13062	550.750 	 89.538 	 246.924
FHW13062	550.875 	 89.074 	 247.345
FHW13062	551.000 	 89.091 	 246.919
FHW13062	551.125 	 89.077 	 246.924
FHW13062	551.250 	 89.538 	 246.922
FHW13062	551.375 	 89.088 	 247.341
FHW13062	551.500 	 89.077 	 246.927
FHW13062	551.625 	 89.091 	 246.919
FHW13062	551.750 	 89.084 	 247.101
FHW13062	551.875 	 89.551 	 247.341
FHW13062	552.000 	 89.077 	 246.927
FHW13062	552.125 	 89.077 	 246.919
FHW13062	552.250 	 89.091 	 246.922
FHW13062	552.375 	 89.537 	 247.347
FHW13062	552.500 	 89.091 	 246.922
FHW13062	552.625 	 89.077 	 246.919
FHW13062	552.750 	 89.091 	 246.927
FHW13062	552.875 	 89.537 	 247.341
FHW13062	553.000 	 89.540 	 246.502
FHW13062	553.125 	 90.000 	 246.504
FHW13062	553.250 	 90.000 	 246.739
FHW13062	553.375 	 89.540 	 246.504
FHW13062	553.500 	 90.000 	 246.498
FHW13062	553.625 	 90.000 	 246.922
FHW13062	553.750 	 89.537 	 246.319
FHW13062	553.875 	 90.000 	 246.502
FHW13062	554.000 	 89.552 	 246.919
FHW13062	554.125 	 90.000 	 246.322
FHW13062	554.250 	 90.000 	 246.498
FHW13062	554.375 	 89.538 	 246.924
FHW13062	554.500 	 90.000 	 246.502
FHW13062	554.625 	 90.000 	 246.736
FHW13062	554.750 	 89.540 	 246.507
FHW13062	554.875 	 90.000 	 246.498
FHW13062	555.000 	 90.000 	 246.922
FHW13062	555.125 	 89.537 	 246.319
FHW13062	555.250 	 90.000 	 246.498
FHW13062	555.375 	 89.552 	 246.927
FHW13062	555.500 	 90.000 	 246.314
FHW13062	555.625 	 90.000 	 246.502
FHW13062	555.750 	 89.538 	 246.924
FHW13062	555.875 	 90.000 	 246.502
FHW13062	556.000 	 90.000 	 246.319
FHW13062	556.125 	 89.538 	 246.919
FHW13062	556.250 	 90.000 	 246.502
FHW13062	556.375 	 89.535 	 246.742
FHW13062	556.500 	 90.000 	 246.502
FHW13062	556.625 	 90.000 	 246.498
FHW13062	556.750 	 89.552 	 246.927
FHW13062	556.875 	 90.000 	 246.314
FHW13062	557.000 	 90.000 	 246.504
FHW13062	557.125 	 89.538 	 246.922
FHW13062	557.250 	 90.000 	 246.319
FHW13062	557.375 	 89.540 	 246.498
FHW13062	557.500 	 90.000 	 246.922
FHW13062	557.625 	 90.000 	 246.498
FHW13062	557.750 	 89.537 	 246.319
FHW13062	557.875 	 90.000 	 246.922
FHW13062	558.000 	 90.000 	 246.504
FHW13062	558.125 	 89.535 	 246.739
FHW13062	558.250 	 90.000 	 246.504
FHW13062	558.375 	 90.000 	 246.505
FHW13062	558.500 	 89.552 	 246.915
FHW13062	558.625 	 90.000 	 246.319
FHW13062	558.750 	 89.540 	 246.505
FHW13062	558.875 	 90.000 	 246.915
FHW13062	559.000 	 90.000 	 246.326
FHW13062	559.125 	 89.540 	 246.498
FHW13062	559.250 	 90.000 	 246.927
FHW13062	559.375 	 90.000 	 246.498
FHW13062	559.500 	 89.536 	 246.314
FHW13062	559.625 	 90.000 	 246.927
FHW13062	559.750 	 89.554 	 246.498
FHW13062	559.875 	 90.000 	 246.745
FHW13062	560.000 	 90.000 	 246.498
FHW13062	560.125 	 89.540 	 246.498
FHW13062	560.250 	 90.000 	 246.927
FHW13062	560.375 	 90.000 	 246.314
FHW13062	560.500 	 89.540 	 246.498
FHW13062	560.625 	 90.000 	 246.927
FHW13062	560.750 	 89.536 	 246.314
FHW13062	560.875 	 90.000 	 246.504
FHW13062	561.000 	 90.000 	 246.922
FHW13062	561.125 	 89.554 	 246.498
FHW13062	561.250 	 90.000 	 246.319
FHW13062	561.375 	 90.000 	 246.922
FHW13062	561.500 	 89.540 	 246.498
FHW13062	561.625 	 90.000 	 246.745
FHW13062	561.750 	 89.540 	 246.498
FHW13062	561.875 	 90.000 	 246.504
FHW13062	562.000 	 90.000 	 246.922
FHW13062	562.125 	 89.537 	 246.319
FHW13062	562.250 	 90.000 	 246.505
FHW13062	562.375 	 90.000 	 246.915
FHW13062	562.500 	 90.462 	 245.902
FHW13062	562.625 	 90.462 	 245.897
FHW13062	562.750 	 90.460 	 245.482
FHW13062	562.875 	 90.448 	 245.890
FHW13062	563.000 	 90.462 	 245.902
FHW13062	563.125 	 90.462 	 245.897
FHW13062	563.250 	 90.460 	 245.482
FHW13062	563.375 	 90.910 	 245.902
FHW13062	563.500 	 90.462 	 245.890
FHW13062	563.625 	 90.462 	 245.902
FHW13062	563.750 	 90.447 	 245.476
FHW13062	563.875 	 90.462 	 245.902
FHW13062	564.000 	 90.924 	 245.890
FHW13062	564.125 	 90.462 	 245.902
FHW13062	564.250 	 90.447 	 245.476
FHW13062	564.375 	 90.462 	 245.902
FHW13062	564.500 	 90.462 	 245.896
FHW13062	564.625 	 90.462 	 245.897
FHW13062	564.750 	 90.907 	 245.482
FHW13062	564.875 	 90.462 	 245.897
FHW13062	565.000 	 90.462 	 245.902
FHW13062	565.125 	 90.448 	 245.890
FHW13062	565.250 	 90.462 	 245.902
FHW13062	565.375 	 90.461 	 245.476
FHW13062	565.500 	 90.924 	 245.902
FHW13062	565.625 	 90.448 	 245.896
FHW13062	565.750 	 90.462 	 245.897
FHW13062	565.875 	 90.460 	 245.482
FHW13062	566.000 	 90.462 	 245.897
FHW13062	566.125 	 90.448 	 245.902
FHW13062	566.250 	 90.924 	 245.890
FHW13062	566.375 	 90.460 	 245.482
FHW13062	566.500 	 90.448 	 245.897
FHW13062	566.625 	 90.462 	 245.902
FHW13062	566.750 	 90.462 	 245.896
FHW13062	566.875 	 90.461 	 245.476
FHW13062	567.000 	 90.910 	 245.902
FHW13062	567.125 	 90.462 	 245.897
FHW13062	567.250 	 90.462 	 245.896
FHW13062	567.375 	 90.461 	 245.483
FHW13062	567.500 	 90.448 	 245.896
FHW13062	567.625 	 90.462 	 245.897
FHW13062	567.750 	 90.924 	 245.902
FHW13062	567.875 	 90.448 	 245.890
FHW13062	568.000 	 90.460 	 245.482
FHW13062	568.125 	 90.462 	 245.902
FHW13062	568.250 	 90.462 	 245.897
FHW13062	568.375 	 90.462 	 245.896
FHW13062	568.500 	 90.907 	 245.476
FHW13062	568.625 	 90.462 	 245.902
FHW13062	568.750 	 90.462 	 245.897
FHW13062	568.875 	 90.448 	 245.896
FHW13062	569.000 	 90.461 	 245.483
FHW13062	569.125 	 90.462 	 245.896
FHW13062	569.250 	 90.910 	 245.902
FHW13062	569.375 	 90.462 	 245.897
FHW13062	569.500 	 90.460 	 245.482
FHW13062	569.625 	 90.462 	 245.890
FHW13062	569.750 	 90.448 	 245.902
FHW13062	569.875 	 90.462 	 245.897
FHW13062	570.000 	 90.924 	 245.896
FHW13062	570.125 	 90.461 	 245.476
FHW13062	570.250 	 90.448 	 245.902
FHW13062	570.375 	 90.459 	 246.084
FHW13062	570.500 	 90.462 	 245.896
FHW13062	570.625 	 90.461 	 245.483
FHW13062	570.750 	 90.910 	 245.896
FHW13062	570.875 	 90.462 	 245.897
FHW13062	571.000 	 90.462 	 245.902
FHW13062	571.125 	 90.446 	 245.482
FHW13062	571.250 	 90.462 	 245.890
FHW13062	571.375 	 90.462 	 245.902
FHW13062	571.500 	 90.924 	 245.897
FHW13062	571.625 	 90.446 	 245.482
FHW13062	571.750 	 90.462 	 245.897
FHW13062	571.875 	 90.462 	 245.896
FHW13062	572.000 	 90.462 	 245.897
FHW13062	572.125 	 90.914 	 245.290
FHW13062	572.250 	 91.363 	 245.071
FHW13062	572.375 	 90.924 	 244.870
FHW13062	572.500 	 91.378 	 245.284
FHW13062	572.625 	 90.918 	 245.071
FHW13062	572.750 	 91.373 	 244.870
FHW13062	572.875 	 90.928 	 245.290
FHW13062	573.000 	 91.373 	 244.870
FHW13062	573.125 	 91.363 	 245.071
FHW13062	573.250 	 90.924 	 244.870
FHW13062	573.375 	 91.378 	 245.284
FHW13062	573.500 	 90.918 	 245.071
FHW13062	573.625 	 91.373 	 244.876
FHW13062	573.750 	 90.910 	 244.870
FHW13062	573.875 	 91.381 	 245.476
FHW13062	574.000 	 91.373 	 244.876
FHW13062	574.125 	 90.925 	 244.876
FHW13062	574.250 	 91.367 	 245.476
FHW13062	574.375 	 90.910 	 244.870
FHW13062	574.500 	 91.387 	 244.876
FHW13062	574.625 	 90.904 	 245.059
FHW13062	574.750 	 91.391 	 245.296
FHW13062	574.875 	 91.373 	 244.870
FHW13062	575.000 	 90.911 	 244.876
FHW13062	575.125 	 91.381 	 245.476
FHW13062	575.250 	 90.911 	 244.876
FHW13062	575.375 	 91.387 	 244.870
FHW13062	575.500 	 91.363 	 245.065
FHW13062	575.625 	 90.914 	 245.290
FHW13062	575.750 	 91.387 	 244.870
FHW13062	575.875 	 90.904 	 245.065
FHW13062	576.000 	 91.391 	 245.290
FHW13062	576.125 	 90.911 	 244.876
FHW13062	576.250 	 91.363 	 245.065
FHW13062	576.375 	 91.387 	 244.870
FHW13062	576.500 	 90.914 	 245.290
FHW13062	576.625 	 91.387 	 244.876
FHW13062	576.750 	 90.904 	 245.059
FHW13062	576.875 	 91.377 	 245.290
FHW13062	577.000 	 90.925 	 244.876
FHW13062	577.125 	 91.363 	 245.071
FHW13062	577.250 	 91.387 	 244.864
FHW13062	577.375 	 90.914 	 245.290
FHW13062	577.500 	 91.363 	 245.071
FHW13062	577.625 	 90.925 	 244.864
FHW13062	577.750 	 91.377 	 245.296
FHW13062	577.875 	 90.918 	 245.065
FHW13062	578.000 	 91.373 	 244.876
FHW13062	578.125 	 91.373 	 244.864
FHW13062	578.250 	 90.928 	 245.290
FHW13062	578.375 	 91.363 	 245.071
FHW13062	578.500 	 90.925 	 244.876
FHW13062	578.625 	 91.378 	 245.284
FHW13062	578.750 	 90.918 	 245.065
FHW13062	578.875 	 91.373 	 244.876
FHW13062	579.000 	 91.373 	 244.870
FHW13062	579.125 	 90.921 	 245.482
FHW13062	579.250 	 91.373 	 244.870
FHW13062	579.375 	 90.925 	 244.876
FHW13062	579.500 	 91.367 	 245.476
FHW13062	579.625 	 90.911 	 244.876
FHW13062	579.750 	 91.387 	 244.870
FHW13062	579.875 	 91.373 	 244.870
FHW13062	580.000 	 90.921 	 245.482
FHW13062	580.125 	 91.373 	 244.870
FHW13062	580.250 	 90.911 	 244.876
FHW13062	580.375 	 91.381 	 245.476
FHW13062	580.500 	 90.911 	 244.876
FHW13062	580.625 	 91.387 	 244.870
FHW13062	580.750 	 91.363 	 245.065
FHW13062	580.875 	 90.914 	 245.290
FHW13062	581.000 	 91.387 	 244.876
FHW13062	581.125 	 90.904 	 245.059
FHW13062	581.250 	 91.391 	 245.290
FHW13062	581.375 	 90.911 	 244.876
FHW13062	581.500 	 91.373 	 244.876
FHW13062	581.625 	 91.377 	 245.059
FHW13062	581.750 	 91.373 	 244.876
FHW13062	581.875 	 91.834 	 244.870
FHW13062	582.000 	 91.373 	 244.876
FHW13062	582.125 	 91.387 	 244.870
FHW13062	582.250 	 91.834 	 244.870
FHW13062	582.375 	 91.368 	 244.459
FHW13062	582.500 	 91.373 	 244.876
FHW13062	582.625 	 91.377 	 245.059
FHW13062	582.750 	 91.835 	 244.876
FHW13062	582.875 	 91.373 	 244.876
FHW13062	583.000 	 91.373 	 244.870
FHW13062	583.125 	 91.387 	 244.870
FHW13062	583.250 	 91.834 	 244.870
FHW13062	583.375 	 91.373 	 244.876
FHW13062	583.500 	 91.368 	 244.459
FHW13062	583.625 	 91.835 	 244.876
FHW13062	583.750 	 91.377 	 245.059
FHW13062	583.875 	 91.373 	 244.876
FHW13062	584.000 	 91.373 	 244.870
FHW13062	584.125 	 91.835 	 244.870
FHW13062	584.250 	 91.387 	 244.876
FHW13062	584.375 	 91.373 	 244.870
FHW13062	584.500 	 91.373 	 244.876
FHW13062	584.625 	 91.834 	 244.870
FHW13062	584.750 	 91.382 	 244.453
FHW13062	584.875 	 91.363 	 245.071
FHW13062	585.000 	 91.835 	 244.876
FHW13062	585.125 	 91.373 	 244.870
FHW13062	585.250 	 91.387 	 244.870
FHW13062	585.375 	 91.373 	 244.870
FHW13062	585.500 	 91.835 	 244.876
FHW13062	585.625 	 91.373 	 244.876
FHW13062	585.750 	 91.387 	 244.864
FHW13062	585.875 	 91.368 	 244.459
FHW13062	586.000 	 91.821 	 245.071
FHW13062	586.125 	 91.373 	 244.870
FHW13062	586.250 	 91.387 	 244.870
FHW13062	586.375 	 91.373 	 244.876
FHW13062	586.500 	 91.834 	 244.870
FHW13062	586.625 	 91.373 	 244.876
FHW13062	586.750 	 91.387 	 244.864
FHW13062	586.875 	 91.835 	 244.876
FHW13062	587.000 	 91.373 	 244.876
FHW13062	587.125 	 91.358 	 244.656
FHW13062	587.250 	 91.387 	 244.864
FHW13062	587.375 	 91.835 	 244.876
FHW13062	587.500 	 91.373 	 244.870
FHW13062	587.625 	 91.373 	 244.876
FHW13062	587.750 	 91.387 	 244.876
FHW13062	587.875 	 91.835 	 244.864
FHW13062	588.000 	 91.373 	 244.876
FHW13062	588.125 	 91.373 	 244.870
FHW13062	588.250 	 91.815 	 244.650
FHW13062	588.375 	 91.387 	 244.876
FHW13062	588.500 	 91.373 	 244.876
FHW13062	588.625 	 91.373 	 244.870
FHW13062	588.750 	 91.835 	 244.876
FHW13062	588.875 	 91.387 	 244.864
