#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13269	237.500 	 61.196 	 62.949
FHW13269	237.625 	 61.201 	 62.951
FHW13269	237.750 	 61.202 	 62.949
FHW13269	237.875 	 61.202 	 62.949
FHW13269	238.000 	 61.196 	 62.949
FHW13269	238.125 	 61.202 	 62.949
FHW13269	238.250 	 61.201 	 62.951
FHW13269	238.375 	 61.196 	 62.949
FHW13269	238.500 	 61.202 	 62.949
FHW13269	238.625 	 61.202 	 62.949
FHW13269	238.750 	 61.195 	 62.951
FHW13269	238.875 	 61.202 	 62.949
FHW13269	239.000 	 61.202 	 62.949
FHW13269	239.125 	 61.203 	 62.951
FHW13269	239.250 	 61.195 	 62.951
FHW13269	239.375 	 61.202 	 62.949
FHW13269	239.500 	 61.202 	 62.949
FHW13269	239.625 	 61.196 	 62.949
FHW13269	239.750 	 61.201 	 62.951
FHW13269	239.875 	 61.202 	 62.949
FHW13269	240.000 	 61.202 	 62.949
FHW13269	240.125 	 61.196 	 62.949
FHW13269	240.250 	 61.201 	 62.951
FHW13269	240.375 	 61.202 	 62.949
FHW13269	240.500 	 61.196 	 62.949
FHW13269	240.625 	 61.202 	 62.949
FHW13269	240.750 	 61.201 	 62.951
FHW13269	240.875 	 61.196 	 62.949
FHW13269	241.000 	 61.202 	 62.949
FHW13269	241.125 	 61.202 	 62.949
FHW13269	241.250 	 61.201 	 62.951
FHW13269	241.375 	 61.196 	 62.949
FHW13269	241.500 	 61.202 	 62.949
FHW13269	241.625 	 61.202 	 62.949
FHW13269	241.750 	 61.195 	 62.951
FHW13269	241.875 	 61.202 	 62.949
FHW13269	242.000 	 61.202 	 62.949
FHW13269	242.125 	 61.203 	 62.951
FHW13269	242.250 	 61.196 	 62.949
FHW13269	242.375 	 61.201 	 62.951
FHW13269	242.500 	 61.202 	 62.949
FHW13269	242.625 	 61.196 	 62.949
FHW13269	242.750 	 61.202 	 62.949
FHW13269	242.875 	 61.201 	 62.951
FHW13269	243.000 	 61.196 	 62.949
FHW13269	243.125 	 61.202 	 62.949
FHW13269	243.250 	 61.202 	 62.949
FHW13269	243.375 	 61.201 	 62.951
FHW13269	243.500 	 61.196 	 62.949
FHW13269	243.625 	 61.295 	 62.953
FHW13269	243.750 	 63.501 	 63.050
FHW13269	243.875 	 63.499 	 63.050
FHW13269	244.000 	 63.500 	 63.049
FHW13269	244.125 	 63.501 	 63.052
FHW13269	244.250 	 63.500 	 63.049
FHW13269	244.375 	 63.500 	 63.049
FHW13269	244.500 	 63.501 	 63.052
FHW13269	244.625 	 63.500 	 63.049
FHW13269	244.750 	 63.499 	 63.050
FHW13269	244.875 	 63.500 	 63.049
FHW13269	245.000 	 63.501 	 63.052
FHW13269	245.125 	 63.500 	 63.049
FHW13269	245.250 	 63.500 	 63.049
FHW13269	245.375 	 63.501 	 63.052
FHW13269	245.500 	 63.500 	 63.049
FHW13269	245.625 	 63.499 	 63.050
FHW13269	245.750 	 63.501 	 63.050
FHW13269	245.875 	 63.499 	 63.050
FHW13269	246.000 	 63.500 	 63.049
FHW13269	246.125 	 63.501 	 63.050
FHW13269	246.250 	 63.499 	 63.050
FHW13269	246.375 	 63.500 	 63.049
FHW13269	246.500 	 63.501 	 63.052
FHW13269	246.625 	 63.500 	 63.049
FHW13269	246.750 	 63.499 	 63.050
FHW13269	246.875 	 63.501 	 63.050
FHW13269	247.000 	 63.500 	 63.049
FHW13269	247.125 	 63.499 	 63.050
FHW13269	247.250 	 63.501 	 63.050
FHW13269	247.375 	 63.499 	 63.050
FHW13269	247.500 	 63.500 	 63.049
FHW13269	247.625 	 63.501 	 63.052
FHW13269	247.750 	 63.500 	 63.049
FHW13269	247.875 	 63.500 	 63.049
FHW13269	248.000 	 63.501 	 63.052
FHW13269	248.125 	 63.500 	 63.049
FHW13269	248.250 	 63.499 	 63.050
FHW13269	248.375 	 63.501 	 63.050
FHW13269	248.500 	 63.499 	 63.050
FHW13269	248.625 	 63.500 	 63.049
FHW13269	248.750 	 63.500 	 63.049
FHW13269	248.875 	 63.501 	 63.052
FHW13269	249.000 	 63.500 	 63.049
FHW13269	249.125 	 63.499 	 63.050
FHW13269	249.250 	 63.501 	 63.050
FHW13269	249.375 	 63.499 	 63.050
FHW13269	249.500 	 63.500 	 63.049
FHW13269	249.625 	 63.501 	 63.050
FHW13269	249.750 	 63.499 	 63.050
FHW13269	249.875 	 63.500 	 63.049
FHW13269	250.000 	 63.501 	 63.052
FHW13269	250.125 	 63.506 	 63.049
FHW13269	250.250 	 63.499 	 63.050
FHW13269	250.375 	 63.501 	 63.050
FHW13269	250.500 	 63.500 	 63.049
FHW13269	250.625 	 63.499 	 63.050
FHW13269	250.750 	 63.501 	 63.050
FHW13269	250.875 	 63.499 	 63.050
FHW13269	251.000 	 63.500 	 63.049
FHW13269	251.125 	 63.501 	 63.052
FHW13269	251.250 	 63.500 	 63.049
FHW13269	251.375 	 63.500 	 63.049
FHW13269	251.500 	 63.501 	 63.052
FHW13269	251.625 	 63.500 	 63.049
FHW13269	251.750 	 63.499 	 63.050
FHW13269	251.875 	 63.500 	 63.049
FHW13269	252.000 	 63.501 	 63.052
FHW13269	252.125 	 63.500 	 63.049
FHW13269	252.250 	 63.500 	 63.049
FHW13269	252.375 	 63.501 	 63.052
FHW13269	252.500 	 63.500 	 63.049
FHW13269	252.625 	 63.499 	 63.050
FHW13269	252.750 	 63.501 	 63.050
FHW13269	252.875 	 63.499 	 63.050
FHW13269	253.000 	 63.500 	 63.049
FHW13269	253.125 	 63.501 	 63.050
FHW13269	253.250 	 64.581 	 62.990
FHW13269	253.375 	 66.196 	 62.900
FHW13269	253.500 	 66.202 	 62.900
FHW13269	253.625 	 66.198 	 62.900
FHW13269	253.750 	 66.202 	 62.900
FHW13269	253.875 	 66.197 	 62.902
FHW13269	254.000 	 66.203 	 62.898
FHW13269	254.125 	 66.196 	 62.900
FHW13269	254.250 	 66.204 	 62.902
FHW13269	254.375 	 66.203 	 62.898
FHW13269	254.500 	 66.196 	 62.900
FHW13269	254.625 	 66.204 	 62.902
FHW13269	254.750 	 66.196 	 62.898
FHW13269	254.875 	 66.204 	 62.902
FHW13269	255.000 	 66.196 	 62.900
FHW13269	255.125 	 66.202 	 62.900
FHW13269	255.250 	 66.198 	 62.900
FHW13269	255.375 	 66.202 	 62.900
FHW13269	255.500 	 66.196 	 62.900
FHW13269	255.625 	 66.204 	 62.900
FHW13269	255.750 	 66.196 	 62.900
FHW13269	255.875 	 66.204 	 62.902
FHW13269	256.000 	 66.203 	 62.898
FHW13269	256.125 	 66.196 	 62.900
FHW13269	256.250 	 66.204 	 62.902
FHW13269	256.375 	 66.196 	 62.898
FHW13269	256.500 	 66.202 	 62.900
FHW13269	256.625 	 66.197 	 62.902
FHW13269	256.750 	 66.202 	 62.900
FHW13269	256.875 	 66.198 	 62.900
FHW13269	257.000 	 66.202 	 62.900
FHW13269	257.125 	 66.196 	 62.900
FHW13269	257.250 	 66.204 	 62.900
FHW13269	257.375 	 66.196 	 62.900
FHW13269	257.500 	 66.202 	 62.900
FHW13269	257.625 	 66.204 	 62.900
FHW13269	257.750 	 66.196 	 62.900
FHW13269	257.875 	 66.204 	 62.902
FHW13269	258.000 	 66.196 	 62.898
FHW13269	258.125 	 66.202 	 62.900
FHW13269	258.250 	 66.197 	 62.902
FHW13269	258.375 	 66.202 	 62.900
FHW13269	258.500 	 66.196 	 62.898
FHW13269	258.625 	 66.204 	 62.902
FHW13269	258.750 	 66.196 	 62.900
FHW13269	258.875 	 66.204 	 62.900
FHW13269	259.000 	 66.196 	 62.900
FHW13269	259.125 	 66.202 	 62.900
FHW13269	259.250 	 66.204 	 62.900
FHW13269	259.375 	 66.196 	 62.900
FHW13269	259.500 	 66.204 	 62.902
FHW13269	259.625 	 66.196 	 62.898
FHW13269	259.750 	 66.202 	 62.900
FHW13269	259.875 	 66.197 	 62.902
FHW13269	260.000 	 66.202 	 62.900
FHW13269	260.125 	 66.196 	 62.898
FHW13269	260.250 	 66.204 	 62.902
FHW13269	260.375 	 66.196 	 62.900
FHW13269	260.500 	 66.203 	 62.898
FHW13269	260.625 	 66.197 	 62.902
FHW13269	260.750 	 66.202 	 62.900
FHW13269	260.875 	 66.204 	 62.900
FHW13269	261.000 	 66.196 	 62.900
FHW13269	261.125 	 66.202 	 62.900
FHW13269	261.250 	 66.198 	 62.900
FHW13269	261.375 	 66.202 	 62.900
FHW13269	261.500 	 66.197 	 62.902
FHW13269	261.625 	 66.202 	 62.900
FHW13269	261.750 	 66.196 	 62.898
FHW13269	261.875 	 66.204 	 62.902
FHW13269	262.000 	 66.196 	 62.900
FHW13269	262.125 	 66.203 	 62.898
FHW13269	262.250 	 66.197 	 62.902
FHW13269	262.375 	 66.202 	 62.900
FHW13269	262.500 	 66.203 	 62.898
FHW13269	262.625 	 66.197 	 62.902
FHW13269	262.750 	 66.202 	 62.900
FHW13269	262.875 	 68.595 	 63.027
FHW13269	263.000 	 69.049 	 63.050
FHW13269	263.125 	 69.049 	 63.050
FHW13269	263.250 	 69.049 	 63.050
FHW13269	263.375 	 69.048 	 63.051
FHW13269	263.500 	 69.055 	 63.050
FHW13269	263.625 	 69.049 	 63.050
FHW13269	263.750 	 69.049 	 63.050
FHW13269	263.875 	 69.049 	 63.050
FHW13269	264.000 	 69.049 	 63.050
FHW13269	264.125 	 69.055 	 63.051
FHW13269	264.250 	 69.049 	 63.050
FHW13269	264.375 	 69.049 	 63.050
FHW13269	264.500 	 69.049 	 63.050
FHW13269	264.625 	 69.049 	 63.050
FHW13269	264.750 	 69.055 	 63.051
FHW13269	264.875 	 69.049 	 63.050
FHW13269	265.000 	 69.049 	 63.050
FHW13269	265.125 	 69.049 	 63.050
FHW13269	265.250 	 69.049 	 63.050
FHW13269	265.375 	 69.055 	 63.050
FHW13269	265.500 	 69.048 	 63.051
FHW13269	265.625 	 69.049 	 63.050
FHW13269	265.750 	 69.049 	 63.050
FHW13269	265.875 	 69.048 	 63.048
FHW13269	266.000 	 69.055 	 63.050
FHW13269	266.125 	 69.048 	 63.051
FHW13269	266.250 	 69.049 	 63.050
FHW13269	266.375 	 69.049 	 63.050
FHW13269	266.500 	 69.049 	 63.050
FHW13269	266.625 	 69.055 	 63.050
FHW13269	266.750 	 69.049 	 63.050
FHW13269	266.875 	 69.048 	 63.051
FHW13269	267.000 	 69.049 	 63.050
FHW13269	267.125 	 69.049 	 63.050
FHW13269	267.250 	 69.055 	 63.050
FHW13269	267.375 	 69.049 	 63.050
FHW13269	267.500 	 69.048 	 63.051
FHW13269	267.625 	 69.049 	 63.050
FHW13269	267.750 	 69.049 	 63.050
FHW13269	267.875 	 69.055 	 63.050
FHW13269	268.000 	 69.049 	 63.050
FHW13269	268.125 	 69.049 	 63.050
FHW13269	268.250 	 69.048 	 63.051
FHW13269	268.375 	 69.049 	 63.050
FHW13269	268.500 	 69.055 	 63.050
FHW13269	268.625 	 69.049 	 63.050
FHW13269	268.750 	 69.049 	 63.050
FHW13269	268.875 	 69.048 	 63.051
FHW13269	269.000 	 69.049 	 63.050
FHW13269	269.125 	 69.055 	 63.050
FHW13269	269.250 	 69.049 	 63.050
FHW13269	269.375 	 69.049 	 63.050
FHW13269	269.500 	 69.048 	 63.051
FHW13269	269.625 	 69.049 	 63.050
FHW13269	269.750 	 69.055 	 63.050
FHW13269	269.875 	 69.049 	 63.050
FHW13269	270.000 	 69.049 	 63.050
FHW13269	270.125 	 69.048 	 63.048
FHW13269	270.250 	 69.048 	 63.051
FHW13269	270.375 	 69.055 	 63.050
FHW13269	270.500 	 69.049 	 63.050
FHW13269	270.625 	 69.049 	 63.050
FHW13269	270.750 	 69.049 	 63.050
FHW13269	270.875 	 69.048 	 63.051
FHW13269	271.000 	 69.055 	 63.050
FHW13269	271.125 	 69.049 	 63.050
FHW13269	271.250 	 69.049 	 63.050
FHW13269	271.375 	 69.049 	 63.050
FHW13269	271.500 	 69.048 	 63.051
FHW13269	271.625 	 69.055 	 63.050
FHW13269	271.750 	 69.049 	 63.050
FHW13269	271.875 	 69.049 	 63.050
FHW13269	272.000 	 69.049 	 63.050
FHW13269	272.125 	 69.049 	 63.050
FHW13269	272.250 	 69.055 	 63.051
FHW13269	272.375 	 69.123 	 63.062
FHW13269	272.500 	 70.934 	 63.365
FHW13269	272.625 	 70.934 	 63.365
FHW13269	272.750 	 70.934 	 63.365
FHW13269	272.875 	 70.939 	 63.364
FHW13269	273.000 	 70.934 	 63.365
FHW13269	273.125 	 70.934 	 63.364
FHW13269	273.250 	 70.934 	 63.365
FHW13269	273.375 	 70.934 	 63.365
FHW13269	273.500 	 70.934 	 63.365
FHW13269	273.625 	 70.939 	 63.364
FHW13269	273.750 	 70.934 	 63.365
FHW13269	273.875 	 70.934 	 63.365
FHW13269	274.000 	 70.934 	 63.365
FHW13269	274.125 	 70.934 	 63.365
FHW13269	274.250 	 70.941 	 63.364
FHW13269	274.375 	 70.933 	 63.364
FHW13269	274.500 	 70.934 	 63.365
FHW13269	274.625 	 70.934 	 63.365
FHW13269	274.750 	 70.934 	 63.365
FHW13269	274.875 	 70.934 	 63.365
FHW13269	275.000 	 70.939 	 63.364
FHW13269	275.125 	 70.934 	 63.365
FHW13269	275.250 	 70.934 	 63.365
FHW13269	275.375 	 70.934 	 63.365
FHW13269	275.500 	 70.934 	 63.364
FHW13269	275.625 	 70.934 	 63.365
FHW13269	275.750 	 70.939 	 63.364
FHW13269	275.875 	 70.934 	 63.365
FHW13269	276.000 	 70.934 	 63.365
FHW13269	276.125 	 72.334 	 63.665
FHW13269	276.250 	 72.333 	 63.665
FHW13269	276.375 	 72.341 	 63.665
FHW13269	276.500 	 72.334 	 63.666
FHW13269	276.625 	 72.333 	 63.663
FHW13269	276.750 	 72.334 	 63.666
FHW13269	276.875 	 72.341 	 63.665
FHW13269	277.000 	 72.333 	 63.665
FHW13269	277.125 	 72.334 	 63.665
FHW13269	277.250 	 72.334 	 63.666
FHW13269	277.375 	 72.340 	 63.663
FHW13269	277.500 	 72.334 	 63.666
FHW13269	277.625 	 72.334 	 63.665
FHW13269	277.750 	 72.333 	 63.665
FHW13269	277.875 	 72.341 	 63.665
FHW13269	278.000 	 72.334 	 63.666
FHW13269	278.125 	 72.333 	 63.663
FHW13269	278.250 	 72.334 	 63.666
FHW13269	278.375 	 72.334 	 63.665
FHW13269	278.500 	 72.339 	 63.665
FHW13269	278.625 	 72.334 	 63.665
FHW13269	278.750 	 72.334 	 63.666
FHW13269	278.875 	 72.333 	 63.663
FHW13269	279.000 	 72.340 	 63.666
FHW13269	279.125 	 72.334 	 63.665
FHW13269	279.250 	 72.333 	 63.663
FHW13269	279.375 	 72.334 	 63.666
FHW13269	279.500 	 72.341 	 63.665
FHW13269	279.625 	 72.333 	 63.665
FHW13269	279.750 	 72.334 	 63.665
FHW13269	279.875 	 72.334 	 63.666
FHW13269	280.000 	 72.340 	 63.663
FHW13269	280.125 	 72.334 	 63.666
FHW13269	280.250 	 72.334 	 63.665
FHW13269	280.375 	 72.333 	 63.665
FHW13269	280.500 	 72.334 	 63.665
FHW13269	280.625 	 72.340 	 63.666
FHW13269	280.750 	 72.333 	 63.663
FHW13269	280.875 	 72.334 	 63.666
FHW13269	281.000 	 72.334 	 63.665
FHW13269	281.125 	 72.339 	 63.665
FHW13269	281.250 	 72.334 	 63.665
FHW13269	281.375 	 72.334 	 63.666
FHW13269	281.500 	 72.333 	 63.663
FHW13269	281.625 	 72.340 	 63.666
FHW13269	281.750 	 72.334 	 63.665
FHW13269	281.875 	 72.333 	 63.663
FHW13269	282.000 	 73.400 	 63.784
FHW13269	282.125 	 73.805 	 63.832
FHW13269	282.250 	 73.810 	 63.829
FHW13269	282.375 	 73.812 	 63.829
FHW13269	282.500 	 73.810 	 63.829
FHW13269	282.625 	 73.811 	 63.832
FHW13269	282.750 	 73.810 	 63.829
FHW13269	282.875 	 73.812 	 63.829
FHW13269	283.000 	 73.811 	 63.832
FHW13269	283.125 	 73.810 	 63.829
FHW13269	283.250 	 73.811 	 63.832
FHW13269	283.375 	 73.810 	 63.829
FHW13269	283.500 	 73.812 	 63.829
FHW13269	283.625 	 73.810 	 63.829
FHW13269	283.750 	 73.805 	 63.832
FHW13269	283.875 	 73.810 	 63.829
FHW13269	284.000 	 73.812 	 63.829
FHW13269	284.125 	 73.810 	 63.829
FHW13269	284.250 	 73.811 	 63.832
FHW13269	284.375 	 73.810 	 63.829
FHW13269	284.500 	 73.811 	 63.832
FHW13269	284.625 	 73.810 	 63.826
FHW13269	284.750 	 73.811 	 63.832
FHW13269	284.875 	 73.810 	 63.829
FHW13269	285.000 	 73.811 	 63.832
FHW13269	285.125 	 73.810 	 63.829
FHW13269	285.250 	 73.805 	 63.829
FHW13269	285.375 	 73.810 	 63.829
FHW13269	285.500 	 73.811 	 63.832
FHW13269	285.625 	 73.810 	 63.829
FHW13269	285.750 	 73.812 	 63.829
FHW13269	285.875 	 73.810 	 63.829
FHW13269	286.000 	 73.811 	 63.832
FHW13269	286.125 	 75.262 	 63.781
FHW13269	286.250 	 75.255 	 63.778
FHW13269	286.375 	 75.262 	 63.781
FHW13269	286.500 	 75.262 	 63.781
FHW13269	286.625 	 75.262 	 63.781
FHW13269	286.750 	 75.255 	 63.778
FHW13269	286.875 	 75.262 	 63.781
FHW13269	287.000 	 75.262 	 63.781
FHW13269	287.125 	 75.262 	 63.778
FHW13269	287.250 	 75.255 	 63.781
FHW13269	287.375 	 75.262 	 63.781
FHW13269	287.500 	 75.262 	 63.781
FHW13269	287.625 	 75.262 	 63.778
FHW13269	287.750 	 75.255 	 63.781
FHW13269	287.875 	 75.262 	 63.781
FHW13269	288.000 	 75.262 	 63.778
FHW13269	288.125 	 75.262 	 63.781
FHW13269	288.250 	 75.255 	 63.781
FHW13269	288.375 	 75.262 	 63.781
FHW13269	288.500 	 75.260 	 63.775
FHW13269	288.625 	 75.262 	 63.781
FHW13269	288.750 	 75.255 	 63.781
FHW13269	288.875 	 75.262 	 63.781
FHW13269	289.000 	 75.262 	 63.778
FHW13269	289.125 	 75.262 	 63.781
FHW13269	289.250 	 75.255 	 63.781
FHW13269	289.375 	 75.262 	 63.778
FHW13269	289.500 	 75.262 	 63.781
FHW13269	289.625 	 75.262 	 63.781
FHW13269	289.750 	 75.255 	 63.781
FHW13269	289.875 	 75.262 	 63.778
FHW13269	290.000 	 75.262 	 63.781
FHW13269	290.125 	 75.262 	 63.781
FHW13269	290.250 	 75.255 	 63.778
FHW13269	290.375 	 75.262 	 63.781
FHW13269	290.500 	 75.262 	 63.781
FHW13269	290.625 	 75.262 	 63.781
FHW13269	290.750 	 75.255 	 63.778
FHW13269	290.875 	 75.262 	 63.781
FHW13269	291.000 	 75.262 	 63.781
FHW13269	291.125 	 75.262 	 63.778
FHW13269	291.250 	 75.255 	 63.781
FHW13269	291.375 	 75.262 	 63.781
FHW13269	291.500 	 75.262 	 63.781
FHW13269	291.625 	 75.262 	 63.778
FHW13269	291.750 	 76.837 	 63.830
FHW13269	291.875 	 77.449 	 63.848
FHW13269	292.000 	 77.450 	 63.855
FHW13269	292.125 	 77.449 	 63.848
FHW13269	292.250 	 77.449 	 63.848
FHW13269	292.375 	 77.449 	 63.852
FHW13269	292.500 	 77.449 	 63.848
FHW13269	292.625 	 77.449 	 63.852
FHW13269	292.750 	 77.449 	 63.848
FHW13269	292.875 	 77.456 	 63.848
FHW13269	293.000 	 77.450 	 63.855
FHW13269	293.125 	 77.449 	 63.848
FHW13269	293.250 	 77.449 	 63.852
FHW13269	293.375 	 77.449 	 63.848
FHW13269	293.500 	 77.449 	 63.848
FHW13269	293.625 	 77.449 	 63.852
FHW13269	293.750 	 77.449 	 63.848
FHW13269	293.875 	 77.449 	 63.848
FHW13269	294.000 	 77.457 	 63.855
FHW13269	294.125 	 77.449 	 63.848
FHW13269	294.250 	 77.449 	 63.852
FHW13269	294.375 	 77.449 	 63.848
FHW13269	294.500 	 77.449 	 63.848
FHW13269	294.625 	 77.449 	 63.852
FHW13269	294.750 	 77.449 	 63.848
FHW13269	294.875 	 77.449 	 63.852
FHW13269	295.000 	 77.451 	 63.852
FHW13269	295.125 	 77.456 	 63.848
FHW13269	295.250 	 77.449 	 63.852
FHW13269	295.375 	 77.449 	 63.848
FHW13269	295.500 	 77.449 	 63.848
FHW13269	295.625 	 77.449 	 63.852
FHW13269	295.750 	 77.449 	 63.848
FHW13269	295.875 	 77.450 	 63.855
FHW13269	296.000 	 77.449 	 63.848
FHW13269	296.125 	 77.449 	 63.848
FHW13269	296.250 	 77.456 	 63.852
FHW13269	296.375 	 77.449 	 63.848
FHW13269	296.500 	 77.449 	 63.852
FHW13269	296.625 	 77.449 	 63.848
FHW13269	296.750 	 77.449 	 63.848
FHW13269	296.875 	 77.450 	 63.855
FHW13269	297.000 	 77.449 	 63.848
FHW13269	297.125 	 77.449 	 63.848
FHW13269	297.250 	 77.449 	 63.852
FHW13269	297.375 	 77.456 	 63.848
FHW13269	297.500 	 77.449 	 63.852
FHW13269	297.625 	 77.449 	 63.848
FHW13269	297.750 	 77.449 	 63.848
FHW13269	297.875 	 77.450 	 63.855
FHW13269	298.000 	 77.449 	 63.848
FHW13269	298.125 	 77.449 	 63.848
FHW13269	298.250 	 77.449 	 63.852
FHW13269	298.375 	 77.449 	 63.848
FHW13269	298.500 	 77.456 	 63.852
FHW13269	298.625 	 77.449 	 63.848
FHW13269	298.750 	 77.449 	 63.848
FHW13269	298.875 	 77.450 	 63.855
FHW13269	299.000 	 77.449 	 63.848
FHW13269	299.125 	 77.449 	 63.852
FHW13269	299.250 	 77.449 	 63.848
FHW13269	299.375 	 77.449 	 63.848
FHW13269	299.500 	 77.456 	 63.852
FHW13269	299.625 	 77.449 	 63.848
FHW13269	299.750 	 77.449 	 63.848
FHW13269	299.875 	 77.450 	 63.855
FHW13269	300.000 	 77.449 	 63.848
FHW13269	300.125 	 77.449 	 63.852
FHW13269	300.250 	 77.449 	 63.848
FHW13269	300.375 	 77.449 	 63.848
FHW13269	300.500 	 77.449 	 63.852
FHW13269	300.625 	 77.456 	 63.848
FHW13269	300.750 	 77.449 	 63.852
FHW13269	300.875 	 77.451 	 63.852
FHW13269	301.000 	 77.449 	 63.848
FHW13269	301.125 	 77.449 	 63.852
FHW13269	301.250 	 77.449 	 63.848
FHW13269	301.375 	 77.770 	 63.915
FHW13269	301.500 	 80.102 	 64.400
FHW13269	301.625 	 80.095 	 64.400
FHW13269	301.750 	 80.102 	 64.400
FHW13269	301.875 	 80.103 	 64.403
FHW13269	302.000 	 80.095 	 64.397
FHW13269	302.125 	 80.102 	 64.400
FHW13269	302.250 	 80.102 	 64.400
FHW13269	302.375 	 80.095 	 64.400
FHW13269	302.500 	 80.102 	 64.397
FHW13269	302.625 	 80.102 	 64.400
FHW13269	302.750 	 80.095 	 64.400
FHW13269	302.875 	 80.102 	 64.400
FHW13269	303.000 	 80.102 	 64.400
FHW13269	303.125 	 80.095 	 64.397
FHW13269	303.250 	 80.103 	 64.403
FHW13269	303.375 	 80.102 	 64.400
FHW13269	303.500 	 80.102 	 64.400
FHW13269	303.625 	 80.095 	 64.400
FHW13269	303.750 	 80.102 	 64.397
FHW13269	303.875 	 80.102 	 64.400
FHW13269	304.000 	 80.095 	 64.400
FHW13269	304.125 	 80.102 	 64.400
FHW13269	304.250 	 80.102 	 64.397
FHW13269	304.375 	 80.095 	 64.400
FHW13269	304.500 	 80.103 	 64.403
FHW13269	304.625 	 80.102 	 64.400
FHW13269	304.750 	 80.095 	 64.400
FHW13269	304.875 	 80.102 	 64.397
FHW13269	305.000 	 80.102 	 64.400
FHW13269	305.125 	 80.095 	 64.400
FHW13269	305.250 	 80.102 	 64.400
FHW13269	305.375 	 80.102 	 64.400
FHW13269	305.500 	 80.102 	 64.397
FHW13269	305.625 	 80.095 	 64.400
FHW13269	305.750 	 80.103 	 64.403
FHW13269	305.875 	 80.102 	 64.400
FHW13269	306.000 	 80.095 	 64.397
FHW13269	306.125 	 80.102 	 64.400
FHW13269	306.250 	 80.102 	 64.400
FHW13269	306.375 	 80.095 	 64.400
FHW13269	306.500 	 80.102 	 64.400
FHW13269	306.625 	 80.102 	 64.397
FHW13269	306.750 	 80.095 	 64.400
FHW13269	306.875 	 80.102 	 64.400
FHW13269	307.000 	 80.103 	 64.403
FHW13269	307.125 	 80.095 	 64.400
FHW13269	307.250 	 80.102 	 64.397
FHW13269	307.375 	 80.102 	 64.400
FHW13269	307.500 	 80.102 	 64.400
FHW13269	307.625 	 80.095 	 64.400
FHW13269	307.750 	 80.102 	 64.397
FHW13269	307.875 	 80.102 	 64.400
FHW13269	308.000 	 80.095 	 64.400
FHW13269	308.125 	 80.102 	 64.400
FHW13269	308.250 	 80.103 	 64.403
FHW13269	308.375 	 80.095 	 64.397
FHW13269	308.500 	 80.102 	 64.400
FHW13269	308.625 	 80.102 	 64.400
FHW13269	308.750 	 80.095 	 64.400
FHW13269	308.875 	 80.102 	 64.400
FHW13269	309.000 	 80.102 	 64.397
FHW13269	309.125 	 80.095 	 64.400
FHW13269	309.250 	 80.102 	 64.400
FHW13269	309.375 	 80.102 	 64.400
FHW13269	309.500 	 80.103 	 64.400
FHW13269	309.625 	 80.095 	 64.400
FHW13269	309.750 	 80.102 	 64.400
FHW13269	309.875 	 80.102 	 64.400
FHW13269	310.000 	 80.095 	 64.400
FHW13269	310.125 	 80.102 	 64.397
FHW13269	310.250 	 80.102 	 64.400
FHW13269	310.375 	 80.095 	 64.400
FHW13269	310.500 	 80.102 	 64.400
FHW13269	310.625 	 80.102 	 64.400
FHW13269	310.750 	 80.096 	 64.400
FHW13269	310.875 	 80.102 	 64.400
FHW13269	311.000 	 80.505 	 64.558
FHW13269	311.125 	 82.657 	 65.403
FHW13269	311.250 	 82.649 	 65.397
FHW13269	311.375 	 82.650 	 65.400
FHW13269	311.500 	 82.649 	 65.400
FHW13269	311.625 	 82.650 	 65.400
FHW13269	311.750 	 82.650 	 65.400
FHW13269	311.875 	 82.649 	 65.400
FHW13269	312.000 	 82.650 	 65.400
FHW13269	312.125 	 82.649 	 65.397
FHW13269	312.250 	 82.650 	 65.403
FHW13269	312.375 	 82.649 	 65.397
FHW13269	312.500 	 82.650 	 65.400
FHW13269	312.625 	 82.650 	 65.403
FHW13269	312.750 	 82.656 	 65.397
FHW13269	312.875 	 82.650 	 65.400
FHW13269	313.000 	 82.649 	 65.400
FHW13269	313.125 	 82.650 	 65.400
FHW13269	313.250 	 82.649 	 65.397
FHW13269	313.375 	 82.650 	 65.403
FHW13269	313.500 	 82.649 	 65.397
FHW13269	313.625 	 82.650 	 65.400
FHW13269	313.750 	 82.650 	 65.403
FHW13269	313.875 	 82.649 	 65.397
FHW13269	314.000 	 82.650 	 65.400
FHW13269	314.125 	 82.649 	 65.400
FHW13269	314.250 	 82.650 	 65.400
FHW13269	314.375 	 82.656 	 65.397
FHW13269	314.500 	 82.650 	 65.403
FHW13269	314.625 	 82.650 	 65.400
FHW13269	314.750 	 82.649 	 65.397
FHW13269	314.875 	 82.650 	 65.403
FHW13269	315.000 	 82.649 	 65.397
FHW13269	315.125 	 82.650 	 65.400
FHW13269	315.250 	 82.649 	 65.400
FHW13269	315.375 	 82.650 	 65.400
FHW13269	315.500 	 82.649 	 65.397
FHW13269	315.625 	 82.650 	 65.403
FHW13269	315.750 	 82.650 	 65.400
FHW13269	315.875 	 82.649 	 65.397
FHW13269	316.000 	 82.657 	 65.403
FHW13269	316.125 	 82.649 	 65.397
FHW13269	316.250 	 82.650 	 65.400
FHW13269	316.375 	 82.649 	 65.400
FHW13269	316.500 	 82.650 	 65.400
FHW13269	316.625 	 82.650 	 65.400
