#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12131	237.500 	 53.613 	 254.995
FHW12131	237.625 	 53.549 	 255.548
FHW12131	237.750 	 53.806 	 255.689
FHW12131	237.875 	 53.248 	 254.995
FHW12131	238.000 	 53.543 	 255.548
FHW12131	238.125 	 53.806 	 255.689
FHW12131	238.250 	 53.618 	 254.996
FHW12131	238.375 	 53.543 	 255.547
FHW12131	238.500 	 53.510 	 255.142
FHW12131	238.625 	 53.543 	 255.548
FHW12131	238.750 	 53.549 	 255.547
FHW12131	238.875 	 53.612 	 254.996
FHW12131	239.000 	 53.806 	 255.689
FHW12131	239.125 	 53.178 	 255.548
FHW12131	239.250 	 53.613 	 254.995
FHW12131	239.375 	 53.812 	 255.689
FHW12131	239.500 	 53.543 	 255.548
FHW12131	239.625 	 53.248 	 254.995
FHW12131	239.750 	 53.806 	 255.689
FHW12131	239.875 	 53.618 	 254.996
FHW12131	240.000 	 53.543 	 255.547
FHW12131	240.125 	 53.806 	 255.689
FHW12131	240.250 	 53.248 	 254.996
FHW12131	240.375 	 53.543 	 255.547
FHW12131	240.500 	 53.812 	 255.689
FHW12131	240.625 	 53.612 	 254.996
FHW12131	240.750 	 53.543 	 255.548
FHW12131	240.875 	 53.248 	 254.995
FHW12131	241.000 	 53.806 	 255.689
FHW12131	241.125 	 53.549 	 255.548
FHW12131	241.250 	 53.613 	 254.995
FHW12131	241.375 	 53.806 	 255.689
FHW12131	241.500 	 53.178 	 255.548
FHW12131	241.625 	 53.618 	 254.995
FHW12131	241.750 	 53.806 	 255.689
FHW12131	241.875 	 53.543 	 255.548
FHW12131	242.000 	 53.248 	 254.995
FHW12131	242.125 	 53.806 	 255.689
FHW12131	242.250 	 53.618 	 254.996
FHW12131	242.375 	 53.543 	 255.547
FHW12131	242.500 	 53.806 	 255.689
FHW12131	242.625 	 53.248 	 254.996
FHW12131	242.750 	 53.549 	 255.548
FHW12131	242.875 	 53.543 	 255.547
FHW12131	243.000 	 53.874 	 255.142
FHW12131	243.125 	 53.549 	 255.548
FHW12131	243.250 	 53.172 	 255.548
FHW12131	243.375 	 53.880 	 255.141
FHW12131	243.500 	 53.543 	 255.548
FHW12131	243.625 	 53.613 	 254.995
FHW12131	243.750 	 53.812 	 255.689
FHW12131	243.875 	 53.178 	 255.548
FHW12131	244.000 	 53.613 	 254.995
FHW12131	244.125 	 53.806 	 255.689
FHW12131	244.250 	 54.247 	 255.142
FHW12131	244.375 	 56.899 	 255.564
FHW12131	244.500 	 57.195 	 255.174
FHW12131	244.625 	 56.897 	 255.563
FHW12131	244.750 	 57.197 	 255.174
FHW12131	244.875 	 56.897 	 255.564
FHW12131	245.000 	 56.955 	 255.033
FHW12131	245.125 	 57.139 	 255.699
FHW12131	245.250 	 56.957 	 255.035
FHW12131	245.375 	 57.139 	 255.699
FHW12131	245.500 	 56.961 	 255.033
FHW12131	245.625 	 57.135 	 255.701
FHW12131	245.750 	 56.961 	 255.033
FHW12131	245.875 	 56.511 	 255.564
FHW12131	246.000 	 57.197 	 255.174
FHW12131	246.125 	 56.897 	 255.563
FHW12131	246.250 	 57.195 	 255.174
FHW12131	246.375 	 56.897 	 255.563
FHW12131	246.500 	 57.197 	 255.174
FHW12131	246.625 	 56.897 	 255.564
FHW12131	246.750 	 56.961 	 255.033
FHW12131	246.875 	 57.135 	 255.701
FHW12131	247.000 	 56.961 	 255.033
FHW12131	247.125 	 57.133 	 255.699
FHW12131	247.250 	 56.963 	 255.035
FHW12131	247.375 	 57.133 	 255.699
FHW12131	247.500 	 56.961 	 255.033
FHW12131	247.625 	 56.891 	 255.564
FHW12131	247.750 	 57.203 	 255.174
FHW12131	247.875 	 56.897 	 255.564
FHW12131	248.000 	 57.196 	 255.173
FHW12131	248.125 	 56.899 	 255.564
FHW12131	248.250 	 57.195 	 255.174
FHW12131	248.375 	 56.511 	 255.563
FHW12131	248.500 	 56.963 	 255.034
FHW12131	248.625 	 57.133 	 255.700
FHW12131	248.750 	 56.961 	 255.033
FHW12131	248.875 	 57.135 	 255.701
FHW12131	249.000 	 56.897 	 255.563
FHW12131	249.125 	 57.201 	 255.173
FHW12131	249.250 	 56.891 	 255.564
FHW12131	249.375 	 56.963 	 255.034
FHW12131	249.500 	 57.133 	 255.700
FHW12131	249.625 	 56.961 	 255.033
FHW12131	249.750 	 57.135 	 255.700
FHW12131	249.875 	 56.961 	 255.033
FHW12131	250.000 	 56.891 	 255.564
FHW12131	250.125 	 57.203 	 255.174
FHW12131	250.250 	 56.891 	 255.564
FHW12131	250.375 	 57.201 	 255.173
FHW12131	250.500 	 56.897 	 255.563
FHW12131	250.625 	 57.197 	 255.175
FHW12131	250.750 	 56.897 	 255.563
FHW12131	250.875 	 56.575 	 255.033
FHW12131	251.000 	 57.135 	 255.701
FHW12131	251.125 	 56.961 	 255.033
FHW12131	251.250 	 57.133 	 255.700
FHW12131	251.375 	 56.963 	 255.034
FHW12131	251.500 	 57.133 	 255.699
FHW12131	251.625 	 56.961 	 255.034
FHW12131	251.750 	 56.897 	 255.563
FHW12131	251.875 	 57.197 	 255.174
FHW12131	252.000 	 56.897 	 255.564
FHW12131	252.125 	 57.196 	 255.173
FHW12131	252.250 	 56.899 	 255.565
FHW12131	252.375 	 57.196 	 255.173
FHW12131	252.500 	 56.897 	 255.563
FHW12131	252.625 	 56.957 	 255.035
FHW12131	252.750 	 57.139 	 255.699
FHW12131	252.875 	 56.961 	 255.033
FHW12131	253.000 	 57.135 	 255.701
FHW12131	253.125 	 56.961 	 255.033
FHW12131	253.250 	 56.754 	 255.700
FHW12131	253.375 	 56.955 	 255.033
FHW12131	253.500 	 56.899 	 255.564
FHW12131	253.625 	 57.195 	 255.174
FHW12131	253.750 	 56.897 	 255.563
FHW12131	253.875 	 59.283 	 254.932
FHW12131	254.000 	 60.690 	 255.068
FHW12131	254.125 	 60.296 	 255.069
FHW12131	254.250 	 60.288 	 255.068
FHW12131	254.375 	 60.698 	 255.069
FHW12131	254.500 	 60.290 	 255.069
FHW12131	254.625 	 60.696 	 255.068
FHW12131	254.750 	 60.355 	 254.560
FHW12131	254.875 	 60.690 	 255.068
FHW12131	255.000 	 60.296 	 255.069
FHW12131	255.125 	 60.506 	 255.203
FHW12131	255.250 	 60.698 	 255.069
FHW12131	255.375 	 60.290 	 255.069
FHW12131	255.500 	 60.696 	 255.068
FHW12131	255.625 	 60.296 	 255.069
FHW12131	255.750 	 60.690 	 255.068
FHW12131	255.875 	 60.296 	 255.069
FHW12131	256.000 	 60.347 	 254.559
FHW12131	256.125 	 60.698 	 255.069
FHW12131	256.250 	 60.290 	 255.069
FHW12131	256.375 	 60.696 	 255.068
FHW12131	256.500 	 60.296 	 255.069
FHW12131	256.625 	 60.690 	 255.068
FHW12131	256.750 	 60.296 	 255.069
FHW12131	256.875 	 60.506 	 255.203
FHW12131	257.000 	 60.698 	 255.069
FHW12131	257.125 	 60.290 	 255.069
FHW12131	257.250 	 60.755 	 254.559
FHW12131	257.375 	 60.290 	 255.069
FHW12131	257.500 	 60.696 	 255.068
FHW12131	257.625 	 60.296 	 255.069
FHW12131	257.750 	 60.288 	 255.068
FHW12131	257.875 	 60.698 	 255.069
FHW12131	258.000 	 60.288 	 255.068
FHW12131	258.125 	 60.698 	 255.069
FHW12131	258.250 	 60.290 	 255.069
FHW12131	258.375 	 60.755 	 254.560
FHW12131	258.500 	 60.296 	 255.068
FHW12131	258.625 	 60.288 	 255.068
FHW12131	258.750 	 60.914 	 255.204
FHW12131	258.875 	 60.288 	 255.068
FHW12131	259.000 	 60.698 	 255.069
FHW12131	259.125 	 60.290 	 255.069
FHW12131	259.250 	 60.696 	 255.068
FHW12131	259.375 	 60.296 	 255.069
FHW12131	259.500 	 60.288 	 255.068
FHW12131	259.625 	 60.757 	 254.561
FHW12131	259.750 	 60.288 	 255.068
FHW12131	259.875 	 60.698 	 255.068
FHW12131	260.000 	 60.288 	 255.068
FHW12131	260.125 	 60.698 	 255.069
FHW12131	260.250 	 60.296 	 255.069
FHW12131	260.375 	 60.288 	 255.068
FHW12131	260.500 	 60.698 	 255.069
FHW12131	260.625 	 60.506 	 255.203
FHW12131	260.750 	 60.698 	 255.069
FHW12131	260.875 	 60.347 	 254.560
FHW12131	261.000 	 60.698 	 255.069
FHW12131	261.125 	 60.296 	 255.069
FHW12131	261.250 	 60.288 	 255.067
FHW12131	261.375 	 60.698 	 255.069
FHW12131	261.500 	 60.288 	 255.068
FHW12131	261.625 	 60.698 	 255.069
FHW12131	261.750 	 60.288 	 255.068
FHW12131	261.875 	 60.698 	 255.069
FHW12131	262.000 	 60.347 	 254.560
FHW12131	262.125 	 60.296 	 255.069
FHW12131	262.250 	 60.698 	 255.069
FHW12131	262.375 	 60.288 	 255.068
FHW12131	262.500 	 60.914 	 255.204
FHW12131	262.625 	 60.288 	 255.067
FHW12131	262.750 	 60.698 	 255.069
FHW12131	262.875 	 60.288 	 255.068
FHW12131	263.000 	 60.296 	 255.069
FHW12131	263.125 	 60.698 	 255.069
FHW12131	263.250 	 63.452 	 254.476
FHW12131	263.375 	 63.454 	 254.476
FHW12131	263.500 	 63.861 	 254.476
FHW12131	263.625 	 63.814 	 254.970
FHW12131	263.750 	 63.452 	 254.475
FHW12131	263.875 	 63.861 	 254.477
FHW12131	264.000 	 63.867 	 254.476
FHW12131	264.125 	 63.454 	 254.476
FHW12131	264.250 	 63.807 	 254.970
FHW12131	264.375 	 63.866 	 254.475
FHW12131	264.500 	 63.454 	 254.477
FHW12131	264.625 	 63.861 	 254.476
FHW12131	264.750 	 63.814 	 254.970
FHW12131	264.875 	 63.452 	 254.475
FHW12131	265.000 	 63.861 	 254.476
FHW12131	265.125 	 63.454 	 254.477
FHW12131	265.250 	 63.867 	 254.476
FHW12131	265.375 	 63.807 	 254.970
FHW12131	265.500 	 63.452 	 254.475
FHW12131	265.625 	 63.867 	 254.477
FHW12131	265.750 	 63.861 	 254.476
FHW12131	265.875 	 63.454 	 254.476
FHW12131	266.000 	 63.812 	 254.969
FHW12131	266.125 	 63.861 	 254.476
FHW12131	266.250 	 63.454 	 254.477
FHW12131	266.375 	 63.867 	 254.476
FHW12131	266.500 	 63.861 	 254.476
FHW12131	266.625 	 63.398 	 254.969
FHW12131	266.750 	 63.867 	 254.476
FHW12131	266.875 	 63.861 	 254.477
FHW12131	267.000 	 63.454 	 254.476
FHW12131	267.125 	 64.008 	 255.102
FHW12131	267.250 	 63.859 	 254.475
FHW12131	267.375 	 63.454 	 254.476
FHW12131	267.500 	 63.867 	 254.477
FHW12131	267.625 	 63.861 	 254.476
FHW12131	267.750 	 63.398 	 254.969
FHW12131	267.875 	 63.867 	 254.476
FHW12131	268.000 	 63.454 	 254.477
FHW12131	268.125 	 63.861 	 254.476
FHW12131	268.250 	 63.866 	 254.475
FHW12131	268.375 	 63.400 	 254.970
FHW12131	268.500 	 63.861 	 254.476
FHW12131	268.625 	 63.867 	 254.477
FHW12131	268.750 	 63.454 	 254.476
FHW12131	268.875 	 63.806 	 254.969
FHW12131	269.000 	 63.867 	 254.476
FHW12131	269.125 	 63.454 	 254.476
FHW12131	269.250 	 63.861 	 254.477
FHW12131	269.375 	 63.866 	 254.475
FHW12131	269.500 	 63.400 	 254.970
FHW12131	269.625 	 63.861 	 254.476
FHW12131	269.750 	 63.867 	 254.476
FHW12131	269.875 	 63.454 	 254.477
FHW12131	270.000 	 63.859 	 254.475
FHW12131	270.125 	 63.814 	 254.970
FHW12131	270.250 	 63.454 	 254.476
FHW12131	270.375 	 63.861 	 254.477
FHW12131	270.500 	 63.866 	 254.475
FHW12131	270.625 	 63.400 	 254.970
FHW12131	270.750 	 63.861 	 254.476
FHW12131	270.875 	 63.454 	 254.476
FHW12131	271.000 	 63.867 	 254.477
FHW12131	271.125 	 64.053 	 254.610
FHW12131	271.250 	 63.400 	 254.970
FHW12131	271.375 	 63.867 	 254.476
FHW12131	271.500 	 63.867 	 254.476
FHW12131	271.625 	 63.454 	 254.477
FHW12131	271.750 	 63.859 	 254.475
FHW12131	271.875 	 63.814 	 254.970
FHW12131	272.000 	 63.454 	 254.476
FHW12131	272.125 	 63.861 	 254.476
FHW12131	272.250 	 63.866 	 254.476
FHW12131	272.375 	 63.400 	 254.969
FHW12131	272.500 	 63.861 	 254.477
FHW12131	272.625 	 63.867 	 254.476
FHW12131	272.750 	 64.931 	 254.124
FHW12131	272.875 	 66.968 	 254.396
FHW12131	273.000 	 66.368 	 254.260
FHW12131	273.125 	 66.794 	 254.261
FHW12131	273.250 	 66.545 	 254.397
FHW12131	273.375 	 66.369 	 254.261
FHW12131	273.500 	 66.968 	 254.396
FHW12131	273.625 	 66.420 	 253.779
FHW12131	273.750 	 66.545 	 254.397
FHW12131	273.875 	 66.794 	 254.261
FHW12131	274.000 	 66.369 	 254.261
FHW12131	274.125 	 66.968 	 254.396
FHW12131	274.250 	 66.369 	 254.261
FHW12131	274.375 	 66.545 	 254.396
FHW12131	274.500 	 66.794 	 254.261
FHW12131	274.625 	 66.420 	 253.780
FHW12131	274.750 	 66.968 	 254.396
FHW12131	274.875 	 66.369 	 254.261
FHW12131	275.000 	 66.552 	 254.396
FHW12131	275.125 	 66.788 	 254.261
FHW12131	275.250 	 66.369 	 254.261
FHW12131	275.375 	 66.552 	 254.396
FHW12131	275.500 	 66.787 	 254.260
FHW12131	275.625 	 66.601 	 253.919
FHW12131	275.750 	 66.788 	 254.261
FHW12131	275.875 	 66.552 	 254.396
FHW12131	276.000 	 66.369 	 254.261
FHW12131	276.125 	 66.788 	 254.261
FHW12131	276.250 	 66.552 	 254.396
FHW12131	276.375 	 66.788 	 254.261
FHW12131	276.500 	 66.551 	 254.397
FHW12131	276.625 	 66.420 	 253.779
FHW12131	276.750 	 66.794 	 254.261
FHW12131	276.875 	 66.545 	 254.396
FHW12131	277.000 	 66.369 	 254.262
FHW12131	277.125 	 66.968 	 254.396
FHW12131	277.250 	 66.369 	 254.261
FHW12131	277.375 	 66.968 	 254.396
FHW12131	277.500 	 66.420 	 253.780
FHW12131	277.625 	 66.369 	 254.261
FHW12131	277.750 	 66.968 	 254.396
FHW12131	277.875 	 66.369 	 254.261
FHW12131	278.000 	 66.545 	 254.396
FHW12131	278.125 	 66.793 	 254.260
FHW12131	278.250 	 66.369 	 254.261
FHW12131	278.375 	 66.968 	 254.396
FHW12131	278.500 	 66.420 	 253.780
FHW12131	278.625 	 66.545 	 254.396
FHW12131	278.750 	 66.794 	 254.261
FHW12131	278.875 	 66.369 	 254.261
FHW12131	279.000 	 66.968 	 254.396
FHW12131	279.125 	 66.369 	 254.261
FHW12131	279.250 	 66.545 	 254.396
FHW12131	279.375 	 66.794 	 254.261
FHW12131	279.500 	 66.595 	 253.919
FHW12131	279.625 	 66.369 	 254.261
FHW12131	279.750 	 66.794 	 254.261
FHW12131	279.875 	 66.545 	 254.396
FHW12131	280.000 	 66.794 	 254.261
FHW12131	280.125 	 66.545 	 254.396
FHW12131	280.250 	 66.376 	 254.262
FHW12131	280.375 	 66.787 	 254.260
FHW12131	280.500 	 66.595 	 253.918
FHW12131	280.625 	 66.376 	 254.261
FHW12131	280.750 	 66.961 	 254.397
FHW12131	280.875 	 66.376 	 254.261
FHW12131	281.000 	 66.788 	 254.261
FHW12131	281.125 	 66.552 	 254.396
FHW12131	281.250 	 66.369 	 254.261
FHW12131	281.375 	 67.010 	 253.919
FHW12131	281.500 	 66.376 	 254.261
FHW12131	281.625 	 66.961 	 254.396
FHW12131	281.750 	 66.376 	 254.261
FHW12131	281.875 	 66.369 	 254.261
FHW12131	282.000 	 66.968 	 254.396
FHW12131	282.125 	 66.369 	 254.261
FHW12131	282.250 	 68.448 	 254.055
FHW12131	282.375 	 69.934 	 253.720
FHW12131	282.500 	 69.738 	 254.055
FHW12131	282.625 	 69.891 	 254.189
FHW12131	282.750 	 69.503 	 253.720
FHW12131	282.875 	 69.738 	 254.055
FHW12131	283.000 	 69.935 	 253.722
FHW12131	283.125 	 69.891 	 254.188
FHW12131	283.250 	 69.891 	 254.189
FHW12131	283.375 	 69.355 	 253.583
FHW12131	283.500 	 69.891 	 254.189
FHW12131	283.625 	 69.928 	 253.720
FHW12131	283.750 	 69.738 	 254.055
FHW12131	283.875 	 69.934 	 253.720
FHW12131	284.000 	 69.891 	 254.189
FHW12131	284.125 	 69.466 	 254.190
FHW12131	284.250 	 69.783 	 253.582
FHW12131	284.375 	 69.891 	 254.189
FHW12131	284.500 	 69.934 	 253.721
FHW12131	284.625 	 69.738 	 254.054
FHW12131	284.750 	 69.891 	 254.189
FHW12131	284.875 	 69.503 	 253.721
FHW12131	285.000 	 69.891 	 254.188
FHW12131	285.125 	 69.783 	 253.583
FHW12131	285.250 	 69.892 	 254.190
FHW12131	285.375 	 69.934 	 253.720
FHW12131	285.500 	 69.304 	 254.055
FHW12131	285.625 	 69.891 	 254.189
FHW12131	285.750 	 69.934 	 253.720
FHW12131	285.875 	 69.891 	 254.189
FHW12131	286.000 	 69.783 	 253.583
FHW12131	286.125 	 69.891 	 254.188
FHW12131	286.250 	 69.460 	 254.190
FHW12131	286.375 	 69.934 	 253.721
FHW12131	286.500 	 69.738 	 254.054
FHW12131	286.625 	 69.934 	 253.721
FHW12131	286.750 	 69.891 	 254.189
FHW12131	286.875 	 69.783 	 253.582
FHW12131	287.000 	 69.459 	 254.189
FHW12131	287.125 	 69.891 	 254.189
FHW12131	287.250 	 69.935 	 253.721
FHW12131	287.375 	 69.738 	 254.055
FHW12131	287.500 	 69.934 	 253.721
FHW12131	287.625 	 69.465 	 254.188
FHW12131	287.750 	 69.738 	 254.055
FHW12131	287.875 	 69.934 	 253.721
FHW12131	288.000 	 69.891 	 254.188
FHW12131	288.125 	 69.934 	 253.721
FHW12131	288.250 	 69.732 	 254.055
FHW12131	288.375 	 69.511 	 253.721
FHW12131	288.500 	 69.891 	 254.189
FHW12131	288.625 	 69.738 	 254.055
FHW12131	288.750 	 69.934 	 253.720
FHW12131	288.875 	 69.891 	 254.189
FHW12131	289.000 	 69.934 	 253.721
FHW12131	289.125 	 69.304 	 254.054
FHW12131	289.250 	 69.891 	 254.189
FHW12131	289.375 	 69.934 	 253.721
FHW12131	289.500 	 69.740 	 254.055
FHW12131	289.625 	 69.934 	 253.721
FHW12131	289.750 	 69.459 	 254.189
FHW12131	289.875 	 69.934 	 253.720
FHW12131	290.000 	 69.738 	 254.055
FHW12131	290.125 	 69.891 	 254.189
FHW12131	290.250 	 69.934 	 253.720
FHW12131	290.375 	 69.738 	 254.055
FHW12131	290.500 	 69.503 	 253.721
FHW12131	290.625 	 69.892 	 254.189
FHW12131	290.750 	 69.891 	 254.189
FHW12131	290.875 	 69.783 	 253.583
FHW12131	291.000 	 69.891 	 254.188
FHW12131	291.125 	 69.934 	 253.721
FHW12131	291.250 	 69.310 	 254.055
FHW12131	291.375 	 69.934 	 253.720
FHW12131	291.500 	 69.891 	 254.189
FHW12131	291.625 	 69.892 	 254.190
FHW12131	291.750 	 69.776 	 253.582
FHW12131	291.875 	 72.858 	 253.529
FHW12131	292.000 	 73.285 	 253.530
FHW12131	292.125 	 73.734 	 253.529
FHW12131	292.250 	 73.122 	 253.856
FHW12131	292.375 	 73.292 	 253.530
FHW12131	292.500 	 73.292 	 253.529
FHW12131	292.625 	 73.286 	 253.530
FHW12131	292.750 	 73.734 	 253.529
FHW12131	292.875 	 73.285 	 253.529
FHW12131	293.000 	 73.165 	 253.394
FHW12131	293.125 	 73.293 	 253.530
FHW12131	293.250 	 73.285 	 253.529
FHW12131	293.375 	 73.734 	 253.529
FHW12131	293.500 	 73.285 	 253.529
FHW12131	293.625 	 73.293 	 253.531
FHW12131	293.750 	 73.165 	 253.393
FHW12131	293.875 	 73.285 	 253.529
FHW12131	294.000 	 73.734 	 253.529
FHW12131	294.125 	 73.286 	 253.530
FHW12131	294.250 	 73.292 	 253.529
FHW12131	294.375 	 73.292 	 253.529
FHW12131	294.500 	 73.165 	 253.394
FHW12131	294.625 	 73.693 	 253.989
FHW12131	294.750 	 73.285 	 253.529
FHW12131	294.875 	 73.292 	 253.529
FHW12131	295.000 	 73.293 	 253.530
FHW12131	295.125 	 73.728 	 253.529
FHW12131	295.250 	 73.165 	 253.393
FHW12131	295.375 	 73.292 	 253.529
FHW12131	295.500 	 73.286 	 253.532
FHW12131	295.625 	 73.292 	 253.529
FHW12131	295.750 	 73.728 	 253.529
FHW12131	295.875 	 73.293 	 253.530
FHW12131	296.000 	 73.165 	 253.393
FHW12131	296.125 	 73.285 	 253.529
FHW12131	296.250 	 73.292 	 253.529
FHW12131	296.375 	 73.729 	 253.530
FHW12131	296.500 	 73.292 	 253.529
FHW12131	296.625 	 73.165 	 253.393
FHW12131	296.750 	 73.285 	 253.531
FHW12131	296.875 	 73.293 	 253.530
FHW12131	297.000 	 73.728 	 253.529
FHW12131	297.125 	 73.255 	 253.988
FHW12131	297.250 	 73.292 	 253.529
FHW12131	297.375 	 73.159 	 253.394
FHW12131	297.500 	 73.292 	 253.529
FHW12131	297.625 	 73.728 	 253.529
FHW12131	297.750 	 73.292 	 253.531
FHW12131	297.875 	 73.293 	 253.530
FHW12131	298.000 	 73.285 	 253.529
FHW12131	298.125 	 73.165 	 253.393
FHW12131	298.250 	 73.729 	 253.530
FHW12131	298.375 	 73.292 	 253.529
FHW12131	298.500 	 73.292 	 253.529
FHW12131	298.625 	 73.292 	 253.529
FHW12131	298.750 	 73.286 	 253.530
FHW12131	298.875 	 73.604 	 253.393
FHW12131	299.000 	 73.292 	 253.531
FHW12131	299.125 	 73.292 	 253.529
FHW12131	299.250 	 73.293 	 253.530
FHW12131	299.375 	 73.285 	 253.529
FHW12131	299.500 	 73.734 	 253.529
FHW12131	299.625 	 73.121 	 253.855
FHW12131	299.750 	 73.293 	 253.530
FHW12131	299.875 	 73.292 	 253.529
FHW12131	300.000 	 73.285 	 253.531
FHW12131	300.125 	 73.735 	 253.530
FHW12131	300.250 	 73.285 	 253.529
FHW12131	300.375 	 73.165 	 253.393
FHW12131	300.500 	 73.292 	 253.529
FHW12131	300.625 	 73.286 	 253.530
FHW12131	300.750 	 73.734 	 253.529
FHW12131	300.875 	 73.285 	 253.529
FHW12131	301.000 	 73.292 	 253.529
FHW12131	301.125 	 73.166 	 253.394
FHW12131	301.250 	 73.285 	 253.531
FHW12131	301.375 	 73.734 	 253.529
FHW12131	301.500 	 75.207 	 253.211
FHW12131	301.625 	 76.087 	 253.210
FHW12131	301.750 	 76.543 	 253.210
FHW12131	301.875 	 76.639 	 253.346
FHW12131	302.000 	 76.126 	 252.757
FHW12131	302.125 	 76.543 	 253.210
FHW12131	302.250 	 76.095 	 253.211
FHW12131	302.375 	 76.638 	 253.345
FHW12131	302.500 	 76.575 	 252.760
FHW12131	302.625 	 76.094 	 253.210
FHW12131	302.750 	 76.536 	 253.210
FHW12131	302.875 	 76.199 	 253.346
FHW12131	303.000 	 76.568 	 252.758
FHW12131	303.125 	 76.543 	 253.210
FHW12131	303.250 	 76.095 	 253.211
FHW12131	303.375 	 76.638 	 253.345
FHW12131	303.500 	 76.127 	 252.758
FHW12131	303.625 	 76.543 	 253.210
FHW12131	303.750 	 76.536 	 253.210
FHW12131	303.875 	 76.199 	 253.346
FHW12131	304.000 	 76.568 	 252.758
FHW12131	304.125 	 76.094 	 253.210
FHW12131	304.250 	 76.544 	 253.211
FHW12131	304.375 	 76.638 	 253.345
FHW12131	304.500 	 76.126 	 252.758
FHW12131	304.625 	 76.544 	 253.211
FHW12131	304.750 	 76.094 	 253.210
FHW12131	304.875 	 76.639 	 253.346
FHW12131	305.000 	 76.568 	 252.758
FHW12131	305.125 	 76.094 	 253.208
FHW12131	305.250 	 76.544 	 253.211
FHW12131	305.375 	 76.199 	 253.345
FHW12131	305.500 	 76.568 	 252.758
FHW12131	305.625 	 76.544 	 253.211
FHW12131	305.750 	 76.094 	 253.210
FHW12131	305.875 	 76.639 	 253.346
FHW12131	306.000 	 76.126 	 252.758
FHW12131	306.125 	 76.536 	 253.210
FHW12131	306.250 	 76.544 	 253.211
FHW12131	306.375 	 76.199 	 253.345
FHW12131	306.500 	 76.568 	 252.758
FHW12131	306.625 	 76.095 	 253.211
FHW12131	306.750 	 76.543 	 253.210
FHW12131	306.875 	 76.639 	 253.345
FHW12131	307.000 	 76.126 	 252.758
FHW12131	307.125 	 76.536 	 253.210
FHW12131	307.250 	 76.095 	 253.211
FHW12131	307.375 	 76.645 	 253.345
FHW12131	307.500 	 76.568 	 252.758
FHW12131	307.625 	 76.095 	 253.211
FHW12131	307.750 	 76.543 	 253.210
FHW12131	307.875 	 76.199 	 253.345
FHW12131	308.000 	 76.569 	 252.760
FHW12131	308.125 	 76.536 	 253.210
FHW12131	308.250 	 76.095 	 253.211
FHW12131	308.375 	 76.676 	 252.895
FHW12131	308.500 	 76.094 	 253.210
FHW12131	308.625 	 76.536 	 253.210
FHW12131	308.750 	 76.545 	 253.212
FHW12131	308.875 	 76.229 	 252.896
FHW12131	309.000 	 76.536 	 253.210
FHW12131	309.125 	 78.009 	 252.898
FHW12131	309.250 	 78.009 	 252.898
FHW12131	309.375 	 78.009 	 252.898
FHW12131	309.500 	 77.917 	 252.757
FHW12131	309.625 	 78.007 	 252.896
FHW12131	309.750 	 78.009 	 252.898
FHW12131	309.875 	 78.009 	 252.898
FHW12131	310.000 	 78.016 	 252.898
FHW12131	310.125 	 78.007 	 252.894
FHW12131	310.250 	 78.009 	 252.898
FHW12131	310.375 	 77.917 	 252.758
FHW12131	310.500 	 78.009 	 252.898
FHW12131	310.625 	 78.009 	 252.898
FHW12131	310.750 	 78.007 	 252.896
FHW12131	310.875 	 77.981 	 253.345
FHW12131	311.000 	 78.009 	 252.898
FHW12131	311.125 	 78.932 	 252.450
FHW12131	311.250 	 79.811 	 252.898
FHW12131	311.375 	 79.918 	 252.589
FHW12131	311.500 	 80.261 	 252.898
FHW12131	311.625 	 79.918 	 252.591
FHW12131	311.750 	 80.284 	 252.452
FHW12131	311.875 	 79.894 	 253.032
FHW12131	312.000 	 79.912 	 252.593
FHW12131	312.125 	 80.260 	 252.896
FHW12131	312.250 	 79.919 	 252.593
FHW12131	312.375 	 79.834 	 252.448
FHW12131	312.500 	 80.341 	 253.034
FHW12131	312.625 	 79.835 	 252.452
FHW12131	312.750 	 80.341 	 253.034
FHW12131	312.875 	 79.835 	 252.450
FHW12131	313.000 	 79.911 	 252.591
FHW12131	313.125 	 80.268 	 252.898
FHW12131	313.250 	 79.911 	 252.589
FHW12131	313.375 	 79.811 	 252.898
FHW12131	313.500 	 80.364 	 252.591
FHW12131	313.625 	 79.811 	 252.898
FHW12131	313.750 	 79.911 	 252.589
FHW12131	313.875 	 80.365 	 252.593
FHW12131	314.000 	 79.809 	 252.896
FHW12131	314.125 	 80.364 	 252.591
FHW12131	314.250 	 79.811 	 252.896
FHW12131	314.375 	 79.911 	 252.591
FHW12131	314.500 	 80.291 	 252.452
FHW12131	314.625 	 79.887 	 253.034
FHW12131	314.750 	 79.842 	 252.450
FHW12131	314.875 	 80.334 	 253.034
FHW12131	315.000 	 79.842 	 252.452
FHW12131	315.125 	 80.334 	 253.032
FHW12131	315.250 	 79.842 	 252.452
FHW12131	315.375 	 79.911 	 252.591
FHW12131	315.500 	 80.261 	 252.898
FHW12131	315.625 	 79.918 	 252.589
FHW12131	315.750 	 79.887 	 253.034
FHW12131	315.875 	 80.291 	 252.452
FHW12131	316.000 	 79.911 	 252.589
FHW12131	316.125 	 80.268 	 252.898
FHW12131	316.250 	 79.911 	 252.591
FHW12131	316.375 	 79.811 	 252.898
FHW12131	316.500 	 80.364 	 252.589
FHW12131	316.625 	 79.811 	 252.898
