#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10897	248.750 	 22.646 	 0.000
FD10897	248.875 	 22.643 	 0.000
FD10897	249.000 	 22.642 	 0.000
FD10897	249.125 	 22.640 	 0.000
FD10897	249.250 	 22.640 	 0.000
FD10897	249.375 	 22.638 	 0.000
FD10897	249.500 	 22.639 	 0.000
FD10897	249.625 	 22.638 	 0.000
FD10897	249.750 	 22.637 	 0.000
FD10897	249.875 	 22.637 	 0.000
FD10897	250.000 	 22.637 	 0.000
FD10897	250.125 	 22.635 	 0.000
FD10897	250.250 	 22.637 	 0.000
FD10897	250.375 	 22.635 	 0.000
FD10897	250.500 	 22.637 	 0.000
FD10897	250.625 	 22.637 	 0.000
FD10897	250.750 	 22.635 	 0.000
FD10897	250.875 	 22.635 	 0.000
FD10897	251.000 	 22.635 	 0.125
FD10897	251.125 	 22.633 	 0.131
FD10897	251.250 	 22.633 	 0.138
FD10897	251.375 	 22.633 	 0.144
FD10897	251.500 	 22.632 	 0.151
FD10897	251.625 	 22.629 	 0.158
FD10897	251.750 	 22.630 	 0.164
FD10897	251.875 	 22.630 	 0.169
FD10897	252.000 	 22.626 	 0.175
FD10897	252.125 	 22.627 	 0.180
FD10897	252.250 	 22.626 	 0.185
FD10897	252.375 	 22.625 	 0.191
FD10897	252.500 	 22.624 	 0.195
FD10897	252.625 	 22.629 	 0.201
FD10897	252.750 	 22.624 	 0.206
FD10897	252.875 	 22.629 	 0.212
FD10897	253.000 	 22.626 	 0.219
FD10897	253.125 	 22.630 	 0.226
FD10897	253.250 	 22.632 	 0.232
FD10897	253.375 	 22.633 	 0.238
FD10897	253.500 	 22.637 	 0.244
FD10897	253.625 	 22.638 	 0.249
FD10897	253.750 	 22.640 	 0.255
FD10897	253.875 	 22.646 	 0.260
FD10897	254.000 	 22.651 	 0.266
FD10897	254.125 	 22.650 	 0.273
FD10897	254.250 	 22.658 	 0.279
FD10897	254.375 	 22.660 	 0.284
FD10897	254.500 	 22.665 	 0.289
FD10897	254.625 	 22.670 	 0.292
FD10897	254.750 	 22.673 	 0.294
FD10897	254.875 	 22.678 	 0.295
FD10897	255.000 	 22.684 	 0.293
FD10897	255.125 	 22.688 	 0.291
FD10897	255.250 	 22.692 	 0.287
FD10897	255.375 	 22.697 	 0.280
FD10897	255.500 	 22.702 	 0.274
FD10897	255.625 	 22.706 	 0.266
FD10897	255.750 	 22.710 	 0.256
FD10897	255.875 	 22.714 	 0.247
FD10897	256.000 	 22.721 	 0.236
FD10897	256.125 	 22.723 	 0.224
FD10897	256.250 	 22.728 	 0.212
FD10897	256.375 	 22.729 	 0.199
FD10897	256.500 	 22.732 	 0.185
FD10897	256.625 	 22.740 	 0.172
FD10897	256.750 	 22.742 	 0.161
FD10897	256.875 	 22.745 	 0.151
FD10897	257.000 	 22.748 	 0.144
FD10897	257.125 	 22.752 	 0.139
FD10897	257.250 	 22.754 	 0.133
FD10897	257.375 	 22.760 	 0.129
FD10897	257.500 	 22.764 	 0.123
FD10897	257.625 	 22.765 	 0.000
FD10897	257.750 	 22.771 	 0.000
FD10897	257.875 	 22.772 	 0.000
FD10897	258.000 	 22.778 	 0.000
FD10897	258.125 	 22.779 	 0.000
FD10897	258.250 	 22.782 	 0.000
FD10897	258.375 	 22.787 	 0.000
FD10897	258.500 	 22.786 	 0.000
FD10897	258.625 	 22.792 	 0.000
FD10897	258.750 	 22.790 	 0.000
FD10897	258.875 	 22.795 	 0.000
FD10897	259.000 	 22.796 	 0.000
FD10897	259.125 	 22.796 	 0.000
FD10897	259.250 	 22.798 	 0.000
FD10897	259.375 	 22.798 	 0.000
FD10897	259.500 	 22.798 	 0.000
FD10897	259.625 	 22.798 	 0.000
FD10897	259.750 	 22.798 	 0.000
FD10897	259.875 	 22.796 	 0.000
FD10897	260.000 	 22.795 	 0.000
FD10897	260.125 	 22.796 	 0.000
FD10897	260.250 	 22.796 	 0.000
FD10897	260.375 	 22.796 	 0.000
FD10897	260.500 	 22.796 	 0.000
FD10897	260.625 	 22.796 	 0.000
FD10897	260.750 	 22.796 	 0.000
FD10897	260.875 	 22.798 	 0.000
FD10897	261.000 	 22.798 	 0.000
FD10897	261.125 	 22.800 	 0.000
FD10897	261.250 	 22.801 	 0.000
FD10897	261.375 	 22.801 	 0.000
FD10897	261.500 	 22.803 	 0.000
FD10897	261.625 	 22.807 	 0.000
FD10897	261.750 	 22.808 	 0.000
FD10897	261.875 	 22.810 	 0.000
FD10897	262.000 	 22.814 	 0.000
FD10897	262.125 	 22.815 	 0.000
FD10897	262.250 	 22.817 	 0.000
FD10897	262.375 	 22.818 	 0.000
FD10897	262.500 	 22.820 	 0.000
FD10897	262.625 	 22.826 	 0.000
FD10897	262.750 	 22.825 	 0.000
FD10897	262.875 	 22.828 	 0.000
FD10897	263.000 	 22.829 	 0.000
FD10897	263.125 	 22.828 	 0.000
FD10897	263.250 	 22.832 	 0.000
FD10897	263.375 	 22.834 	 0.000
FD10897	263.500 	 22.834 	 0.000
FD10897	263.625 	 22.836 	 0.119
FD10897	263.750 	 22.837 	 0.124
FD10897	263.875 	 22.838 	 0.129
FD10897	264.000 	 22.837 	 0.133
FD10897	264.125 	 22.839 	 0.137
FD10897	264.250 	 22.837 	 0.141
FD10897	264.375 	 22.842 	 0.144
FD10897	264.500 	 22.841 	 0.146
FD10897	264.625 	 22.839 	 0.150
FD10897	264.750 	 22.843 	 0.154
FD10897	264.875 	 22.841 	 0.158
FD10897	265.000 	 22.841 	 0.163
FD10897	265.125 	 22.846 	 0.167
FD10897	265.250 	 22.835 	 0.171
FD10897	265.375 	 22.848 	 0.173
FD10897	265.500 	 22.844 	 0.175
FD10897	265.625 	 22.842 	 0.175
FD10897	265.750 	 22.849 	 0.175
FD10897	265.875 	 22.844 	 0.175
FD10897	266.000 	 22.845 	 0.173
FD10897	266.125 	 22.849 	 0.171
FD10897	266.250 	 22.845 	 0.168
FD10897	266.375 	 22.847 	 0.165
FD10897	266.500 	 22.852 	 0.163
FD10897	266.625 	 22.854 	 0.161
FD10897	266.750 	 22.847 	 0.158
FD10897	266.875 	 22.850 	 0.156
FD10897	267.000 	 22.854 	 0.155
FD10897	267.125 	 22.857 	 0.154
FD10897	267.250 	 22.850 	 0.154
FD10897	267.375 	 22.853 	 0.154
FD10897	267.500 	 22.859 	 0.154
FD10897	267.625 	 22.859 	 0.155
FD10897	267.750 	 22.860 	 0.157
FD10897	267.875 	 22.855 	 0.160
FD10897	268.000 	 22.862 	 0.162
FD10897	268.125 	 22.858 	 0.164
FD10897	268.250 	 22.862 	 0.166
FD10897	268.375 	 22.864 	 0.168
FD10897	268.500 	 22.865 	 0.170
FD10897	268.625 	 22.865 	 0.172
FD10897	268.750 	 22.867 	 0.174
FD10897	268.875 	 22.865 	 0.176
FD10897	269.000 	 22.867 	 0.178
FD10897	269.125 	 22.869 	 0.180
FD10897	269.250 	 22.869 	 0.182
FD10897	269.375 	 22.863 	 0.185
FD10897	269.500 	 22.870 	 0.189
FD10897	269.625 	 22.870 	 0.193
FD10897	269.750 	 22.870 	 0.195
FD10897	269.875 	 22.872 	 0.196
FD10897	270.000 	 22.877 	 0.198
FD10897	270.125 	 22.872 	 0.198
FD10897	270.250 	 22.873 	 0.198
FD10897	270.375 	 22.875 	 0.198
FD10897	270.500 	 22.873 	 0.198
FD10897	270.625 	 22.877 	 0.198
FD10897	270.750 	 22.877 	 0.198
FD10897	270.875 	 22.877 	 0.198
FD10897	271.000 	 22.878 	 0.198
FD10897	271.125 	 22.884 	 0.198
FD10897	271.250 	 22.880 	 0.198
FD10897	271.375 	 22.887 	 0.199
FD10897	271.500 	 22.881 	 0.199
FD10897	271.625 	 22.883 	 0.202
FD10897	271.750 	 22.885 	 0.205
FD10897	271.875 	 22.892 	 0.209
FD10897	272.000 	 22.892 	 0.215
FD10897	272.125 	 22.890 	 0.221
FD10897	272.250 	 22.895 	 0.229
FD10897	272.375 	 22.898 	 0.237
FD10897	272.500 	 22.894 	 0.247
FD10897	272.625 	 22.909 	 0.257
FD10897	272.750 	 22.899 	 0.267
FD10897	272.875 	 22.912 	 0.276
FD10897	273.000 	 22.903 	 0.284
FD10897	273.125 	 22.918 	 0.292
FD10897	273.250 	 22.914 	 0.300
FD10897	273.375 	 22.918 	 0.309
FD10897	273.500 	 22.928 	 0.318
FD10897	273.625 	 22.930 	 0.328
FD10897	273.750 	 22.927 	 0.339
FD10897	273.875 	 22.938 	 0.349
FD10897	274.000 	 22.941 	 0.359
FD10897	274.125 	 22.943 	 0.368
FD10897	274.250 	 22.947 	 0.374
FD10897	274.375 	 22.958 	 0.380
FD10897	274.500 	 22.955 	 0.385
FD10897	274.625 	 22.959 	 0.389
FD10897	274.750 	 22.969 	 0.391
FD10897	274.875 	 22.972 	 0.394
FD10897	275.000 	 22.977 	 0.394
FD10897	275.125 	 22.980 	 0.396
FD10897	275.250 	 22.985 	 0.396
FD10897	275.375 	 22.990 	 0.395
FD10897	275.500 	 23.000 	 0.395
FD10897	275.625 	 23.005 	 0.394
FD10897	275.750 	 23.010 	 0.393
FD10897	275.875 	 23.013 	 0.391
FD10897	276.000 	 23.020 	 0.387
FD10897	276.125 	 23.024 	 0.383
FD10897	276.250 	 23.031 	 0.380
FD10897	276.375 	 23.045 	 0.376
FD10897	276.500 	 23.042 	 0.373
FD10897	276.625 	 23.056 	 0.369
FD10897	276.750 	 23.052 	 0.365
FD10897	276.875 	 23.067 	 0.362
FD10897	277.000 	 23.074 	 0.358
FD10897	277.125 	 23.079 	 0.355
FD10897	277.250 	 23.083 	 0.354
FD10897	277.375 	 23.090 	 0.352
FD10897	277.500 	 23.093 	 0.350
FD10897	277.625 	 23.100 	 0.349
FD10897	277.750 	 23.110 	 0.345
FD10897	277.875 	 23.113 	 0.341
FD10897	278.000 	 23.112 	 0.337
FD10897	278.125 	 23.127 	 0.333
FD10897	278.250 	 23.119 	 0.329
FD10897	278.375 	 23.133 	 0.326
FD10897	278.500 	 23.131 	 0.324
FD10897	278.625 	 23.132 	 0.321
FD10897	278.750 	 23.138 	 0.319
FD10897	278.875 	 23.141 	 0.319
FD10897	279.000 	 23.137 	 0.320
FD10897	279.125 	 23.137 	 0.320
FD10897	279.250 	 23.144 	 0.322
FD10897	279.375 	 23.144 	 0.326
FD10897	279.500 	 23.146 	 0.331
FD10897	279.625 	 23.140 	 0.336
FD10897	279.750 	 23.142 	 0.344
FD10897	279.875 	 23.148 	 0.352
FD10897	280.000 	 23.149 	 0.360
FD10897	280.125 	 23.149 	 0.368
FD10897	280.250 	 23.152 	 0.374
FD10897	280.375 	 23.154 	 0.379
FD10897	280.500 	 23.156 	 0.383
FD10897	280.625 	 23.160 	 0.386
FD10897	280.750 	 23.162 	 0.392
FD10897	280.875 	 23.167 	 0.402
FD10897	281.000 	 23.169 	 0.418
FD10897	281.125 	 23.179 	 0.436
FD10897	281.250 	 23.182 	 0.458
FD10897	281.375 	 23.178 	 0.476
FD10897	281.500 	 23.193 	 0.490
FD10897	281.625 	 23.185 	 0.498
FD10897	281.750 	 23.198 	 0.502
FD10897	281.875 	 23.190 	 0.503
FD10897	282.000 	 23.202 	 0.504
FD10897	282.125 	 23.200 	 0.503
FD10897	282.250 	 23.203 	 0.500
FD10897	282.375 	 23.212 	 0.497
FD10897	282.500 	 23.214 	 0.492
FD10897	282.625 	 23.211 	 0.487
FD10897	282.750 	 23.213 	 0.483
FD10897	282.875 	 23.218 	 0.482
FD10897	283.000 	 23.222 	 0.481
FD10897	283.125 	 23.223 	 0.482
FD10897	283.250 	 23.225 	 0.482
FD10897	283.375 	 23.226 	 0.483
FD10897	283.500 	 23.228 	 0.483
FD10897	283.625 	 23.230 	 0.483
FD10897	283.750 	 23.231 	 0.483
FD10897	283.875 	 23.231 	 0.483
FD10897	284.000 	 23.234 	 0.484
FD10897	284.125 	 23.234 	 0.484
FD10897	284.250 	 23.240 	 0.486
FD10897	284.375 	 23.234 	 0.488
FD10897	284.500 	 23.240 	 0.490
FD10897	284.625 	 23.234 	 0.491
FD10897	284.750 	 23.234 	 0.491
FD10897	284.875 	 23.236 	 0.489
FD10897	285.000 	 23.234 	 0.489
FD10897	285.125 	 23.234 	 0.488
FD10897	285.250 	 23.240 	 0.490
FD10897	285.375 	 23.234 	 0.492
FD10897	285.500 	 23.234 	 0.492
FD10897	285.625 	 23.240 	 0.493
FD10897	285.750 	 23.234 	 0.493
FD10897	285.875 	 23.236 	 0.493
FD10897	286.000 	 23.234 	 0.494
FD10897	286.125 	 23.234 	 0.494
FD10897	286.250 	 23.234 	 0.494
FD10897	286.375 	 23.240 	 0.494
FD10897	286.500 	 23.234 	 0.493
FD10897	286.625 	 23.240 	 0.493
FD10897	286.750 	 23.234 	 0.491
FD10897	286.875 	 23.236 	 0.488
FD10897	287.000 	 23.234 	 0.487
FD10897	287.125 	 23.234 	 0.485
FD10897	287.250 	 23.234 	 0.485
FD10897	287.375 	 23.240 	 0.486
FD10897	287.500 	 23.234 	 0.488
FD10897	287.625 	 23.236 	 0.490
FD10897	287.750 	 23.240 	 0.492
FD10897	287.875 	 23.234 	 0.494
FD10897	288.000 	 23.234 	 0.494
FD10897	288.125 	 23.234 	 0.494
FD10897	288.250 	 23.234 	 0.494
FD10897	288.375 	 23.234 	 0.494
FD10897	288.500 	 23.240 	 0.494
FD10897	288.625 	 23.236 	 0.494
FD10897	288.750 	 23.240 	 0.494
FD10897	288.875 	 23.234 	 0.494
FD10897	289.000 	 23.234 	 0.494
FD10897	289.125 	 23.234 	 0.494
FD10897	289.250 	 23.234 	 0.494
FD10897	289.375 	 23.234 	 0.494
FD10897	289.500 	 23.240 	 0.494
FD10897	289.625 	 23.236 	 0.494
FD10897	289.750 	 23.240 	 0.494
FD10897	289.875 	 23.234 	 0.494
FD10897	290.000 	 23.234 	 0.494
FD10897	290.125 	 23.234 	 0.494
FD10897	290.250 	 23.234 	 0.494
FD10897	290.375 	 23.234 	 0.494
FD10897	290.500 	 23.234 	 0.494
FD10897	290.625 	 23.242 	 0.494
FD10897	290.750 	 23.234 	 0.494
FD10897	290.875 	 23.240 	 0.494
FD10897	291.000 	 23.234 	 0.494
FD10897	291.125 	 23.236 	 0.494
FD10897	291.250 	 23.233 	 0.494
FD10897	291.375 	 23.236 	 0.494
FD10897	291.500 	 23.233 	 0.494
FD10897	291.625 	 23.242 	 0.494
FD10897	291.750 	 23.233 	 0.494
FD10897	291.875 	 23.242 	 0.494
FD10897	292.000 	 23.236 	 0.494
FD10897	292.125 	 23.233 	 0.494
FD10897	292.250 	 23.236 	 0.494
FD10897	292.375 	 23.233 	 0.494
FD10897	292.500 	 23.236 	 0.494
FD10897	292.625 	 23.233 	 0.494
FD10897	292.750 	 23.242 	 0.494
FD10897	292.875 	 23.233 	 0.494
FD10897	293.000 	 23.242 	 0.494
FD10897	293.125 	 23.236 	 0.494
FD10897	293.250 	 23.233 	 0.494
FD10897	293.375 	 23.236 	 0.494
FD10897	293.500 	 23.233 	 0.494
FD10897	293.625 	 23.236 	 0.494
FD10897	293.750 	 23.238 	 0.494
FD10897	293.875 	 23.236 	 0.494
FD10897	294.000 	 23.242 	 0.494
FD10897	294.125 	 23.233 	 0.494
FD10897	294.250 	 23.236 	 0.494
FD10897	294.375 	 23.233 	 0.494
FD10897	294.500 	 23.236 	 0.494
FD10897	294.625 	 23.233 	 0.494
FD10897	294.750 	 23.236 	 0.494
FD10897	294.875 	 23.242 	 0.494
FD10897	295.000 	 23.233 	 0.494
FD10897	295.125 	 23.242 	 0.494
FD10897	295.250 	 23.233 	 0.494
FD10897	295.375 	 23.236 	 0.494
FD10897	295.500 	 23.233 	 0.494
FD10897	295.625 	 23.236 	 0.494
FD10897	295.750 	 23.233 	 0.494
FD10897	295.875 	 23.242 	 0.494
FD10897	296.000 	 23.236 	 0.494
FD10897	296.125 	 23.238 	 0.494
FD10897	296.250 	 23.236 	 0.494
FD10897	296.375 	 23.233 	 0.494
FD10897	296.500 	 23.236 	 0.494
FD10897	296.625 	 23.233 	 0.494
FD10897	296.750 	 23.236 	 0.494
FD10897	296.875 	 23.236 	 0.494
FD10897	297.000 	 23.238 	 0.494
FD10897	297.125 	 0.000 	 90.000
FD10897	297.250 	 0.000 	 90.000
FD10897	297.375 	 0.000 	 90.000
FD10897	297.500 	 0.000 	 90.000
FD10897	297.625 	 0.000 	 90.000
FD10897	297.750 	 0.000 	 90.000
FD10897	297.875 	 0.000 	 90.000
FD10897	298.000 	 0.000 	 90.000
FD10897	298.125 	 0.000 	 90.000
FD10897	298.250 	 0.000 	 90.000
FD10897	298.375 	 0.000 	 90.000
FD10897	298.500 	 0.000 	 90.000
FD10897	298.625 	 0.000 	 90.000
FD10897	298.750 	 0.000 	 90.000
FD10897	298.875 	 0.000 	 90.000
FD10897	299.000 	 0.000 	 90.000
FD10897	299.125 	 0.000 	 90.000
FD10897	299.250 	 0.000 	 90.000
FD10897	299.375 	 0.000 	 90.000
FD10897	299.500 	 0.000 	 90.000
FD10897	299.625 	 0.000 	 90.000
FD10897	299.750 	 0.000 	 90.000
FD10897	299.875 	 0.000 	 90.000
FD10897	300.000 	 0.000 	 90.000
FD10897	300.125 	 0.000 	 90.000
FD10897	300.250 	 0.000 	 90.000
FD10897	300.375 	 0.000 	 90.000
FD10897	300.500 	 0.000 	 90.000
FD10897	300.625 	 0.000 	 90.000
FD10897	300.750 	 0.000 	 90.000
FD10897	300.875 	 0.000 	 90.000
FD10897	301.000 	 0.000 	 90.000
FD10897	301.125 	 0.000 	 90.000
FD10897	301.250 	 0.000 	 90.000
FD10897	301.375 	 0.000 	 90.000
FD10897	301.500 	 0.000 	 90.000
FD10897	301.625 	 0.000 	 90.000
FD10897	301.750 	 0.000 	 90.000
FD10897	301.875 	 0.000 	 90.000
FD10897	302.000 	 0.000 	 90.000
FD10897	302.125 	 0.000 	 90.000
FD10897	302.250 	 0.000 	 90.000
FD10897	302.375 	 0.000 	 90.000
FD10897	302.500 	 0.000 	 90.000
FD10897	302.625 	 0.000 	 90.000
FD10897	302.750 	 0.000 	 90.000
FD10897	302.875 	 0.000 	 90.000
FD10897	303.000 	 0.000 	 90.000
FD10897	303.125 	 0.000 	 90.000
FD10897	303.250 	 0.000 	 90.000
FD10897	303.375 	 0.000 	 90.000
FD10897	303.500 	 0.000 	 90.000
FD10897	303.625 	 0.000 	 90.000
FD10897	303.750 	 0.000 	 90.000
FD10897	303.875 	 0.000 	 90.000
FD10897	304.000 	 0.000 	 90.000
FD10897	304.125 	 0.000 	 90.000
FD10897	304.250 	 0.000 	 90.000
FD10897	304.375 	 0.000 	 90.000
FD10897	304.500 	 0.000 	 90.000
FD10897	304.625 	 0.000 	 90.000
FD10897	304.750 	 0.000 	 90.000
FD10897	304.875 	 0.000 	 90.000
FD10897	305.000 	 0.000 	 90.000
FD10897	305.125 	 0.000 	 90.000
FD10897	305.250 	 0.000 	 90.000
FD10897	305.375 	 0.000 	 90.000
FD10897	305.500 	 0.000 	 90.000
FD10897	305.625 	 0.000 	 90.000
FD10897	305.750 	 0.000 	 90.000
FD10897	305.875 	 0.000 	 90.000
FD10897	306.000 	 0.000 	 90.000
FD10897	306.125 	 0.000 	 90.000
FD10897	306.250 	 0.000 	 90.000
FD10897	306.375 	 0.000 	 90.000
FD10897	306.500 	 0.000 	 90.000
FD10897	306.625 	 0.000 	 90.000
FD10897	306.750 	 0.000 	 90.000
FD10897	306.875 	 0.000 	 90.000
FD10897	307.000 	 0.000 	 90.000
