#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143I	316.750 	 89.601 	 245.321
FHW143I	316.875 	 89.594 	 245.318
FHW143I	317.000 	 89.601 	 245.321
FHW143I	317.125 	 89.601 	 245.318
FHW143I	317.250 	 89.601 	 245.322
FHW143I	317.375 	 89.601 	 245.321
FHW143I	317.500 	 89.594 	 245.318
FHW143I	317.625 	 89.601 	 245.321
FHW143I	317.750 	 89.601 	 245.318
FHW143I	317.875 	 89.601 	 245.321
FHW143I	318.000 	 89.601 	 245.318
FHW143I	318.125 	 89.601 	 245.321
FHW143I	318.250 	 89.594 	 245.318
FHW143I	318.375 	 89.601 	 245.321
FHW143I	318.500 	 89.601 	 245.318
FHW143I	318.625 	 89.601 	 245.318
FHW143I	318.750 	 89.601 	 245.321
FHW143I	318.875 	 89.594 	 245.322
FHW143I	319.000 	 89.601 	 245.321
FHW143I	319.125 	 89.601 	 245.318
FHW143I	319.250 	 89.601 	 245.321
FHW143I	319.375 	 89.601 	 245.318
FHW143I	319.500 	 89.594 	 245.321
FHW143I	319.625 	 89.601 	 245.318
FHW143I	319.750 	 89.601 	 245.321
FHW143I	319.875 	 89.601 	 245.318
FHW143I	320.000 	 89.601 	 245.321
FHW143I	320.125 	 89.601 	 245.318
FHW143I	320.250 	 89.594 	 245.318
FHW143I	320.375 	 89.601 	 245.321
FHW143I	320.500 	 89.601 	 245.322
FHW143I	320.625 	 89.601 	 245.321
FHW143I	320.750 	 89.601 	 245.318
FHW143I	320.875 	 89.594 	 245.321
FHW143I	321.000 	 89.601 	 245.318
FHW143I	321.125 	 89.601 	 245.321
FHW143I	321.250 	 89.601 	 245.318
FHW143I	321.375 	 89.601 	 245.321
FHW143I	321.500 	 89.601 	 245.318
FHW143I	321.625 	 89.594 	 245.318
FHW143I	321.750 	 89.601 	 245.321
FHW143I	321.875 	 89.748 	 245.346
FHW143I	322.000 	 90.112 	 245.409
FHW143I	322.125 	 90.112 	 245.409
FHW143I	322.250 	 90.119 	 245.412
FHW143I	322.375 	 90.112 	 245.409
FHW143I	322.500 	 90.119 	 245.409
FHW143I	322.625 	 90.112 	 245.412
FHW143I	322.750 	 90.119 	 245.409
FHW143I	322.875 	 90.112 	 245.409
FHW143I	323.000 	 90.119 	 245.409
FHW143I	323.125 	 90.112 	 245.412
FHW143I	323.250 	 90.112 	 245.409
FHW143I	323.375 	 90.119 	 245.409
FHW143I	323.500 	 90.112 	 245.412
FHW143I	323.625 	 90.119 	 245.409
FHW143I	323.750 	 90.112 	 245.409
FHW143I	323.875 	 90.119 	 245.409
FHW143I	324.000 	 90.112 	 245.412
FHW143I	324.125 	 90.112 	 245.409
FHW143I	324.250 	 90.119 	 245.409
FHW143I	324.375 	 90.112 	 245.412
FHW143I	324.500 	 90.119 	 245.409
FHW143I	324.625 	 90.112 	 245.409
FHW143I	324.750 	 90.119 	 245.409
FHW143I	324.875 	 90.112 	 245.415
FHW143I	325.000 	 90.119 	 245.409
FHW143I	325.125 	 90.112 	 245.409
FHW143I	325.250 	 90.112 	 245.412
FHW143I	325.375 	 90.119 	 245.409
FHW143I	325.500 	 90.112 	 245.409
FHW143I	325.625 	 90.119 	 245.409
FHW143I	325.750 	 90.112 	 245.412
FHW143I	325.875 	 90.119 	 245.409
FHW143I	326.000 	 90.112 	 245.409
FHW143I	326.125 	 90.112 	 245.412
FHW143I	326.250 	 90.119 	 245.409
FHW143I	326.375 	 90.112 	 245.409
FHW143I	326.500 	 90.119 	 245.409
FHW143I	326.625 	 90.112 	 245.412
FHW143I	326.750 	 90.119 	 245.409
FHW143I	326.875 	 90.112 	 245.409
FHW143I	327.000 	 90.119 	 245.412
FHW143I	327.125 	 90.112 	 245.409
FHW143I	327.250 	 90.112 	 245.409
FHW143I	327.375 	 90.119 	 245.409
FHW143I	327.500 	 90.112 	 245.412
FHW143I	327.625 	 90.119 	 245.409
FHW143I	327.750 	 90.112 	 245.409
FHW143I	327.875 	 90.119 	 245.412
FHW143I	328.000 	 90.112 	 245.409
FHW143I	328.125 	 90.112 	 245.409
FHW143I	328.250 	 90.119 	 245.409
FHW143I	328.375 	 90.112 	 245.412
FHW143I	328.500 	 90.119 	 245.409
FHW143I	328.625 	 90.112 	 245.409
FHW143I	328.750 	 90.119 	 245.412
FHW143I	328.875 	 90.112 	 245.409
FHW143I	329.000 	 90.119 	 245.409
FHW143I	329.125 	 90.112 	 245.409
FHW143I	329.250 	 90.112 	 245.412
FHW143I	329.375 	 90.119 	 245.409
FHW143I	329.500 	 90.112 	 245.409
FHW143I	329.625 	 90.119 	 245.412
FHW143I	329.750 	 90.112 	 245.409
FHW143I	329.875 	 90.119 	 245.412
FHW143I	330.000 	 90.112 	 245.409
FHW143I	330.125 	 90.112 	 245.412
FHW143I	330.250 	 90.119 	 245.409
FHW143I	330.375 	 90.112 	 245.409
FHW143I	330.500 	 90.119 	 245.412
FHW143I	330.625 	 90.112 	 245.409
FHW143I	330.750 	 90.119 	 245.409
FHW143I	330.875 	 90.112 	 245.409
FHW143I	331.000 	 90.119 	 245.412
FHW143I	331.125 	 90.133 	 245.409
FHW143I	331.250 	 90.315 	 245.403
FHW143I	331.375 	 90.322 	 245.406
FHW143I	331.500 	 90.315 	 245.406
FHW143I	331.625 	 90.315 	 245.403
FHW143I	331.750 	 90.315 	 245.406
FHW143I	331.875 	 90.315 	 245.406
FHW143I	332.000 	 90.315 	 245.403
FHW143I	332.125 	 90.315 	 245.406
FHW143I	332.250 	 90.315 	 245.409
FHW143I	332.375 	 90.315 	 245.403
FHW143I	332.500 	 90.315 	 245.406
FHW143I	332.625 	 90.315 	 245.403
FHW143I	332.750 	 90.315 	 245.406
FHW143I	332.875 	 90.315 	 245.406
FHW143I	333.000 	 90.315 	 245.403
FHW143I	333.125 	 90.315 	 245.406
FHW143I	333.250 	 90.315 	 245.406
FHW143I	333.375 	 90.315 	 245.403
FHW143I	333.500 	 90.315 	 245.406
FHW143I	333.625 	 90.315 	 245.406
FHW143I	333.750 	 90.315 	 245.403
FHW143I	333.875 	 90.315 	 245.406
FHW143I	334.000 	 90.322 	 245.406
FHW143I	334.125 	 90.315 	 245.406
FHW143I	334.250 	 90.315 	 245.406
FHW143I	334.375 	 90.315 	 245.406
FHW143I	334.500 	 90.315 	 245.403
FHW143I	334.625 	 90.315 	 245.406
FHW143I	334.750 	 90.315 	 245.403
FHW143I	334.875 	 90.315 	 245.406
FHW143I	335.000 	 90.315 	 245.406
FHW143I	335.125 	 90.315 	 245.403
FHW143I	335.250 	 90.315 	 245.406
FHW143I	335.375 	 90.315 	 245.406
FHW143I	335.500 	 90.315 	 245.403
FHW143I	335.625 	 90.315 	 245.406
FHW143I	335.750 	 90.315 	 245.406
FHW143I	335.875 	 90.315 	 245.403
FHW143I	336.000 	 90.315 	 245.406
FHW143I	336.125 	 90.315 	 245.409
FHW143I	336.250 	 90.315 	 245.403
FHW143I	336.375 	 90.315 	 245.406
FHW143I	336.500 	 90.315 	 245.406
FHW143I	336.625 	 90.322 	 245.403
FHW143I	336.750 	 90.315 	 245.406
FHW143I	336.875 	 90.315 	 245.403
FHW143I	337.000 	 90.315 	 245.406
FHW143I	337.125 	 90.315 	 245.406
FHW143I	337.250 	 90.315 	 245.403
FHW143I	337.375 	 90.315 	 245.406
FHW143I	337.500 	 90.315 	 245.406
FHW143I	337.625 	 90.315 	 245.403
FHW143I	337.750 	 90.315 	 245.406
FHW143I	337.875 	 90.315 	 245.406
FHW143I	338.000 	 90.315 	 245.406
FHW143I	338.125 	 90.315 	 245.406
FHW143I	338.250 	 90.315 	 245.406
FHW143I	338.375 	 90.315 	 245.403
FHW143I	338.500 	 90.315 	 245.406
FHW143I	338.625 	 90.315 	 245.406
FHW143I	338.750 	 90.315 	 245.403
FHW143I	338.875 	 90.315 	 245.406
FHW143I	339.000 	 90.315 	 245.406
FHW143I	339.125 	 90.315 	 245.403
FHW143I	339.250 	 90.322 	 245.406
FHW143I	339.375 	 90.315 	 245.403
FHW143I	339.500 	 90.315 	 245.406
FHW143I	339.625 	 90.315 	 245.406
FHW143I	339.750 	 90.315 	 245.403
FHW143I	339.875 	 90.315 	 245.409
FHW143I	340.000 	 90.315 	 245.406
FHW143I	340.125 	 90.315 	 245.403
FHW143I	340.250 	 90.315 	 245.406
FHW143I	340.375 	 90.315 	 245.406
FHW143I	340.500 	 90.315 	 245.403
FHW143I	340.625 	 90.399 	 245.387
FHW143I	340.750 	 90.462 	 245.375
FHW143I	340.875 	 90.462 	 245.375
FHW143I	341.000 	 90.462 	 245.375
FHW143I	341.125 	 90.462 	 245.378
FHW143I	341.250 	 90.455 	 245.372
FHW143I	341.375 	 90.462 	 245.378
FHW143I	341.500 	 90.462 	 245.375
FHW143I	341.625 	 90.462 	 245.375
FHW143I	341.750 	 90.455 	 245.375
FHW143I	341.875 	 90.462 	 245.375
FHW143I	342.000 	 90.462 	 245.378
FHW143I	342.125 	 90.462 	 245.375
FHW143I	342.250 	 90.455 	 245.372
FHW143I	342.375 	 90.462 	 245.378
FHW143I	342.500 	 90.462 	 245.375
FHW143I	342.625 	 90.462 	 245.372
FHW143I	342.750 	 90.455 	 245.378
FHW143I	342.875 	 90.462 	 245.375
FHW143I	343.000 	 90.462 	 245.378
FHW143I	343.125 	 90.462 	 245.372
FHW143I	343.250 	 90.462 	 245.375
FHW143I	343.375 	 90.455 	 245.378
FHW143I	343.500 	 90.462 	 245.375
FHW143I	343.625 	 90.462 	 245.372
FHW143I	343.750 	 90.462 	 245.378
FHW143I	343.875 	 90.455 	 245.375
FHW143I	344.000 	 90.462 	 245.375
FHW143I	344.125 	 90.462 	 245.375
FHW143I	344.250 	 90.462 	 245.375
FHW143I	344.375 	 90.455 	 245.378
FHW143I	344.500 	 90.462 	 245.372
FHW143I	344.625 	 90.462 	 245.375
FHW143I	344.750 	 90.462 	 245.378
FHW143I	344.875 	 90.455 	 245.375
FHW143I	345.000 	 90.462 	 245.375
FHW143I	345.125 	 90.462 	 245.375
FHW143I	345.250 	 90.462 	 245.375
FHW143I	345.375 	 90.462 	 245.375
FHW143I	345.500 	 90.455 	 245.375
FHW143I	345.625 	 90.462 	 245.378
FHW143I	345.750 	 90.462 	 245.375
FHW143I	345.875 	 90.462 	 245.372
FHW143I	346.000 	 90.455 	 245.378
FHW143I	346.125 	 90.462 	 245.375
FHW143I	346.250 	 90.462 	 245.375
FHW143I	346.375 	 90.462 	 245.375
FHW143I	346.500 	 90.455 	 245.375
FHW143I	346.625 	 90.462 	 245.378
FHW143I	346.750 	 90.462 	 245.372
FHW143I	346.875 	 90.462 	 245.375
FHW143I	347.000 	 90.455 	 245.378
FHW143I	347.125 	 90.462 	 245.375
FHW143I	347.250 	 90.462 	 245.372
FHW143I	347.375 	 90.462 	 245.378
FHW143I	347.500 	 90.462 	 245.375
FHW143I	347.625 	 90.455 	 245.378
FHW143I	347.750 	 90.462 	 245.372
FHW143I	347.875 	 90.462 	 245.375
FHW143I	348.000 	 90.462 	 245.378
FHW143I	348.125 	 90.455 	 245.372
FHW143I	348.250 	 90.462 	 245.375
FHW143I	348.375 	 90.462 	 245.378
FHW143I	348.500 	 90.462 	 245.375
FHW143I	348.625 	 90.455 	 245.375
FHW143I	348.750 	 90.462 	 245.375
FHW143I	348.875 	 90.462 	 245.375
FHW143I	349.000 	 90.462 	 245.378
FHW143I	349.125 	 90.455 	 245.372
FHW143I	349.250 	 90.462 	 245.375
FHW143I	349.375 	 90.462 	 245.378
FHW143I	349.500 	 90.462 	 245.372
FHW143I	349.625 	 90.462 	 245.378
FHW143I	349.750 	 90.476 	 245.397
FHW143I	349.875 	 90.504 	 245.428
FHW143I	350.000 	 90.504 	 245.431
FHW143I	350.125 	 90.504 	 245.431
FHW143I	350.250 	 90.511 	 245.431
FHW143I	350.375 	 90.504 	 245.428
FHW143I	350.500 	 90.504 	 245.431
FHW143I	350.625 	 90.504 	 245.431
FHW143I	350.750 	 90.504 	 245.431
FHW143I	350.875 	 90.511 	 245.428
FHW143I	351.000 	 90.504 	 245.431
FHW143I	351.125 	 90.504 	 245.431
FHW143I	351.250 	 90.504 	 245.428
FHW143I	351.375 	 90.504 	 245.431
FHW143I	351.500 	 90.511 	 245.431
FHW143I	351.625 	 90.504 	 245.431
FHW143I	351.750 	 90.504 	 245.428
FHW143I	351.875 	 90.504 	 245.428
FHW143I	352.000 	 90.511 	 245.431
FHW143I	352.125 	 90.504 	 245.428
FHW143I	352.250 	 90.504 	 245.431
FHW143I	352.375 	 90.504 	 245.431
FHW143I	352.500 	 90.504 	 245.431
FHW143I	352.625 	 90.511 	 245.428
FHW143I	352.750 	 90.504 	 245.431
FHW143I	352.875 	 90.504 	 245.431
FHW143I	353.000 	 90.504 	 245.428
FHW143I	353.125 	 90.504 	 245.431
FHW143I	353.250 	 90.511 	 245.431
FHW143I	353.375 	 90.504 	 245.431
FHW143I	353.500 	 90.504 	 245.428
FHW143I	353.625 	 90.504 	 245.431
FHW143I	353.750 	 90.504 	 245.431
FHW143I	353.875 	 90.511 	 245.431
FHW143I	354.000 	 90.504 	 245.428
FHW143I	354.125 	 90.504 	 245.431
FHW143I	354.250 	 90.504 	 245.431
FHW143I	354.375 	 90.504 	 245.428
FHW143I	354.500 	 90.511 	 245.428
FHW143I	354.625 	 90.504 	 245.431
FHW143I	354.750 	 90.504 	 245.431
FHW143I	354.875 	 90.504 	 245.428
FHW143I	355.000 	 90.504 	 245.431
FHW143I	355.125 	 90.511 	 245.431
FHW143I	355.250 	 90.504 	 245.431
FHW143I	355.375 	 90.504 	 245.428
FHW143I	355.500 	 90.504 	 245.431
FHW143I	355.625 	 90.504 	 245.431
FHW143I	355.750 	 90.511 	 245.428
FHW143I	355.875 	 90.504 	 245.431
FHW143I	356.000 	 90.504 	 245.431
FHW143I	356.125 	 90.504 	 245.431
FHW143I	356.250 	 90.504 	 245.428
FHW143I	356.375 	 90.511 	 245.431
FHW143I	356.500 	 90.504 	 245.431
FHW143I	356.625 	 90.504 	 245.428
FHW143I	356.750 	 90.504 	 245.431
FHW143I	356.875 	 90.504 	 245.431
FHW143I	357.000 	 90.511 	 245.431
FHW143I	357.125 	 90.504 	 245.428
FHW143I	357.250 	 90.504 	 245.428
FHW143I	357.375 	 90.504 	 245.431
FHW143I	357.500 	 90.504 	 245.428
FHW143I	357.625 	 90.511 	 245.431
FHW143I	357.750 	 90.504 	 245.431
FHW143I	357.875 	 90.504 	 245.431
FHW143I	358.000 	 90.504 	 245.428
FHW143I	358.125 	 90.504 	 245.431
FHW143I	358.250 	 90.511 	 245.431
FHW143I	358.375 	 90.504 	 245.431
FHW143I	358.500 	 90.504 	 245.428
FHW143I	358.625 	 90.504 	 245.431
FHW143I	358.750 	 90.504 	 245.431
FHW143I	358.875 	 90.511 	 245.428
FHW143I	359.000 	 90.504 	 245.431
FHW143I	359.125 	 90.518 	 245.469
FHW143I	359.250 	 90.532 	 245.534
FHW143I	359.375 	 90.539 	 245.534
FHW143I	359.500 	 90.532 	 245.534
FHW143I	359.625 	 90.532 	 245.537
FHW143I	359.750 	 90.539 	 245.534
FHW143I	359.875 	 90.532 	 245.534
FHW143I	360.000 	 90.539 	 245.534
FHW143I	360.125 	 90.532 	 245.534
FHW143I	360.250 	 90.539 	 245.534
FHW143I	360.375 	 90.532 	 245.534
FHW143I	360.500 	 90.539 	 245.540
FHW143I	360.625 	 90.532 	 245.534
FHW143I	360.750 	 90.539 	 245.534
FHW143I	360.875 	 90.532 	 245.534
FHW143I	361.000 	 90.539 	 245.534
FHW143I	361.125 	 90.532 	 245.534
FHW143I	361.250 	 90.539 	 245.534
FHW143I	361.375 	 90.532 	 245.537
FHW143I	361.500 	 90.539 	 245.534
FHW143I	361.625 	 90.532 	 245.534
FHW143I	361.750 	 90.539 	 245.534
FHW143I	361.875 	 90.532 	 245.534
FHW143I	362.000 	 90.539 	 245.534
FHW143I	362.125 	 90.532 	 245.537
FHW143I	362.250 	 90.539 	 245.538
FHW143I	362.375 	 90.532 	 245.534
FHW143I	362.500 	 90.539 	 245.534
FHW143I	362.625 	 90.532 	 245.534
FHW143I	362.750 	 90.539 	 245.534
FHW143I	362.875 	 90.532 	 245.534
FHW143I	363.000 	 90.539 	 245.537
FHW143I	363.125 	 90.532 	 245.534
FHW143I	363.250 	 90.539 	 245.534
FHW143I	363.375 	 90.532 	 245.534
FHW143I	363.500 	 90.532 	 245.534
FHW143I	363.625 	 90.539 	 245.534
FHW143I	363.750 	 90.532 	 245.534
FHW143I	363.875 	 90.539 	 245.540
FHW143I	364.000 	 90.532 	 245.534
FHW143I	364.125 	 90.539 	 245.534
FHW143I	364.250 	 90.532 	 245.534
FHW143I	364.375 	 90.539 	 245.534
FHW143I	364.500 	 90.532 	 245.534
FHW143I	364.625 	 90.539 	 245.534
FHW143I	364.750 	 90.532 	 245.537
FHW143I	364.875 	 90.539 	 245.534
FHW143I	365.000 	 90.532 	 245.534
FHW143I	365.125 	 90.539 	 245.534
FHW143I	365.250 	 90.532 	 245.534
FHW143I	365.375 	 90.539 	 245.534
FHW143I	365.500 	 90.532 	 245.538
FHW143I	365.625 	 90.539 	 245.537
FHW143I	365.750 	 90.532 	 245.534
FHW143I	365.875 	 90.539 	 245.534
FHW143I	366.000 	 90.532 	 245.534
FHW143I	366.125 	 90.539 	 245.534
FHW143I	366.250 	 90.532 	 245.534
FHW143I	366.375 	 90.539 	 245.534
FHW143I	366.500 	 90.532 	 245.537
FHW143I	366.625 	 90.539 	 245.534
FHW143I	366.750 	 90.532 	 245.534
FHW143I	366.875 	 90.539 	 245.534
FHW143I	367.000 	 90.532 	 245.534
FHW143I	367.125 	 90.539 	 245.538
FHW143I	367.250 	 90.532 	 245.534
FHW143I	367.375 	 90.539 	 245.537
FHW143I	367.500 	 90.532 	 245.534
FHW143I	367.625 	 90.532 	 245.534
FHW143I	367.750 	 90.539 	 245.534
FHW143I	367.875 	 90.532 	 245.534
FHW143I	368.000 	 90.539 	 245.534
FHW143I	368.125 	 90.532 	 245.534
FHW143I	368.250 	 90.539 	 245.537
FHW143I	368.375 	 90.532 	 245.534
FHW143I	368.500 	 90.539 	 245.534
FHW143I	368.625 	 90.525 	 245.406
FHW143I	368.750 	 90.525 	 245.397
FHW143I	368.875 	 90.525 	 245.393
FHW143I	369.000 	 90.525 	 245.397
FHW143I	369.125 	 90.525 	 245.397
FHW143I	369.250 	 90.525 	 245.390
FHW143I	369.375 	 90.525 	 245.397
FHW143I	369.500 	 90.532 	 245.397
FHW143I	369.625 	 90.525 	 245.393
FHW143I	369.750 	 90.525 	 245.397
FHW143I	369.875 	 90.525 	 245.397
FHW143I	370.000 	 90.525 	 245.390
FHW143I	370.125 	 90.525 	 245.397
FHW143I	370.250 	 90.525 	 245.397
FHW143I	370.375 	 90.525 	 245.393
FHW143I	370.500 	 90.525 	 245.397
FHW143I	370.625 	 90.525 	 245.394
FHW143I	370.750 	 90.525 	 245.393
FHW143I	370.875 	 90.525 	 245.397
FHW143I	371.000 	 90.525 	 245.397
FHW143I	371.125 	 90.525 	 245.393
FHW143I	371.250 	 90.525 	 245.394
FHW143I	371.375 	 90.532 	 245.397
FHW143I	371.500 	 90.525 	 245.393
FHW143I	371.625 	 90.525 	 245.397
FHW143I	371.750 	 90.525 	 245.397
FHW143I	371.875 	 90.525 	 245.390
FHW143I	372.000 	 90.525 	 245.397
FHW143I	372.125 	 90.525 	 245.397
FHW143I	372.250 	 90.525 	 245.393
FHW143I	372.375 	 90.525 	 245.397
FHW143I	372.500 	 90.525 	 245.397
FHW143I	372.625 	 90.525 	 245.390
FHW143I	372.750 	 90.525 	 245.397
FHW143I	372.875 	 90.525 	 245.397
FHW143I	373.000 	 90.525 	 245.393
FHW143I	373.125 	 90.525 	 245.397
FHW143I	373.250 	 90.532 	 245.394
FHW143I	373.375 	 90.525 	 245.393
FHW143I	373.500 	 90.525 	 245.397
FHW143I	373.625 	 90.525 	 245.397
FHW143I	373.750 	 90.525 	 245.393
FHW143I	373.875 	 90.525 	 245.394
FHW143I	374.000 	 90.525 	 245.397
FHW143I	374.125 	 90.525 	 245.393
FHW143I	374.250 	 90.525 	 245.397
FHW143I	374.375 	 90.525 	 245.397
FHW143I	374.500 	 90.525 	 245.393
FHW143I	374.625 	 90.525 	 245.394
FHW143I	374.750 	 90.525 	 245.397
FHW143I	374.875 	 90.525 	 245.393
FHW143I	375.000 	 90.525 	 245.397
FHW143I	375.125 	 90.532 	 245.397
FHW143I	375.250 	 90.525 	 245.390
FHW143I	375.375 	 90.525 	 245.397
FHW143I	375.500 	 90.525 	 245.397
FHW143I	375.625 	 90.525 	 245.393
FHW143I	375.750 	 90.525 	 245.397
FHW143I	375.875 	 90.525 	 245.394
FHW143I	376.000 	 90.525 	 245.393
FHW143I	376.125 	 90.525 	 245.397
FHW143I	376.250 	 90.525 	 245.397
FHW143I	376.375 	 90.525 	 245.393
FHW143I	376.500 	 90.525 	 245.394
FHW143I	376.625 	 90.525 	 245.397
FHW143I	376.750 	 90.525 	 245.393
FHW143I	376.875 	 90.525 	 245.397
FHW143I	377.000 	 90.532 	 245.397
FHW143I	377.125 	 90.525 	 245.393
FHW143I	377.250 	 90.525 	 245.394
FHW143I	377.375 	 90.525 	 245.397
FHW143I	377.500 	 90.525 	 245.393
FHW143I	377.625 	 90.525 	 245.397
FHW143I	377.750 	 90.525 	 245.397
FHW143I	377.875 	 90.525 	 245.390
FHW143I	378.000 	 90.427 	 245.131
FHW143I	378.125 	 90.392 	 245.024
FHW143I	378.250 	 90.392 	 245.027
FHW143I	378.375 	 90.385 	 245.024
FHW143I	378.500 	 90.392 	 245.024
FHW143I	378.625 	 90.392 	 245.024
FHW143I	378.750 	 90.392 	 245.024
FHW143I	378.875 	 90.392 	 245.027
FHW143I	379.000 	 90.385 	 245.024
FHW143I	379.125 	 90.392 	 245.027
FHW143I	379.250 	 90.392 	 245.024
FHW143I	379.375 	 90.392 	 245.024
FHW143I	379.500 	 90.385 	 245.024
FHW143I	379.625 	 90.392 	 245.027
FHW143I	379.750 	 90.392 	 245.024
FHW143I	379.875 	 90.392 	 245.027
FHW143I	380.000 	 90.385 	 245.021
FHW143I	380.125 	 90.392 	 245.027
FHW143I	380.250 	 90.392 	 245.024
FHW143I	380.375 	 90.392 	 245.027
FHW143I	380.500 	 90.385 	 245.024
FHW143I	380.625 	 90.392 	 245.021
FHW143I	380.750 	 90.392 	 245.027
FHW143I	380.875 	 90.392 	 245.024
FHW143I	381.000 	 90.392 	 245.027
FHW143I	381.125 	 90.385 	 245.024
FHW143I	381.250 	 90.392 	 245.027
FHW143I	381.375 	 90.392 	 245.021
FHW143I	381.500 	 90.392 	 245.027
FHW143I	381.625 	 90.385 	 245.024
FHW143I	381.750 	 90.392 	 245.027
FHW143I	381.875 	 90.392 	 245.024
FHW143I	382.000 	 90.392 	 245.024
FHW143I	382.125 	 90.385 	 245.024
FHW143I	382.250 	 90.392 	 245.027
FHW143I	382.375 	 90.392 	 245.024
FHW143I	382.500 	 90.392 	 245.027
FHW143I	382.625 	 90.385 	 245.021
FHW143I	382.750 	 90.392 	 245.024
FHW143I	382.875 	 90.392 	 245.027
FHW143I	383.000 	 90.392 	 245.024
FHW143I	383.125 	 90.392 	 245.027
FHW143I	383.250 	 90.385 	 245.024
FHW143I	383.375 	 90.392 	 245.024
FHW143I	383.500 	 90.392 	 245.024
FHW143I	383.625 	 90.392 	 245.027
FHW143I	383.750 	 90.385 	 245.024
FHW143I	383.875 	 90.392 	 245.027
FHW143I	384.000 	 90.392 	 245.021
FHW143I	384.125 	 90.392 	 245.027
FHW143I	384.250 	 90.385 	 245.024
FHW143I	384.375 	 90.392 	 245.027
FHW143I	384.500 	 90.392 	 245.024
FHW143I	384.625 	 90.392 	 245.027
FHW143I	384.750 	 90.392 	 245.021
FHW143I	384.875 	 90.385 	 245.027
FHW143I	385.000 	 90.392 	 245.024
FHW143I	385.125 	 90.392 	 245.024
FHW143I	385.250 	 90.392 	 245.027
FHW143I	385.375 	 90.385 	 245.021
FHW143I	385.500 	 90.392 	 245.027
FHW143I	385.625 	 90.392 	 245.024
FHW143I	385.750 	 90.392 	 245.027
FHW143I	385.875 	 90.385 	 245.024
FHW143I	386.000 	 90.392 	 245.027
FHW143I	386.125 	 90.392 	 245.021
FHW143I	386.250 	 90.392 	 245.027
FHW143I	386.375 	 90.385 	 245.024
FHW143I	386.500 	 90.392 	 245.027
FHW143I	386.625 	 90.392 	 245.024
FHW143I	386.750 	 90.392 	 245.024
FHW143I	386.875 	 90.392 	 245.024
FHW143I	387.000 	 90.385 	 245.024
FHW143I	387.125 	 90.392 	 245.027
FHW143I	387.250 	 90.392 	 245.024
FHW143I	387.375 	 90.392 	 244.987
FHW143I	387.500 	 90.392 	 244.893
FHW143I	387.625 	 90.399 	 244.887
FHW143I	387.750 	 90.392 	 244.893
FHW143I	387.875 	 90.399 	 244.890
FHW143I	388.000 	 90.392 	 244.890
FHW143I	388.125 	 90.399 	 244.890
FHW143I	388.250 	 90.392 	 244.893
FHW143I	388.375 	 90.399 	 244.887
FHW143I	388.500 	 90.392 	 244.890
FHW143I	388.625 	 90.392 	 244.893
FHW143I	388.750 	 90.399 	 244.887
FHW143I	388.875 	 90.392 	 244.893
FHW143I	389.000 	 90.399 	 244.887
FHW143I	389.125 	 90.392 	 244.893
FHW143I	389.250 	 90.399 	 244.890
FHW143I	389.375 	 90.392 	 244.890
FHW143I	389.500 	 90.399 	 244.890
FHW143I	389.625 	 90.392 	 244.893
FHW143I	389.750 	 90.399 	 244.887
FHW143I	389.875 	 90.392 	 244.893
FHW143I	390.000 	 90.399 	 244.890
FHW143I	390.125 	 90.392 	 244.890
FHW143I	390.250 	 90.399 	 244.890
FHW143I	390.375 	 90.392 	 244.890
FHW143I	390.500 	 90.399 	 244.890
FHW143I	390.625 	 90.392 	 244.893
FHW143I	390.750 	 90.392 	 244.887
FHW143I	390.875 	 90.399 	 244.893
FHW143I	391.000 	 90.392 	 244.890
FHW143I	391.125 	 90.399 	 244.890
FHW143I	391.250 	 90.392 	 244.890
FHW143I	391.375 	 90.399 	 244.893
FHW143I	391.500 	 90.392 	 244.887
FHW143I	391.625 	 90.399 	 244.893
FHW143I	391.750 	 90.392 	 244.890
FHW143I	391.875 	 90.399 	 244.890
FHW143I	392.000 	 90.392 	 244.890
FHW143I	392.125 	 90.399 	 244.890
FHW143I	392.250 	 90.392 	 244.890
FHW143I	392.375 	 90.399 	 244.893
FHW143I	392.500 	 90.392 	 244.887
FHW143I	392.625 	 90.392 	 244.893
FHW143I	392.750 	 90.399 	 244.890
FHW143I	392.875 	 90.392 	 244.890
FHW143I	393.000 	 90.399 	 244.890
FHW143I	393.125 	 90.392 	 244.893
FHW143I	393.250 	 90.399 	 244.887
FHW143I	393.375 	 90.392 	 244.893
FHW143I	393.500 	 90.399 	 244.890
FHW143I	393.625 	 90.392 	 244.890
FHW143I	393.750 	 90.399 	 244.890
FHW143I	393.875 	 90.392 	 244.890
FHW143I	394.000 	 90.399 	 244.890
FHW143I	394.125 	 90.392 	 244.893
FHW143I	394.250 	 90.399 	 244.887
FHW143I	394.375 	 90.392 	 244.890
FHW143I	394.500 	 90.392 	 244.893
FHW143I	394.625 	 90.399 	 244.887
FHW143I	394.750 	 90.392 	 244.893
FHW143I	394.875 	 90.399 	 244.890
FHW143I	395.000 	 90.392 	 244.890
FHW143I	395.125 	 90.399 	 244.890
FHW143I	395.250 	 90.392 	 244.890
FHW143I	395.375 	 90.399 	 244.890
FHW143I	395.500 	 90.392 	 244.893
FHW143I	395.625 	 90.399 	 244.887
FHW143I	395.750 	 90.392 	 244.893
FHW143I	395.875 	 90.399 	 244.890
