#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146P	79.000 	 18.419 	 71.880
FHW146P	79.125 	 18.420 	 71.880
FHW146P	79.250 	 18.418 	 71.880
FHW146P	79.375 	 18.419 	 71.880
FHW146P	79.500 	 18.420 	 71.880
FHW146P	79.625 	 18.419 	 71.880
FHW146P	79.750 	 18.420 	 71.880
FHW146P	79.875 	 18.418 	 71.880
FHW146P	80.000 	 18.419 	 71.880
FHW146P	80.125 	 18.420 	 71.880
FHW146P	80.250 	 18.418 	 71.880
FHW146P	80.375 	 18.419 	 71.880
FHW146P	80.500 	 18.419 	 71.880
FHW146P	80.625 	 18.420 	 71.880
FHW146P	80.750 	 18.420 	 71.880
FHW146P	80.875 	 18.419 	 71.880
FHW146P	81.000 	 18.419 	 71.880
FHW146P	81.125 	 18.420 	 71.880
FHW146P	81.250 	 18.419 	 71.880
FHW146P	81.375 	 18.419 	 71.880
FHW146P	81.500 	 18.420 	 71.880
FHW146P	81.625 	 18.419 	 71.880
FHW146P	81.750 	 18.420 	 71.880
FHW146P	81.875 	 18.418 	 71.880
FHW146P	82.000 	 19.255 	 71.293
FHW146P	82.125 	 21.908 	 69.720
FHW146P	82.250 	 21.909 	 69.720
FHW146P	82.375 	 21.908 	 69.720
FHW146P	82.500 	 21.909 	 69.720
FHW146P	82.625 	 21.909 	 69.720
FHW146P	82.750 	 21.909 	 69.720
FHW146P	82.875 	 21.907 	 69.720
FHW146P	83.000 	 21.909 	 69.720
FHW146P	83.125 	 21.909 	 69.720
FHW146P	83.250 	 21.908 	 69.720
FHW146P	83.375 	 21.909 	 69.720
FHW146P	83.500 	 21.909 	 69.720
FHW146P	83.625 	 21.908 	 69.720
FHW146P	83.750 	 21.908 	 69.720
FHW146P	83.875 	 21.909 	 69.720
FHW146P	84.000 	 21.909 	 69.720
FHW146P	84.125 	 21.908 	 69.720
FHW146P	84.250 	 21.907 	 69.720
FHW146P	84.375 	 21.909 	 69.720
FHW146P	84.500 	 21.908 	 69.720
FHW146P	84.625 	 21.909 	 69.720
FHW146P	84.750 	 21.909 	 69.720
FHW146P	84.875 	 21.908 	 69.720
FHW146P	85.000 	 21.908 	 69.720
FHW146P	85.125 	 21.909 	 69.720
FHW146P	85.250 	 21.909 	 69.720
FHW146P	85.375 	 21.908 	 69.720
FHW146P	85.500 	 21.909 	 69.720
FHW146P	85.625 	 21.907 	 69.720
FHW146P	85.750 	 21.908 	 69.720
FHW146P	85.875 	 21.909 	 69.720
FHW146P	86.000 	 21.909 	 69.720
FHW146P	86.125 	 21.909 	 69.720
FHW146P	86.250 	 21.908 	 69.720
FHW146P	86.375 	 21.908 	 69.720
FHW146P	86.500 	 21.909 	 69.720
FHW146P	86.625 	 21.908 	 69.720
FHW146P	86.750 	 21.909 	 69.720
FHW146P	86.875 	 21.909 	 69.720
FHW146P	87.000 	 21.907 	 69.720
FHW146P	87.125 	 21.908 	 69.720
FHW146P	87.250 	 21.909 	 69.720
FHW146P	87.375 	 21.909 	 69.720
FHW146P	87.500 	 21.908 	 69.720
FHW146P	87.625 	 21.909 	 69.720
FHW146P	87.750 	 21.908 	 69.720
FHW146P	87.875 	 21.909 	 69.720
FHW146P	88.000 	 21.908 	 69.720
FHW146P	88.125 	 21.909 	 69.720
FHW146P	88.250 	 21.909 	 69.720
FHW146P	88.375 	 21.908 	 69.720
FHW146P	88.500 	 21.907 	 69.720
FHW146P	88.625 	 21.909 	 69.720
FHW146P	88.750 	 21.908 	 69.720
FHW146P	88.875 	 21.909 	 69.720
FHW146P	89.000 	 21.909 	 69.720
FHW146P	89.125 	 21.908 	 69.720
FHW146P	89.250 	 21.908 	 69.720
FHW146P	89.375 	 21.909 	 69.720
FHW146P	89.500 	 21.908 	 69.720
FHW146P	89.625 	 21.909 	 69.720
FHW146P	89.750 	 21.909 	 69.720
FHW146P	89.875 	 21.907 	 69.720
FHW146P	90.000 	 21.909 	 69.720
FHW146P	90.125 	 21.908 	 69.720
FHW146P	90.250 	 21.909 	 69.720
FHW146P	90.375 	 21.909 	 69.720
FHW146P	90.500 	 21.908 	 69.720
FHW146P	90.625 	 21.908 	 69.720
FHW146P	90.750 	 21.909 	 69.720
FHW146P	90.875 	 21.908 	 69.720
FHW146P	91.000 	 21.909 	 69.720
FHW146P	91.125 	 21.909 	 69.720
FHW146P	91.250 	 21.907 	 69.720
FHW146P	91.375 	 24.743 	 68.282
FHW146P	91.500 	 25.641 	 67.890
FHW146P	91.625 	 25.639 	 67.890
FHW146P	91.750 	 25.639 	 67.890
FHW146P	91.875 	 25.639 	 67.890
FHW146P	92.000 	 25.639 	 67.890
FHW146P	92.125 	 25.639 	 67.890
FHW146P	92.250 	 25.641 	 67.890
FHW146P	92.375 	 25.639 	 67.890
FHW146P	92.500 	 25.639 	 67.890
FHW146P	92.625 	 25.639 	 67.890
FHW146P	92.750 	 25.639 	 67.890
FHW146P	92.875 	 25.641 	 67.890
FHW146P	93.000 	 25.639 	 67.890
FHW146P	93.125 	 25.639 	 67.890
FHW146P	93.250 	 25.639 	 67.890
FHW146P	93.375 	 25.639 	 67.890
FHW146P	93.500 	 25.641 	 67.890
FHW146P	93.625 	 25.639 	 67.890
FHW146P	93.750 	 25.639 	 67.890
FHW146P	93.875 	 25.639 	 67.890
FHW146P	94.000 	 25.639 	 67.890
FHW146P	94.125 	 25.640 	 67.890
FHW146P	94.250 	 25.639 	 67.890
FHW146P	94.375 	 25.639 	 67.890
FHW146P	94.500 	 25.639 	 67.890
FHW146P	94.625 	 25.639 	 67.890
FHW146P	94.750 	 25.641 	 67.890
FHW146P	94.875 	 25.639 	 67.890
FHW146P	95.000 	 25.639 	 67.890
FHW146P	95.125 	 25.639 	 67.890
FHW146P	95.250 	 25.639 	 67.890
FHW146P	95.375 	 25.641 	 67.890
FHW146P	95.500 	 25.639 	 67.890
FHW146P	95.625 	 25.639 	 67.890
FHW146P	95.750 	 25.639 	 67.890
FHW146P	95.875 	 25.639 	 67.890
FHW146P	96.000 	 25.641 	 67.890
FHW146P	96.125 	 25.639 	 67.890
FHW146P	96.250 	 25.639 	 67.890
FHW146P	96.375 	 25.639 	 67.890
FHW146P	96.500 	 25.639 	 67.890
FHW146P	96.625 	 25.641 	 67.890
FHW146P	96.750 	 25.639 	 67.890
FHW146P	96.875 	 25.639 	 67.890
FHW146P	97.000 	 25.639 	 67.890
FHW146P	97.125 	 25.639 	 67.890
FHW146P	97.250 	 25.641 	 67.890
FHW146P	97.375 	 25.640 	 67.891
FHW146P	97.500 	 25.639 	 67.890
FHW146P	97.625 	 25.639 	 67.890
FHW146P	97.750 	 25.639 	 67.890
FHW146P	97.875 	 25.641 	 67.890
FHW146P	98.000 	 25.639 	 67.890
FHW146P	98.125 	 25.639 	 67.890
FHW146P	98.250 	 25.639 	 67.890
FHW146P	98.375 	 25.639 	 67.890
FHW146P	98.500 	 25.639 	 67.890
FHW146P	98.625 	 25.641 	 67.890
FHW146P	98.750 	 25.639 	 67.890
FHW146P	98.875 	 25.639 	 67.890
FHW146P	99.000 	 25.639 	 67.890
FHW146P	99.125 	 25.641 	 67.890
FHW146P	99.250 	 25.639 	 67.890
FHW146P	99.375 	 25.639 	 67.890
FHW146P	99.500 	 25.639 	 67.890
FHW146P	99.625 	 25.640 	 67.890
FHW146P	99.750 	 25.639 	 67.890
FHW146P	99.875 	 25.641 	 67.890
FHW146P	100.000 	 25.639 	 67.890
FHW146P	100.125 	 25.639 	 67.890
FHW146P	100.250 	 25.639 	 67.890
FHW146P	100.375 	 25.641 	 67.890
FHW146P	100.500 	 25.639 	 67.890
FHW146P	100.625 	 25.639 	 67.890
FHW146P	100.750 	 27.835 	 67.582
FHW146P	100.875 	 29.560 	 67.370
FHW146P	101.000 	 29.559 	 67.370
FHW146P	101.125 	 29.561 	 67.370
FHW146P	101.250 	 29.559 	 67.370
FHW146P	101.375 	 29.560 	 67.371
FHW146P	101.500 	 29.561 	 67.370
FHW146P	101.625 	 29.559 	 67.370
FHW146P	101.750 	 29.560 	 67.371
FHW146P	101.875 	 29.561 	 67.370
FHW146P	102.000 	 29.560 	 67.370
FHW146P	102.125 	 29.561 	 67.370
FHW146P	102.250 	 29.559 	 67.370
FHW146P	102.375 	 29.559 	 67.370
FHW146P	102.500 	 29.561 	 67.370
FHW146P	102.625 	 29.559 	 67.370
FHW146P	102.750 	 29.559 	 67.370
FHW146P	102.875 	 29.562 	 67.371
FHW146P	103.000 	 29.559 	 67.370
FHW146P	103.125 	 29.559 	 67.370
FHW146P	103.250 	 29.561 	 67.370
FHW146P	103.375 	 29.559 	 67.370
FHW146P	103.500 	 29.559 	 67.370
FHW146P	103.625 	 29.561 	 67.370
FHW146P	103.750 	 29.559 	 67.370
FHW146P	103.875 	 29.560 	 67.370
FHW146P	104.000 	 29.561 	 67.370
FHW146P	104.125 	 29.559 	 67.370
FHW146P	104.250 	 29.559 	 67.370
FHW146P	104.375 	 29.561 	 67.370
FHW146P	104.500 	 29.559 	 67.370
FHW146P	104.625 	 29.560 	 67.370
FHW146P	104.750 	 29.561 	 67.370
FHW146P	104.875 	 29.559 	 67.370
FHW146P	105.000 	 29.559 	 67.370
FHW146P	105.125 	 29.561 	 67.370
FHW146P	105.250 	 29.559 	 67.370
FHW146P	105.375 	 29.559 	 67.370
FHW146P	105.500 	 29.561 	 67.370
FHW146P	105.625 	 29.560 	 67.371
FHW146P	105.750 	 29.559 	 67.370
FHW146P	105.875 	 29.561 	 67.370
FHW146P	106.000 	 29.559 	 67.370
FHW146P	106.125 	 29.559 	 67.370
FHW146P	106.250 	 29.561 	 67.370
FHW146P	106.375 	 29.559 	 67.370
FHW146P	106.500 	 29.560 	 67.371
FHW146P	106.625 	 29.561 	 67.370
FHW146P	106.750 	 29.559 	 67.370
FHW146P	106.875 	 29.559 	 67.370
FHW146P	107.000 	 29.561 	 67.370
FHW146P	107.125 	 29.559 	 67.370
FHW146P	107.250 	 29.559 	 67.370
FHW146P	107.375 	 29.561 	 67.370
FHW146P	107.500 	 29.560 	 67.370
FHW146P	107.625 	 29.559 	 67.370
FHW146P	107.750 	 29.561 	 67.370
FHW146P	107.875 	 29.559 	 67.370
FHW146P	108.000 	 29.559 	 67.370
FHW146P	108.125 	 29.561 	 67.370
FHW146P	108.250 	 29.560 	 67.370
FHW146P	108.375 	 29.559 	 67.370
FHW146P	108.500 	 29.561 	 67.370
FHW146P	108.625 	 29.559 	 67.370
FHW146P	108.750 	 29.559 	 67.370
FHW146P	108.875 	 29.561 	 67.370
FHW146P	109.000 	 29.559 	 67.370
FHW146P	109.125 	 29.559 	 67.370
FHW146P	109.250 	 29.562 	 67.370
FHW146P	109.375 	 29.559 	 67.370
FHW146P	109.500 	 29.559 	 67.370
FHW146P	109.625 	 29.561 	 67.370
FHW146P	109.750 	 29.559 	 67.370
FHW146P	109.875 	 29.559 	 67.370
FHW146P	110.000 	 29.562 	 67.370
FHW146P	110.125 	 30.294 	 67.413
FHW146P	110.250 	 33.235 	 67.570
FHW146P	110.375 	 33.235 	 67.570
FHW146P	110.500 	 33.235 	 67.570
FHW146P	110.625 	 33.236 	 67.571
FHW146P	110.750 	 33.235 	 67.570
FHW146P	110.875 	 33.235 	 67.570
FHW146P	111.000 	 33.235 	 67.570
FHW146P	111.125 	 33.236 	 67.570
FHW146P	111.250 	 33.235 	 67.570
FHW146P	111.375 	 33.235 	 67.570
FHW146P	111.500 	 33.235 	 67.570
FHW146P	111.625 	 33.236 	 67.571
FHW146P	111.750 	 33.235 	 67.570
FHW146P	111.875 	 33.235 	 67.570
FHW146P	112.000 	 33.235 	 67.570
FHW146P	112.125 	 33.236 	 67.570
FHW146P	112.250 	 33.235 	 67.570
FHW146P	112.375 	 33.235 	 67.570
FHW146P	112.500 	 33.235 	 67.570
FHW146P	112.625 	 33.236 	 67.571
FHW146P	112.750 	 33.235 	 67.570
FHW146P	112.875 	 33.235 	 67.570
FHW146P	113.000 	 33.235 	 67.570
FHW146P	113.125 	 33.236 	 67.571
FHW146P	113.250 	 33.235 	 67.570
FHW146P	113.375 	 33.235 	 67.570
FHW146P	113.500 	 33.235 	 67.570
FHW146P	113.625 	 33.236 	 67.570
FHW146P	113.750 	 33.235 	 67.570
FHW146P	113.875 	 33.235 	 67.570
FHW146P	114.000 	 33.235 	 67.570
FHW146P	114.125 	 33.236 	 67.570
FHW146P	114.250 	 33.235 	 67.570
FHW146P	114.375 	 33.235 	 67.570
FHW146P	114.500 	 33.235 	 67.570
FHW146P	114.625 	 33.235 	 67.570
FHW146P	114.750 	 33.236 	 67.570
FHW146P	114.875 	 33.235 	 67.570
FHW146P	115.000 	 33.235 	 67.570
FHW146P	115.125 	 33.236 	 67.570
FHW146P	115.250 	 33.235 	 67.570
FHW146P	115.375 	 33.235 	 67.570
FHW146P	115.500 	 33.235 	 67.570
FHW146P	115.625 	 33.235 	 67.570
FHW146P	115.750 	 33.235 	 67.571
FHW146P	115.875 	 33.235 	 67.570
FHW146P	116.000 	 33.235 	 67.570
FHW146P	116.125 	 33.235 	 67.571
FHW146P	116.250 	 33.235 	 67.570
FHW146P	116.375 	 33.235 	 67.570
FHW146P	116.500 	 33.235 	 67.570
FHW146P	116.625 	 33.235 	 67.570
FHW146P	116.750 	 33.234 	 67.570
FHW146P	116.875 	 33.235 	 67.570
FHW146P	117.000 	 33.235 	 67.570
FHW146P	117.125 	 33.236 	 67.570
FHW146P	117.250 	 33.235 	 67.570
FHW146P	117.375 	 33.235 	 67.570
FHW146P	117.500 	 33.235 	 67.570
FHW146P	117.625 	 33.235 	 67.570
FHW146P	117.750 	 33.236 	 67.570
FHW146P	117.875 	 33.235 	 67.570
FHW146P	118.000 	 33.235 	 67.570
FHW146P	118.125 	 33.235 	 67.571
FHW146P	118.250 	 33.235 	 67.570
FHW146P	118.375 	 33.235 	 67.570
FHW146P	118.500 	 33.235 	 67.570
FHW146P	118.625 	 33.235 	 67.570
FHW146P	118.750 	 33.236 	 67.570
FHW146P	118.875 	 33.235 	 67.570
FHW146P	119.000 	 33.235 	 67.570
FHW146P	119.125 	 34.772 	 67.584
FHW146P	119.250 	 36.725 	 67.600
FHW146P	119.375 	 36.725 	 67.600
FHW146P	119.500 	 36.725 	 67.600
FHW146P	119.625 	 36.725 	 67.600
FHW146P	119.750 	 36.725 	 67.600
FHW146P	119.875 	 36.725 	 67.600
FHW146P	120.000 	 36.725 	 67.600
FHW146P	120.125 	 36.725 	 67.600
FHW146P	120.250 	 36.727 	 67.600
FHW146P	120.375 	 36.725 	 67.600
FHW146P	120.500 	 36.725 	 67.600
FHW146P	120.625 	 36.725 	 67.600
FHW146P	120.750 	 36.725 	 67.600
FHW146P	120.875 	 36.725 	 67.600
FHW146P	121.000 	 36.725 	 67.600
FHW146P	121.125 	 36.725 	 67.600
FHW146P	121.250 	 36.725 	 67.600
FHW146P	121.375 	 36.725 	 67.600
FHW146P	121.500 	 36.725 	 67.600
FHW146P	121.625 	 36.725 	 67.600
FHW146P	121.750 	 36.725 	 67.600
FHW146P	121.875 	 36.727 	 67.600
FHW146P	122.000 	 36.725 	 67.600
FHW146P	122.125 	 36.725 	 67.600
FHW146P	122.250 	 36.725 	 67.600
FHW146P	122.375 	 36.725 	 67.600
FHW146P	122.500 	 36.725 	 67.600
FHW146P	122.625 	 36.725 	 67.600
FHW146P	122.750 	 36.725 	 67.600
FHW146P	122.875 	 36.725 	 67.600
FHW146P	123.000 	 36.725 	 67.600
FHW146P	123.125 	 36.725 	 67.600
FHW146P	123.250 	 36.725 	 67.600
FHW146P	123.375 	 36.727 	 67.600
FHW146P	123.500 	 36.725 	 67.600
FHW146P	123.625 	 36.725 	 67.600
FHW146P	123.750 	 36.725 	 67.600
FHW146P	123.875 	 36.725 	 67.600
FHW146P	124.000 	 36.725 	 67.600
FHW146P	124.125 	 36.725 	 67.600
FHW146P	124.250 	 36.725 	 67.600
FHW146P	124.375 	 36.725 	 67.600
FHW146P	124.500 	 36.725 	 67.600
FHW146P	124.625 	 36.725 	 67.600
FHW146P	124.750 	 36.725 	 67.600
FHW146P	124.875 	 36.725 	 67.600
FHW146P	125.000 	 36.725 	 67.600
FHW146P	125.125 	 36.727 	 67.600
FHW146P	125.250 	 36.725 	 67.600
FHW146P	125.375 	 36.725 	 67.600
FHW146P	125.500 	 36.725 	 67.600
FHW146P	125.625 	 36.725 	 67.600
FHW146P	125.750 	 36.725 	 67.600
FHW146P	125.875 	 36.725 	 67.600
FHW146P	126.000 	 36.725 	 67.600
FHW146P	126.125 	 36.725 	 67.600
FHW146P	126.250 	 36.725 	 67.600
FHW146P	126.375 	 36.725 	 67.600
FHW146P	126.500 	 36.725 	 67.600
FHW146P	126.625 	 36.727 	 67.600
FHW146P	126.750 	 36.725 	 67.600
FHW146P	126.875 	 36.725 	 67.600
FHW146P	127.000 	 36.725 	 67.600
FHW146P	127.125 	 36.725 	 67.600
FHW146P	127.250 	 36.725 	 67.600
FHW146P	127.375 	 36.725 	 67.600
FHW146P	127.500 	 36.725 	 67.600
FHW146P	127.625 	 36.725 	 67.600
FHW146P	127.750 	 36.725 	 67.600
FHW146P	127.875 	 36.725 	 67.600
FHW146P	128.000 	 36.725 	 67.600
FHW146P	128.125 	 36.725 	 67.600
FHW146P	128.250 	 36.727 	 67.600
FHW146P	128.375 	 36.725 	 67.600
FHW146P	128.500 	 38.178 	 67.537
FHW146P	128.625 	 40.361 	 67.450
FHW146P	128.750 	 40.359 	 67.450
FHW146P	128.875 	 40.360 	 67.450
FHW146P	129.000 	 40.361 	 67.450
FHW146P	129.125 	 40.359 	 67.450
FHW146P	129.250 	 40.360 	 67.450
FHW146P	129.375 	 40.361 	 67.450
FHW146P	129.500 	 40.361 	 67.450
FHW146P	129.625 	 40.358 	 67.450
FHW146P	129.750 	 40.361 	 67.450
FHW146P	129.875 	 40.361 	 67.450
FHW146P	130.000 	 40.358 	 67.450
FHW146P	130.125 	 40.361 	 67.450
FHW146P	130.250 	 40.361 	 67.450
FHW146P	130.375 	 40.360 	 67.450
FHW146P	130.500 	 40.359 	 67.450
FHW146P	130.625 	 40.361 	 67.450
FHW146P	130.750 	 40.361 	 67.450
FHW146P	130.875 	 40.360 	 67.450
FHW146P	131.000 	 40.359 	 67.450
FHW146P	131.125 	 40.361 	 67.450
FHW146P	131.250 	 40.360 	 67.450
FHW146P	131.375 	 40.361 	 67.450
FHW146P	131.500 	 40.359 	 67.450
FHW146P	131.625 	 40.360 	 67.450
FHW146P	131.750 	 40.361 	 67.450
FHW146P	131.875 	 40.359 	 67.450
FHW146P	132.000 	 40.360 	 67.449
FHW146P	132.125 	 40.361 	 67.450
FHW146P	132.250 	 40.361 	 67.450
FHW146P	132.375 	 40.358 	 67.450
FHW146P	132.500 	 40.361 	 67.450
FHW146P	132.625 	 40.361 	 67.450
FHW146P	132.750 	 40.359 	 67.450
FHW146P	132.875 	 40.360 	 67.449
FHW146P	133.000 	 40.360 	 67.450
FHW146P	133.125 	 40.361 	 67.451
FHW146P	133.250 	 40.358 	 67.450
FHW146P	133.375 	 40.360 	 67.450
FHW146P	133.500 	 40.361 	 67.451
FHW146P	133.625 	 40.360 	 67.450
FHW146P	133.750 	 40.358 	 67.449
FHW146P	133.875 	 40.361 	 67.451
FHW146P	134.000 	 40.360 	 67.450
FHW146P	134.125 	 40.360 	 67.450
FHW146P	134.250 	 40.359 	 67.451
FHW146P	134.375 	 40.360 	 67.450
FHW146P	134.500 	 40.360 	 67.450
FHW146P	134.625 	 40.359 	 67.450
FHW146P	134.750 	 40.360 	 67.450
FHW146P	134.875 	 40.360 	 67.450
FHW146P	135.000 	 40.361 	 67.451
FHW146P	135.125 	 40.358 	 67.450
FHW146P	135.250 	 40.360 	 67.450
FHW146P	135.375 	 40.361 	 67.451
FHW146P	135.500 	 40.358 	 67.450
FHW146P	135.625 	 40.360 	 67.449
FHW146P	135.750 	 40.361 	 67.451
FHW146P	135.875 	 40.360 	 67.450
FHW146P	136.000 	 40.358 	 67.450
FHW146P	136.125 	 40.361 	 67.451
FHW146P	136.250 	 40.360 	 67.450
FHW146P	136.375 	 40.360 	 67.450
FHW146P	136.500 	 40.359 	 67.450
FHW146P	136.625 	 40.360 	 67.450
FHW146P	136.750 	 40.360 	 67.450
FHW146P	136.875 	 40.361 	 67.451
FHW146P	137.000 	 40.358 	 67.450
FHW146P	137.125 	 40.360 	 67.450
FHW146P	137.250 	 40.361 	 67.451
FHW146P	137.375 	 40.358 	 67.450
FHW146P	137.500 	 40.360 	 67.449
FHW146P	137.625 	 40.361 	 67.451
FHW146P	137.750 	 43.650 	 67.139
FHW146P	137.875 	 44.100 	 67.101
FHW146P	138.000 	 44.099 	 67.099
FHW146P	138.125 	 44.100 	 67.101
FHW146P	138.250 	 44.104 	 67.101
FHW146P	138.375 	 44.098 	 67.100
FHW146P	138.500 	 44.100 	 67.100
FHW146P	138.625 	 44.098 	 67.100
FHW146P	138.750 	 44.100 	 67.101
FHW146P	138.875 	 44.098 	 67.100
FHW146P	139.000 	 44.105 	 67.100
FHW146P	139.125 	 44.098 	 67.100
FHW146P	139.250 	 44.100 	 67.101
FHW146P	139.375 	 44.099 	 67.099
FHW146P	139.500 	 44.100 	 67.101
FHW146P	139.625 	 44.103 	 67.100
FHW146P	139.750 	 44.100 	 67.101
FHW146P	139.875 	 44.100 	 67.100
FHW146P	140.000 	 44.098 	 67.100
FHW146P	140.125 	 44.100 	 67.101
FHW146P	140.250 	 44.098 	 67.100
FHW146P	140.375 	 44.105 	 67.100
FHW146P	140.500 	 44.098 	 67.100
FHW146P	140.625 	 44.100 	 67.101
FHW146P	140.750 	 44.099 	 67.099
FHW146P	140.875 	 44.100 	 67.101
FHW146P	141.000 	 44.098 	 67.100
FHW146P	141.125 	 44.104 	 67.101
FHW146P	141.250 	 44.100 	 67.100
FHW146P	141.375 	 44.098 	 67.100
FHW146P	141.500 	 44.100 	 67.101
FHW146P	141.625 	 44.099 	 67.099
FHW146P	141.750 	 44.100 	 67.101
FHW146P	141.875 	 44.103 	 67.100
FHW146P	142.000 	 44.100 	 67.101
FHW146P	142.125 	 44.099 	 67.099
FHW146P	142.250 	 44.100 	 67.101
FHW146P	142.375 	 44.098 	 67.100
FHW146P	142.500 	 44.100 	 67.100
FHW146P	142.625 	 44.104 	 67.101
FHW146P	142.750 	 44.098 	 67.100
FHW146P	142.875 	 44.100 	 67.101
FHW146P	143.000 	 44.099 	 67.099
FHW146P	143.125 	 44.100 	 67.101
FHW146P	143.250 	 44.098 	 67.100
FHW146P	143.375 	 44.104 	 67.101
FHW146P	143.500 	 44.099 	 67.099
FHW146P	143.625 	 44.100 	 67.101
FHW146P	143.750 	 44.098 	 67.100
FHW146P	143.875 	 44.100 	 67.100
FHW146P	144.000 	 44.100 	 67.101
FHW146P	144.125 	 44.103 	 67.100
FHW146P	144.250 	 44.100 	 67.101
FHW146P	144.375 	 44.099 	 67.099
FHW146P	144.500 	 44.100 	 67.101
FHW146P	144.625 	 44.098 	 67.100
FHW146P	144.750 	 44.104 	 67.101
FHW146P	144.875 	 44.099 	 67.099
FHW146P	145.000 	 44.100 	 67.101
FHW146P	145.125 	 44.098 	 67.100
FHW146P	145.250 	 44.100 	 67.100
FHW146P	145.375 	 44.100 	 67.101
FHW146P	145.500 	 44.103 	 67.100
FHW146P	145.625 	 44.100 	 67.101
FHW146P	145.750 	 44.099 	 67.099
FHW146P	145.875 	 44.100 	 67.101
FHW146P	146.000 	 44.098 	 67.100
FHW146P	146.125 	 44.100 	 67.101
FHW146P	146.250 	 44.103 	 67.099
FHW146P	146.375 	 44.100 	 67.101
FHW146P	146.500 	 44.098 	 67.100
FHW146P	146.625 	 44.100 	 67.100
FHW146P	146.750 	 44.100 	 67.101
FHW146P	146.875 	 44.098 	 67.100
FHW146P	147.000 	 44.105 	 67.100
FHW146P	147.125 	 47.014 	 66.980
FHW146P	147.250 	 47.931 	 66.945
FHW146P	147.375 	 47.938 	 66.945
FHW146P	147.500 	 47.931 	 66.945
FHW146P	147.625 	 47.937 	 66.944
FHW146P	147.750 	 47.937 	 66.945
FHW146P	147.875 	 47.932 	 66.944
FHW146P	148.000 	 47.937 	 66.945
FHW146P	148.125 	 47.937 	 66.944
FHW146P	148.250 	 47.932 	 66.946
FHW146P	148.375 	 47.937 	 66.944
FHW146P	148.500 	 47.937 	 66.945
FHW146P	148.625 	 47.932 	 66.944
FHW146P	148.750 	 47.937 	 66.945
FHW146P	148.875 	 47.937 	 66.944
FHW146P	149.000 	 47.931 	 66.945
FHW146P	149.125 	 47.938 	 66.945
FHW146P	149.250 	 47.931 	 66.945
FHW146P	149.375 	 47.937 	 66.944
FHW146P	149.500 	 47.937 	 66.945
FHW146P	149.625 	 47.932 	 66.944
FHW146P	149.750 	 47.937 	 66.945
FHW146P	149.875 	 47.937 	 66.944
FHW146P	150.000 	 47.931 	 66.945
FHW146P	150.125 	 47.938 	 66.945
FHW146P	150.250 	 47.937 	 66.945
FHW146P	150.375 	 47.932 	 66.944
FHW146P	150.500 	 47.937 	 66.945
FHW146P	150.625 	 47.932 	 66.944
FHW146P	150.750 	 47.937 	 66.945
FHW146P	150.875 	 47.937 	 66.944
FHW146P	151.000 	 47.931 	 66.945
FHW146P	151.125 	 47.938 	 66.945
FHW146P	151.250 	 47.937 	 66.945
FHW146P	151.375 	 47.932 	 66.944
FHW146P	151.500 	 47.937 	 66.945
FHW146P	151.625 	 47.937 	 66.944
FHW146P	151.750 	 47.931 	 66.945
FHW146P	151.875 	 47.937 	 66.945
FHW146P	152.000 	 47.938 	 66.945
FHW146P	152.125 	 47.932 	 66.944
FHW146P	152.250 	 47.937 	 66.945
FHW146P	152.375 	 47.931 	 66.945
FHW146P	152.500 	 47.937 	 66.944
FHW146P	152.625 	 47.937 	 66.944
FHW146P	152.750 	 47.931 	 66.945
FHW146P	152.875 	 47.938 	 66.946
FHW146P	153.000 	 47.937 	 66.944
FHW146P	153.125 	 47.931 	 66.945
FHW146P	153.250 	 47.937 	 66.944
FHW146P	153.375 	 47.937 	 66.945
FHW146P	153.500 	 47.932 	 66.944
FHW146P	153.625 	 47.937 	 66.945
FHW146P	153.750 	 47.938 	 66.945
FHW146P	153.875 	 47.931 	 66.945
FHW146P	154.000 	 47.937 	 66.944
FHW146P	154.125 	 47.931 	 66.945
FHW146P	154.250 	 47.937 	 66.944
FHW146P	154.375 	 47.937 	 66.945
FHW146P	154.500 	 47.932 	 66.944
FHW146P	154.625 	 47.937 	 66.945
FHW146P	154.750 	 47.937 	 66.944
FHW146P	154.875 	 47.932 	 66.946
FHW146P	155.000 	 47.937 	 66.944
FHW146P	155.125 	 47.937 	 66.945
FHW146P	155.250 	 47.932 	 66.944
FHW146P	155.375 	 47.937 	 66.945
FHW146P	155.500 	 47.937 	 66.944
FHW146P	155.625 	 47.931 	 66.945
FHW146P	155.750 	 47.938 	 66.945
FHW146P	155.875 	 47.931 	 66.945
FHW146P	156.000 	 47.937 	 66.944
FHW146P	156.125 	 47.937 	 66.945
FHW146P	156.250 	 51.806 	 67.099
FHW146P	156.375 	 51.968 	 67.104
FHW146P	156.500 	 51.974 	 67.105
FHW146P	156.625 	 51.969 	 67.105
FHW146P	156.750 	 51.968 	 67.104
FHW146P	156.875 	 51.968 	 67.104
FHW146P	157.000 	 51.975 	 67.105
FHW146P	157.125 	 51.968 	 67.105
FHW146P	157.250 	 51.968 	 67.104
FHW146P	157.375 	 51.969 	 67.105
FHW146P	157.500 	 51.968 	 67.104
FHW146P	157.625 	 51.974 	 67.105
FHW146P	157.750 	 51.969 	 67.105
FHW146P	157.875 	 51.968 	 67.104
FHW146P	158.000 	 51.968 	 67.104
FHW146P	158.125 	 51.975 	 67.106
