#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12098	237.500 	 62.665 	 66.790
FHW12098	237.625 	 62.665 	 66.791
FHW12098	237.750 	 62.665 	 66.790
FHW12098	237.875 	 62.665 	 66.790
FHW12098	238.000 	 62.665 	 66.791
FHW12098	238.125 	 62.665 	 66.790
FHW12098	238.250 	 62.663 	 66.790
FHW12098	238.375 	 62.659 	 66.790
FHW12098	238.500 	 62.665 	 66.790
FHW12098	238.625 	 62.665 	 66.791
FHW12098	238.750 	 62.665 	 66.790
FHW12098	238.875 	 62.665 	 66.791
FHW12098	239.000 	 62.664 	 66.788
FHW12098	239.125 	 62.665 	 66.790
FHW12098	239.250 	 62.665 	 66.791
FHW12098	239.375 	 62.665 	 66.790
FHW12098	239.500 	 62.665 	 66.791
FHW12098	239.625 	 62.665 	 66.790
FHW12098	239.750 	 62.665 	 66.790
FHW12098	239.875 	 62.663 	 66.790
FHW12098	240.000 	 62.665 	 66.790
FHW12098	240.125 	 62.665 	 66.791
FHW12098	240.250 	 62.659 	 66.790
FHW12098	240.375 	 62.665 	 66.791
FHW12098	240.500 	 62.665 	 66.790
FHW12098	240.625 	 62.664 	 66.788
FHW12098	240.750 	 62.665 	 66.791
FHW12098	240.875 	 62.665 	 66.790
FHW12098	241.000 	 62.665 	 66.791
FHW12098	241.125 	 62.665 	 66.790
FHW12098	241.250 	 62.665 	 66.790
FHW12098	241.375 	 62.665 	 66.791
FHW12098	241.500 	 62.664 	 66.788
FHW12098	241.625 	 62.665 	 66.791
FHW12098	241.750 	 62.665 	 66.790
FHW12098	241.875 	 62.665 	 66.790
FHW12098	242.000 	 62.665 	 66.791
FHW12098	242.125 	 62.659 	 66.790
FHW12098	242.250 	 62.663 	 66.790
FHW12098	242.375 	 62.665 	 66.790
FHW12098	242.500 	 62.665 	 66.790
FHW12098	242.625 	 62.665 	 66.791
FHW12098	242.750 	 62.665 	 66.790
FHW12098	242.875 	 62.665 	 66.791
FHW12098	243.000 	 62.665 	 66.790
FHW12098	243.125 	 62.664 	 66.788
FHW12098	243.250 	 62.665 	 66.791
FHW12098	243.375 	 62.665 	 66.790
FHW12098	243.500 	 62.665 	 66.791
FHW12098	243.625 	 62.665 	 66.790
FHW12098	243.750 	 62.665 	 66.791
FHW12098	243.875 	 62.664 	 66.788
FHW12098	244.000 	 62.659 	 66.790
FHW12098	244.125 	 62.665 	 66.791
FHW12098	244.250 	 62.665 	 66.790
FHW12098	244.375 	 62.665 	 66.791
FHW12098	244.500 	 62.665 	 66.790
FHW12098	244.625 	 62.665 	 66.790
FHW12098	244.750 	 62.663 	 66.790
FHW12098	244.875 	 62.665 	 66.790
FHW12098	245.000 	 62.665 	 66.791
FHW12098	245.125 	 62.665 	 66.790
FHW12098	245.250 	 62.665 	 66.790
FHW12098	245.375 	 62.665 	 66.791
FHW12098	245.500 	 62.664 	 66.788
FHW12098	245.625 	 62.665 	 66.791
FHW12098	245.750 	 62.659 	 66.790
FHW12098	245.875 	 62.665 	 66.790
FHW12098	246.000 	 62.665 	 66.791
FHW12098	246.125 	 62.665 	 66.790
FHW12098	246.250 	 62.665 	 66.791
FHW12098	246.375 	 62.664 	 66.788
FHW12098	246.500 	 62.665 	 66.790
FHW12098	246.625 	 62.665 	 66.791
FHW12098	246.750 	 62.665 	 66.790
FHW12098	246.875 	 62.665 	 66.791
FHW12098	247.000 	 62.665 	 66.790
FHW12098	247.125 	 62.664 	 66.788
FHW12098	247.250 	 62.665 	 66.791
FHW12098	247.375 	 62.665 	 66.790
FHW12098	247.500 	 62.665 	 66.791
FHW12098	247.625 	 62.659 	 66.790
FHW12098	247.750 	 62.665 	 66.791
FHW12098	247.875 	 62.665 	 66.790
FHW12098	248.000 	 62.664 	 66.788
FHW12098	248.125 	 62.665 	 66.791
FHW12098	248.250 	 62.665 	 66.790
FHW12098	248.375 	 62.665 	 66.791
FHW12098	248.500 	 62.665 	 66.790
FHW12098	248.625 	 62.665 	 66.790
FHW12098	248.750 	 62.663 	 66.790
FHW12098	248.875 	 62.665 	 66.790
FHW12098	249.000 	 62.665 	 66.791
FHW12098	249.125 	 62.665 	 66.790
FHW12098	249.250 	 62.665 	 66.790
FHW12098	249.375 	 62.665 	 66.791
FHW12098	249.500 	 62.659 	 66.790
FHW12098	249.625 	 62.663 	 66.790
FHW12098	249.750 	 62.665 	 66.790
FHW12098	249.875 	 62.665 	 66.790
FHW12098	250.000 	 62.665 	 66.791
FHW12098	250.125 	 62.665 	 66.790
FHW12098	250.250 	 62.665 	 66.791
FHW12098	250.375 	 62.664 	 66.788
FHW12098	250.500 	 62.665 	 66.790
FHW12098	250.625 	 62.665 	 66.791
FHW12098	250.750 	 62.665 	 66.790
FHW12098	250.875 	 62.665 	 66.791
FHW12098	251.000 	 62.665 	 66.790
FHW12098	251.125 	 62.665 	 66.790
FHW12098	251.250 	 62.663 	 66.790
FHW12098	251.375 	 62.659 	 66.790
FHW12098	251.500 	 62.665 	 66.791
FHW12098	251.625 	 62.665 	 66.790
FHW12098	251.750 	 62.665 	 66.791
FHW12098	251.875 	 62.665 	 66.790
FHW12098	252.000 	 62.664 	 66.788
FHW12098	252.125 	 62.665 	 66.791
FHW12098	252.250 	 62.665 	 66.790
FHW12098	252.375 	 62.665 	 66.791
FHW12098	252.500 	 62.665 	 66.790
FHW12098	252.625 	 62.665 	 66.790
FHW12098	252.750 	 62.665 	 66.791
FHW12098	252.875 	 62.664 	 66.788
FHW12098	253.000 	 62.665 	 66.791
FHW12098	253.125 	 66.975 	 67.430
FHW12098	253.250 	 67.348 	 67.487
FHW12098	253.375 	 67.347 	 67.485
FHW12098	253.500 	 67.354 	 67.484
FHW12098	253.625 	 67.347 	 67.485
FHW12098	253.750 	 67.355 	 67.485
FHW12098	253.875 	 67.347 	 67.485
FHW12098	254.000 	 67.353 	 67.485
FHW12098	254.125 	 67.347 	 67.484
FHW12098	254.250 	 67.347 	 67.485
FHW12098	254.375 	 67.355 	 67.487
FHW12098	254.500 	 67.347 	 67.484
FHW12098	254.625 	 67.353 	 67.485
FHW12098	254.750 	 67.347 	 67.484
FHW12098	254.875 	 67.348 	 67.487
FHW12098	255.000 	 67.353 	 67.485
FHW12098	255.125 	 67.347 	 67.484
FHW12098	255.250 	 67.353 	 67.485
FHW12098	255.375 	 67.347 	 67.484
FHW12098	255.500 	 67.348 	 67.487
FHW12098	255.625 	 67.353 	 67.485
FHW12098	255.750 	 67.347 	 67.484
FHW12098	255.875 	 67.353 	 67.485
FHW12098	256.000 	 67.349 	 67.485
FHW12098	256.125 	 67.353 	 67.485
FHW12098	256.250 	 67.347 	 67.485
FHW12098	256.375 	 67.347 	 67.484
FHW12098	256.500 	 67.355 	 67.487
FHW12098	256.625 	 67.347 	 67.484
FHW12098	256.750 	 67.353 	 67.485
FHW12098	256.875 	 67.347 	 67.485
FHW12098	257.000 	 67.347 	 67.484
FHW12098	257.125 	 67.355 	 67.487
FHW12098	257.250 	 67.347 	 67.484
FHW12098	257.375 	 67.353 	 67.485
FHW12098	257.500 	 67.347 	 67.485
FHW12098	257.625 	 67.349 	 67.485
FHW12098	257.750 	 67.353 	 67.485
FHW12098	257.875 	 67.347 	 67.485
FHW12098	258.000 	 67.354 	 67.484
FHW12098	258.125 	 67.347 	 67.485
FHW12098	258.250 	 67.355 	 67.485
FHW12098	258.375 	 67.347 	 67.485
FHW12098	258.500 	 67.347 	 67.485
FHW12098	258.625 	 67.354 	 67.484
FHW12098	258.750 	 67.348 	 67.487
FHW12098	258.875 	 67.354 	 67.484
FHW12098	259.000 	 67.347 	 67.485
FHW12098	259.125 	 70.573 	 67.110
FHW12098	259.250 	 70.580 	 67.110
FHW12098	259.375 	 70.573 	 67.110
FHW12098	259.500 	 70.573 	 67.112
FHW12098	259.625 	 70.572 	 67.108
FHW12098	259.750 	 70.580 	 67.110
FHW12098	259.875 	 70.573 	 67.110
FHW12098	260.000 	 70.573 	 67.110
FHW12098	260.125 	 70.573 	 67.110
FHW12098	260.250 	 70.580 	 67.110
FHW12098	260.375 	 70.573 	 67.112
FHW12098	260.500 	 70.573 	 67.110
FHW12098	260.625 	 70.579 	 67.108
FHW12098	260.750 	 70.573 	 67.110
FHW12098	260.875 	 70.573 	 67.110
FHW12098	261.000 	 70.573 	 67.110
FHW12098	261.125 	 70.580 	 67.110
FHW12098	261.250 	 70.573 	 67.110
FHW12098	261.375 	 70.573 	 67.112
FHW12098	261.500 	 70.573 	 67.110
FHW12098	261.625 	 70.579 	 67.108
FHW12098	261.750 	 70.573 	 67.110
FHW12098	261.875 	 70.573 	 67.110
FHW12098	262.000 	 70.573 	 67.110
FHW12098	262.125 	 70.580 	 67.110
FHW12098	262.250 	 70.573 	 67.112
FHW12098	262.375 	 70.573 	 67.110
FHW12098	262.500 	 70.580 	 67.110
FHW12098	262.625 	 70.572 	 67.108
FHW12098	262.750 	 70.573 	 67.110
FHW12098	262.875 	 70.573 	 67.110
FHW12098	263.000 	 70.580 	 67.110
FHW12098	263.125 	 70.573 	 67.112
FHW12098	263.250 	 70.573 	 67.110
FHW12098	263.375 	 70.573 	 67.110
FHW12098	263.500 	 70.580 	 67.110
FHW12098	263.625 	 70.572 	 67.108
FHW12098	263.750 	 70.573 	 67.110
FHW12098	263.875 	 70.580 	 67.110
FHW12098	264.000 	 70.573 	 67.112
FHW12098	264.125 	 70.573 	 67.110
FHW12098	264.250 	 70.573 	 67.110
FHW12098	264.375 	 70.580 	 67.110
FHW12098	264.500 	 70.573 	 67.110
FHW12098	264.625 	 70.572 	 67.108
FHW12098	264.750 	 70.573 	 67.110
FHW12098	264.875 	 70.580 	 67.112
FHW12098	265.000 	 70.573 	 67.110
FHW12098	265.125 	 70.573 	 67.110
FHW12098	265.250 	 70.580 	 67.110
FHW12098	265.375 	 70.573 	 67.110
FHW12098	265.500 	 70.573 	 67.110
FHW12098	265.625 	 70.572 	 67.108
FHW12098	265.750 	 70.580 	 67.110
FHW12098	265.875 	 70.573 	 67.112
FHW12098	266.000 	 70.573 	 67.110
FHW12098	266.125 	 70.573 	 67.110
FHW12098	266.250 	 70.580 	 67.110
FHW12098	266.375 	 70.573 	 67.110
FHW12098	266.500 	 70.573 	 67.110
FHW12098	266.625 	 70.579 	 67.108
FHW12098	266.750 	 70.573 	 67.112
FHW12098	266.875 	 70.573 	 67.110
FHW12098	267.000 	 70.573 	 67.110
FHW12098	267.125 	 70.580 	 67.110
FHW12098	267.250 	 70.573 	 67.110
FHW12098	267.375 	 70.573 	 67.110
FHW12098	267.500 	 70.573 	 67.110
FHW12098	267.625 	 70.579 	 67.110
FHW12098	267.750 	 70.573 	 67.110
FHW12098	267.875 	 70.573 	 67.110
FHW12098	268.000 	 70.573 	 67.110
FHW12098	268.125 	 70.580 	 67.110
FHW12098	268.250 	 70.573 	 67.110
FHW12098	268.375 	 70.573 	 67.110
FHW12098	268.500 	 70.580 	 67.112
FHW12098	268.625 	 70.572 	 67.108
FHW12098	268.750 	 70.573 	 67.110
FHW12098	268.875 	 70.573 	 67.110
FHW12098	269.000 	 70.580 	 67.110
FHW12098	269.125 	 70.573 	 67.110
FHW12098	269.250 	 70.573 	 67.110
FHW12098	269.375 	 70.573 	 67.112
FHW12098	269.500 	 70.580 	 67.110
FHW12098	269.625 	 70.573 	 67.110
FHW12098	269.750 	 70.572 	 67.108
FHW12098	269.875 	 70.580 	 67.110
FHW12098	270.000 	 70.573 	 67.110
FHW12098	270.125 	 70.573 	 67.110
FHW12098	270.250 	 70.573 	 67.110
FHW12098	270.375 	 70.580 	 67.112
FHW12098	270.500 	 70.573 	 67.110
FHW12098	270.625 	 70.573 	 67.110
FHW12098	270.750 	 70.572 	 67.108
FHW12098	270.875 	 70.580 	 67.110
FHW12098	271.000 	 70.573 	 67.110
FHW12098	271.125 	 70.573 	 67.110
FHW12098	271.250 	 70.580 	 67.112
FHW12098	271.375 	 70.573 	 67.110
FHW12098	271.500 	 70.573 	 67.110
FHW12098	271.625 	 70.573 	 67.110
FHW12098	271.750 	 70.579 	 67.108
FHW12098	271.875 	 70.573 	 67.110
FHW12098	272.000 	 70.573 	 67.110
FHW12098	272.125 	 70.573 	 67.112
FHW12098	272.250 	 70.580 	 67.110
FHW12098	272.375 	 70.827 	 67.070
FHW12098	272.500 	 76.916 	 66.171
FHW12098	272.625 	 76.922 	 66.168
FHW12098	272.750 	 76.922 	 66.171
FHW12098	272.875 	 76.916 	 66.171
FHW12098	273.000 	 76.923 	 66.169
FHW12098	273.125 	 76.922 	 66.170
FHW12098	273.250 	 76.916 	 66.169
FHW12098	273.375 	 76.922 	 66.171
FHW12098	273.500 	 76.922 	 66.171
FHW12098	273.625 	 76.915 	 66.168
FHW12098	273.750 	 76.922 	 66.171
FHW12098	273.875 	 76.916 	 66.169
FHW12098	274.000 	 76.922 	 66.171
FHW12098	274.125 	 76.922 	 66.168
FHW12098	274.250 	 76.916 	 66.171
FHW12098	274.375 	 76.922 	 66.171
FHW12098	274.500 	 76.923 	 66.169
FHW12098	274.625 	 76.915 	 66.170
FHW12098	274.750 	 76.923 	 66.169
FHW12098	274.875 	 76.916 	 66.171
FHW12098	275.000 	 76.922 	 66.171
FHW12098	275.125 	 76.922 	 66.168
FHW12098	275.250 	 76.916 	 66.171
FHW12098	275.375 	 76.923 	 66.169
FHW12098	275.500 	 76.922 	 66.170
FHW12098	275.625 	 76.916 	 66.171
FHW12098	275.750 	 76.923 	 66.169
FHW12098	275.875 	 76.922 	 66.171
FHW12098	276.000 	 76.915 	 66.168
FHW12098	276.125 	 76.922 	 66.171
FHW12098	276.250 	 76.916 	 66.171
FHW12098	276.375 	 76.923 	 66.169
FHW12098	276.500 	 76.922 	 66.170
FHW12098	276.625 	 76.916 	 66.169
FHW12098	276.750 	 76.922 	 66.171
FHW12098	276.875 	 76.922 	 66.171
FHW12098	277.000 	 76.915 	 66.168
FHW12098	277.125 	 76.922 	 66.171
FHW12098	277.250 	 76.923 	 66.169
FHW12098	277.375 	 76.916 	 66.171
FHW12098	277.500 	 76.922 	 66.170
FHW12098	277.625 	 76.916 	 66.169
FHW12098	277.750 	 76.922 	 66.171
FHW12098	277.875 	 76.923 	 66.169
FHW12098	278.000 	 76.915 	 66.170
FHW12098	278.125 	 76.922 	 66.171
FHW12098	278.250 	 76.923 	 66.169
FHW12098	278.375 	 76.915 	 66.170
FHW12098	278.500 	 76.923 	 66.169
FHW12098	278.625 	 76.916 	 66.171
FHW12098	278.750 	 76.922 	 66.171
FHW12098	278.875 	 76.922 	 66.168
FHW12098	279.000 	 76.916 	 66.171
FHW12098	279.125 	 76.923 	 66.169
FHW12098	279.250 	 76.922 	 66.171
FHW12098	279.375 	 76.915 	 66.170
FHW12098	279.500 	 76.923 	 66.169
FHW12098	279.625 	 76.922 	 66.171
FHW12098	279.750 	 76.916 	 66.169
FHW12098	279.875 	 76.922 	 66.170
FHW12098	280.000 	 76.916 	 66.171
FHW12098	280.125 	 76.923 	 66.169
FHW12098	280.250 	 76.922 	 66.171
FHW12098	280.375 	 76.915 	 66.168
FHW12098	280.500 	 76.922 	 66.171
FHW12098	280.625 	 76.922 	 66.171
FHW12098	280.750 	 76.916 	 66.169
FHW12098	280.875 	 76.922 	 66.170
FHW12098	281.000 	 76.916 	 66.169
FHW12098	281.125 	 76.922 	 66.171
FHW12098	281.250 	 76.922 	 66.170
FHW12098	281.375 	 76.916 	 66.169
FHW12098	281.500 	 76.922 	 66.171
FHW12098	281.625 	 76.923 	 66.169
FHW12098	281.750 	 76.915 	 66.170
FHW12098	281.875 	 76.922 	 66.171
FHW12098	282.000 	 76.923 	 66.169
FHW12098	282.125 	 76.916 	 66.171
FHW12098	282.250 	 76.922 	 66.168
FHW12098	282.375 	 76.916 	 66.171
FHW12098	282.500 	 76.922 	 66.171
FHW12098	282.625 	 76.923 	 66.169
FHW12098	282.750 	 76.915 	 66.170
FHW12098	282.875 	 76.923 	 66.169
FHW12098	283.000 	 76.922 	 66.171
FHW12098	283.125 	 76.916 	 66.171
FHW12098	283.250 	 76.922 	 66.168
FHW12098	283.375 	 76.922 	 66.171
FHW12098	283.500 	 76.916 	 66.169
FHW12098	283.625 	 76.922 	 66.171
FHW12098	283.750 	 76.915 	 66.170
FHW12098	283.875 	 76.923 	 66.169
FHW12098	284.000 	 76.922 	 66.171
FHW12098	284.125 	 76.915 	 66.168
FHW12098	284.250 	 76.922 	 66.171
FHW12098	284.375 	 76.922 	 66.171
FHW12098	284.500 	 76.916 	 66.169
FHW12098	284.625 	 76.922 	 66.170
FHW12098	284.750 	 76.916 	 66.169
FHW12098	284.875 	 76.922 	 66.171
FHW12098	285.000 	 76.922 	 66.171
FHW12098	285.125 	 76.915 	 66.168
FHW12098	285.250 	 76.922 	 66.171
FHW12098	285.375 	 76.923 	 66.169
FHW12098	285.500 	 76.916 	 66.171
FHW12098	285.625 	 76.922 	 66.170
FHW12098	285.750 	 76.923 	 66.169
FHW12098	285.875 	 76.916 	 66.171
FHW12098	286.000 	 76.923 	 66.169
FHW12098	286.125 	 76.915 	 66.170
FHW12098	286.250 	 76.922 	 66.171
FHW12098	286.375 	 76.923 	 66.169
FHW12098	286.500 	 76.916 	 66.171
FHW12098	286.625 	 76.922 	 66.168
FHW12098	286.750 	 76.922 	 66.171
FHW12098	286.875 	 76.916 	 66.171
FHW12098	287.000 	 76.922 	 66.168
FHW12098	287.125 	 76.916 	 66.171
FHW12098	287.250 	 76.923 	 66.169
FHW12098	287.375 	 76.922 	 66.171
FHW12098	287.500 	 76.915 	 66.170
FHW12098	287.625 	 76.923 	 66.169
FHW12098	287.750 	 76.922 	 66.171
FHW12098	287.875 	 76.916 	 66.169
FHW12098	288.000 	 76.922 	 66.170
FHW12098	288.125 	 76.922 	 66.171
FHW12098	288.250 	 76.916 	 66.169
FHW12098	288.375 	 76.922 	 66.171
FHW12098	288.500 	 76.915 	 66.168
FHW12098	288.625 	 76.922 	 66.171
FHW12098	288.750 	 76.922 	 66.171
FHW12098	288.875 	 76.916 	 66.169
FHW12098	289.000 	 76.922 	 66.170
FHW12098	289.125 	 76.923 	 66.169
FHW12098	289.250 	 76.916 	 66.171
FHW12098	289.375 	 76.922 	 66.171
FHW12098	289.500 	 76.915 	 66.168
FHW12098	289.625 	 76.922 	 66.171
FHW12098	289.750 	 76.923 	 66.169
FHW12098	289.875 	 76.915 	 66.170
FHW12098	290.000 	 76.922 	 66.171
FHW12098	290.125 	 76.923 	 66.169
FHW12098	290.250 	 76.916 	 66.171
FHW12098	290.375 	 76.922 	 66.168
FHW12098	290.500 	 76.922 	 66.171
FHW12098	290.625 	 76.916 	 66.171
FHW12098	290.750 	 76.923 	 66.169
FHW12098	290.875 	 76.915 	 66.170
FHW12098	291.000 	 76.923 	 66.169
FHW12098	291.125 	 76.922 	 66.171
FHW12098	291.250 	 76.916 	 66.169
FHW12098	291.375 	 76.922 	 66.170
FHW12098	291.500 	 76.922 	 66.171
FHW12098	291.625 	 76.916 	 66.169
FHW12098	291.750 	 76.922 	 66.171
FHW12098	291.875 	 82.436 	 65.602
FHW12098	292.000 	 85.038 	 65.338
FHW12098	292.125 	 85.038 	 65.341
FHW12098	292.250 	 85.031 	 65.341
FHW12098	292.375 	 85.038 	 65.338
FHW12098	292.500 	 85.031 	 65.341
FHW12098	292.625 	 85.038 	 65.341
FHW12098	292.750 	 85.031 	 65.338
FHW12098	292.875 	 85.038 	 65.341
FHW12098	293.000 	 85.038 	 65.341
FHW12098	293.125 	 85.031 	 65.338
FHW12098	293.250 	 85.038 	 65.341
FHW12098	293.375 	 85.031 	 65.339
FHW12098	293.500 	 85.038 	 65.340
FHW12098	293.625 	 85.038 	 65.341
FHW12098	293.750 	 85.031 	 65.339
FHW12098	293.875 	 85.038 	 65.340
FHW12098	294.000 	 85.031 	 65.341
FHW12098	294.125 	 85.038 	 65.339
FHW12098	294.250 	 85.031 	 65.340
FHW12098	294.375 	 85.038 	 65.341
FHW12098	294.500 	 85.038 	 65.339
FHW12098	294.625 	 85.031 	 65.340
FHW12098	294.750 	 85.038 	 65.341
FHW12098	294.875 	 85.031 	 65.339
FHW12098	295.000 	 85.038 	 65.340
FHW12098	295.125 	 85.038 	 65.341
FHW12098	295.250 	 85.031 	 65.339
FHW12098	295.375 	 85.038 	 65.340
FHW12098	295.500 	 85.031 	 65.341
FHW12098	295.625 	 85.038 	 65.339
FHW12098	295.750 	 85.038 	 65.340
FHW12098	295.875 	 85.031 	 65.341
FHW12098	296.000 	 85.038 	 65.339
FHW12098	296.125 	 85.031 	 65.340
FHW12098	296.250 	 85.038 	 65.341
FHW12098	296.375 	 85.031 	 65.339
FHW12098	296.500 	 85.038 	 65.340
FHW12098	296.625 	 85.038 	 65.341
FHW12098	296.750 	 85.031 	 65.338
FHW12098	296.875 	 85.038 	 65.341
FHW12098	297.000 	 85.031 	 65.341
FHW12098	297.125 	 85.038 	 65.338
FHW12098	297.250 	 85.038 	 65.341
FHW12098	297.375 	 85.031 	 65.341
FHW12098	297.500 	 85.038 	 65.338
FHW12098	297.625 	 85.031 	 65.341
FHW12098	297.750 	 85.038 	 65.341
FHW12098	297.875 	 85.038 	 65.338
FHW12098	298.000 	 85.031 	 65.341
FHW12098	298.125 	 85.038 	 65.339
FHW12098	298.250 	 85.031 	 65.340
FHW12098	298.375 	 85.038 	 65.341
FHW12098	298.500 	 85.031 	 65.339
FHW12098	298.625 	 85.038 	 65.340
FHW12098	298.750 	 85.038 	 65.341
FHW12098	298.875 	 85.031 	 65.339
FHW12098	299.000 	 85.038 	 65.340
FHW12098	299.125 	 85.031 	 65.341
FHW12098	299.250 	 85.038 	 65.339
FHW12098	299.375 	 85.038 	 65.340
FHW12098	299.500 	 85.031 	 65.341
FHW12098	299.625 	 85.038 	 65.339
FHW12098	299.750 	 85.031 	 65.340
FHW12098	299.875 	 85.038 	 65.341
FHW12098	300.000 	 85.038 	 65.339
FHW12098	300.125 	 85.031 	 65.340
FHW12098	300.250 	 85.038 	 65.341
FHW12098	300.375 	 85.031 	 65.339
FHW12098	300.500 	 85.038 	 65.340
FHW12098	300.625 	 85.031 	 65.341
FHW12098	300.750 	 85.038 	 65.339
FHW12098	300.875 	 85.038 	 65.340
FHW12098	301.000 	 85.031 	 65.341
FHW12098	301.125 	 85.038 	 65.339
FHW12098	301.250 	 85.031 	 65.340
FHW12098	301.375 	 85.038 	 65.341
FHW12098	301.500 	 85.038 	 65.339
FHW12098	301.625 	 85.031 	 65.340
FHW12098	301.750 	 85.038 	 65.341
FHW12098	301.875 	 85.031 	 65.339
FHW12098	302.000 	 85.038 	 65.340
FHW12098	302.125 	 85.038 	 65.341
FHW12098	302.250 	 85.031 	 65.339
FHW12098	302.375 	 85.038 	 65.340
FHW12098	302.500 	 85.031 	 65.341
FHW12098	302.625 	 85.038 	 65.339
FHW12098	302.750 	 85.031 	 65.340
FHW12098	302.875 	 85.038 	 65.341
FHW12098	303.000 	 85.038 	 65.339
FHW12098	303.125 	 85.031 	 65.340
FHW12098	303.250 	 85.038 	 65.339
FHW12098	303.375 	 85.031 	 65.341
FHW12098	303.500 	 85.038 	 65.340
FHW12098	303.625 	 85.038 	 65.339
FHW12098	303.750 	 85.031 	 65.341
FHW12098	303.875 	 85.038 	 65.340
FHW12098	304.000 	 85.031 	 65.339
FHW12098	304.125 	 85.038 	 65.340
FHW12098	304.250 	 85.038 	 65.341
FHW12098	304.375 	 85.031 	 65.339
FHW12098	304.500 	 85.038 	 65.340
FHW12098	304.625 	 85.031 	 65.341
FHW12098	304.750 	 85.038 	 65.339
FHW12098	304.875 	 85.031 	 65.340
FHW12098	305.000 	 85.038 	 65.341
FHW12098	305.125 	 85.038 	 65.339
FHW12098	305.250 	 85.031 	 65.341
FHW12098	305.375 	 85.038 	 65.341
FHW12098	305.500 	 85.030 	 65.337
FHW12098	305.625 	 85.038 	 65.341
FHW12098	305.750 	 85.038 	 65.341
FHW12098	305.875 	 85.031 	 65.339
FHW12098	306.000 	 85.038 	 65.341
FHW12098	306.125 	 85.031 	 65.341
FHW12098	306.250 	 85.037 	 65.337
FHW12098	306.375 	 85.038 	 65.341
FHW12098	306.500 	 85.031 	 65.341
FHW12098	306.625 	 85.038 	 65.339
FHW12098	306.750 	 85.031 	 65.341
FHW12098	306.875 	 85.038 	 65.341
FHW12098	307.000 	 85.030 	 65.337
FHW12098	307.125 	 85.038 	 65.341
FHW12098	307.250 	 85.038 	 65.341
FHW12098	307.375 	 85.031 	 65.339
FHW12098	307.500 	 85.038 	 65.341
FHW12098	307.625 	 85.030 	 65.338
FHW12098	307.750 	 85.038 	 65.339
FHW12098	307.875 	 85.038 	 65.341
FHW12098	308.000 	 85.031 	 65.339
FHW12098	308.125 	 85.038 	 65.341
FHW12098	308.250 	 85.031 	 65.341
FHW12098	308.375 	 85.037 	 65.337
FHW12098	308.500 	 85.038 	 65.341
FHW12098	308.625 	 85.031 	 65.341
FHW12098	308.750 	 85.038 	 65.339
FHW12098	308.875 	 85.031 	 65.341
FHW12098	309.000 	 85.038 	 65.341
FHW12098	309.125 	 85.030 	 65.337
FHW12098	309.250 	 85.038 	 65.341
FHW12098	309.375 	 85.038 	 65.341
FHW12098	309.500 	 85.031 	 65.339
FHW12098	309.625 	 85.038 	 65.341
FHW12098	309.750 	 85.031 	 65.341
FHW12098	309.875 	 85.037 	 65.337
FHW12098	310.000 	 85.038 	 65.341
FHW12098	310.125 	 85.031 	 65.341
FHW12098	310.250 	 85.038 	 65.339
FHW12098	310.375 	 85.031 	 65.341
FHW12098	310.500 	 85.038 	 65.341
FHW12098	310.625 	 85.037 	 65.337
FHW12098	310.750 	 85.031 	 65.341
FHW12098	310.875 	 85.038 	 65.341
FHW12098	311.000 	 85.031 	 65.339
FHW12098	311.125 	 88.824 	 65.472
FHW12098	311.250 	 89.538 	 65.495
FHW12098	311.375 	 89.538 	 65.494
FHW12098	311.500 	 89.538 	 65.495
FHW12098	311.625 	 89.545 	 65.497
FHW12098	311.750 	 89.538 	 65.492
FHW12098	311.875 	 89.538 	 65.495
FHW12098	312.000 	 89.538 	 65.497
FHW12098	312.125 	 89.545 	 65.495
FHW12098	312.250 	 89.538 	 65.494
FHW12098	312.375 	 89.538 	 65.495
FHW12098	312.500 	 89.538 	 65.497
FHW12098	312.625 	 89.545 	 65.495
FHW12098	312.750 	 89.538 	 65.494
FHW12098	312.875 	 89.538 	 65.495
FHW12098	313.000 	 89.538 	 65.497
FHW12098	313.125 	 89.545 	 65.492
FHW12098	313.250 	 89.538 	 65.495
FHW12098	313.375 	 89.538 	 65.497
FHW12098	313.500 	 89.538 	 65.495
FHW12098	313.625 	 89.545 	 65.494
FHW12098	313.750 	 89.538 	 65.495
FHW12098	313.875 	 89.538 	 65.497
FHW12098	314.000 	 89.538 	 65.497
FHW12098	314.125 	 89.538 	 65.491
FHW12098	314.250 	 89.545 	 65.497
FHW12098	314.375 	 89.538 	 65.497
FHW12098	314.500 	 89.538 	 65.491
FHW12098	314.625 	 89.538 	 65.497
FHW12098	314.750 	 89.545 	 65.497
FHW12098	314.875 	 89.538 	 65.497
FHW12098	315.000 	 89.538 	 65.491
FHW12098	315.125 	 89.538 	 65.497
FHW12098	315.250 	 89.545 	 65.497
FHW12098	315.375 	 89.538 	 65.497
FHW12098	315.500 	 89.538 	 65.491
FHW12098	315.625 	 89.538 	 65.497
FHW12098	315.750 	 89.545 	 65.497
FHW12098	315.875 	 89.538 	 65.491
FHW12098	316.000 	 89.538 	 65.497
FHW12098	316.125 	 89.538 	 65.497
FHW12098	316.250 	 89.545 	 65.497
FHW12098	316.375 	 89.538 	 65.491
FHW12098	316.500 	 89.538 	 65.497
FHW12098	316.625 	 89.538 	 65.497
