#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10867	248.750 	 0.000 	 90.000
FD10867	248.875 	 0.000 	 90.000
FD10867	249.000 	 0.000 	 90.000
FD10867	249.125 	 0.000 	 90.000
FD10867	249.250 	 0.000 	 90.000
FD10867	249.375 	 0.000 	 90.000
FD10867	249.500 	 0.000 	 90.000
FD10867	249.625 	 0.000 	 90.000
FD10867	249.750 	 0.000 	 90.000
FD10867	249.875 	 0.000 	 90.000
FD10867	250.000 	 0.000 	 90.000
FD10867	250.125 	 0.000 	 90.000
FD10867	250.250 	 0.000 	 90.000
FD10867	250.375 	 0.000 	 90.000
FD10867	250.500 	 0.000 	 90.000
FD10867	250.625 	 0.000 	 90.000
FD10867	250.750 	 0.000 	 90.000
FD10867	250.875 	 0.000 	 90.000
FD10867	251.000 	 0.000 	 90.000
FD10867	251.125 	 0.000 	 90.000
FD10867	251.250 	 0.000 	 90.000
FD10867	251.375 	 0.000 	 90.000
FD10867	251.500 	 0.000 	 90.000
FD10867	251.625 	 0.000 	 90.000
FD10867	251.750 	 0.000 	 90.000
FD10867	251.875 	 0.000 	 90.000
FD10867	252.000 	 0.000 	 90.000
