#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	237.500 	 77.312 	 245.166
FHW13013	237.625 	 77.319 	 245.165
FHW13013	237.750 	 77.312 	 245.165
FHW13013	237.875 	 77.319 	 245.166
FHW13013	238.000 	 77.312 	 245.165
FHW13013	238.125 	 77.319 	 245.165
FHW13013	238.250 	 77.311 	 245.163
FHW13013	238.375 	 77.319 	 245.166
FHW13013	238.500 	 77.312 	 245.165
FHW13013	238.625 	 78.945 	 245.267
FHW13013	238.750 	 85.466 	 245.658
FHW13013	238.875 	 85.473 	 245.661
FHW13013	239.000 	 85.473 	 245.661
FHW13013	239.125 	 85.466 	 245.661
FHW13013	239.250 	 85.473 	 245.661
FHW13013	239.375 	 85.466 	 245.658
FHW13013	239.500 	 85.473 	 245.661
FHW13013	239.625 	 85.466 	 245.661
FHW13013	239.750 	 85.473 	 245.661
FHW13013	239.875 	 85.473 	 245.658
FHW13013	240.000 	 85.466 	 245.661
FHW13013	240.125 	 85.473 	 245.661
FHW13013	240.250 	 85.466 	 245.661
FHW13013	240.375 	 85.473 	 245.661
FHW13013	240.500 	 85.473 	 245.658
FHW13013	240.625 	 85.466 	 245.661
FHW13013	240.750 	 85.473 	 245.661
FHW13013	240.875 	 85.466 	 245.661
FHW13013	241.000 	 85.473 	 245.661
FHW13013	241.125 	 85.473 	 245.658
FHW13013	241.250 	 85.466 	 245.661
FHW13013	241.375 	 85.473 	 245.661
FHW13013	241.500 	 85.466 	 245.661
FHW13013	241.625 	 85.473 	 245.659
FHW13013	241.750 	 85.473 	 245.659
FHW13013	241.875 	 85.466 	 245.661
FHW13013	242.000 	 85.473 	 245.661
FHW13013	242.125 	 85.466 	 245.661
FHW13013	242.250 	 85.473 	 245.658
FHW13013	242.375 	 85.466 	 245.661
FHW13013	242.500 	 85.473 	 245.661
FHW13013	242.625 	 85.473 	 245.661
FHW13013	242.750 	 85.466 	 245.661
FHW13013	242.875 	 85.473 	 245.658
FHW13013	243.000 	 85.466 	 245.661
FHW13013	243.125 	 85.473 	 245.661
FHW13013	243.250 	 85.473 	 245.661
FHW13013	243.375 	 85.466 	 245.659
FHW13013	243.500 	 85.473 	 245.659
FHW13013	243.625 	 85.466 	 245.661
FHW13013	243.750 	 85.473 	 245.661
FHW13013	243.875 	 85.473 	 245.661
FHW13013	244.000 	 85.466 	 245.658
FHW13013	244.125 	 85.473 	 245.661
FHW13013	244.250 	 85.466 	 245.661
FHW13013	244.375 	 85.473 	 245.661
FHW13013	244.500 	 85.473 	 245.661
FHW13013	244.625 	 85.466 	 245.658
FHW13013	244.750 	 85.473 	 245.661
FHW13013	244.875 	 85.466 	 245.661
FHW13013	245.000 	 85.473 	 245.661
FHW13013	245.125 	 85.473 	 245.659
FHW13013	245.250 	 85.466 	 245.659
FHW13013	245.375 	 85.473 	 245.661
FHW13013	245.500 	 85.466 	 245.661
FHW13013	245.625 	 85.473 	 245.661
FHW13013	245.750 	 85.466 	 245.659
FHW13013	245.875 	 85.473 	 245.659
FHW13013	246.000 	 85.473 	 245.661
FHW13013	246.125 	 85.466 	 245.661
FHW13013	246.250 	 85.473 	 245.661
FHW13013	246.375 	 85.466 	 245.658
FHW13013	246.500 	 85.473 	 245.661
FHW13013	246.625 	 85.473 	 245.661
FHW13013	246.750 	 85.466 	 245.661
FHW13013	246.875 	 85.473 	 245.659
FHW13013	247.000 	 85.466 	 245.659
FHW13013	247.125 	 85.473 	 245.661
FHW13013	247.250 	 85.473 	 245.661
FHW13013	247.375 	 85.466 	 245.661
FHW13013	247.500 	 85.473 	 245.659
FHW13013	247.625 	 85.466 	 245.659
FHW13013	247.750 	 85.473 	 245.661
FHW13013	247.875 	 85.473 	 245.661
FHW13013	248.000 	 85.466 	 245.661
FHW13013	248.125 	 85.473 	 245.658
FHW13013	248.250 	 85.466 	 245.661
FHW13013	248.375 	 85.473 	 245.661
FHW13013	248.500 	 85.466 	 245.661
FHW13013	248.625 	 85.473 	 245.659
FHW13013	248.750 	 85.473 	 245.659
FHW13013	248.875 	 85.466 	 245.661
FHW13013	249.000 	 85.473 	 245.661
FHW13013	249.125 	 85.466 	 245.661
FHW13013	249.250 	 85.473 	 245.659
FHW13013	249.375 	 85.473 	 245.659
FHW13013	249.500 	 85.466 	 245.661
FHW13013	249.625 	 85.473 	 245.661
FHW13013	249.750 	 85.466 	 245.661
FHW13013	249.875 	 85.473 	 245.659
FHW13013	250.000 	 85.473 	 245.659
FHW13013	250.125 	 85.466 	 245.661
FHW13013	250.250 	 85.473 	 245.661
FHW13013	250.375 	 85.466 	 245.659
FHW13013	250.500 	 85.473 	 245.659
FHW13013	250.625 	 85.473 	 245.661
FHW13013	250.750 	 85.466 	 245.661
FHW13013	250.875 	 85.473 	 245.661
FHW13013	251.000 	 85.466 	 245.659
FHW13013	251.125 	 85.473 	 245.659
FHW13013	251.250 	 85.466 	 245.661
FHW13013	251.375 	 85.473 	 245.661
FHW13013	251.500 	 85.473 	 245.659
FHW13013	251.625 	 85.466 	 245.661
FHW13013	251.750 	 85.473 	 245.659
FHW13013	251.875 	 85.466 	 245.661
FHW13013	252.000 	 85.473 	 245.661
FHW13013	252.125 	 85.473 	 245.659
FHW13013	252.250 	 85.466 	 245.659
FHW13013	252.375 	 85.473 	 245.661
FHW13013	252.500 	 85.466 	 245.661
FHW13013	252.625 	 85.473 	 245.661
FHW13013	252.750 	 85.473 	 245.659
FHW13013	252.875 	 85.466 	 245.659
FHW13013	253.000 	 85.473 	 245.661
FHW13013	253.125 	 85.466 	 245.661
FHW13013	253.250 	 85.473 	 245.659
FHW13013	253.375 	 85.473 	 245.661
FHW13013	253.500 	 85.466 	 245.659
FHW13013	253.625 	 85.473 	 245.661
FHW13013	253.750 	 85.466 	 245.661
FHW13013	253.875 	 85.473 	 245.659
FHW13013	254.000 	 85.473 	 245.661
FHW13013	254.125 	 85.466 	 245.659
FHW13013	254.250 	 85.473 	 245.661
FHW13013	254.375 	 85.466 	 245.661
FHW13013	254.500 	 85.473 	 245.659
FHW13013	254.625 	 85.466 	 245.659
FHW13013	254.750 	 85.473 	 245.661
FHW13013	254.875 	 85.473 	 245.661
FHW13013	255.000 	 85.466 	 245.659
FHW13013	255.125 	 85.473 	 245.661
FHW13013	255.250 	 85.466 	 245.659
FHW13013	255.375 	 85.473 	 245.661
FHW13013	255.500 	 85.473 	 245.661
FHW13013	255.625 	 85.466 	 245.659
FHW13013	255.750 	 85.473 	 245.661
FHW13013	255.875 	 85.466 	 245.659
FHW13013	256.000 	 85.473 	 245.661
FHW13013	256.125 	 85.473 	 245.661
FHW13013	256.250 	 85.466 	 245.659
FHW13013	256.375 	 85.473 	 245.659
FHW13013	256.500 	 85.466 	 245.661
FHW13013	256.625 	 85.473 	 245.661
FHW13013	256.750 	 85.473 	 245.659
FHW13013	256.875 	 85.466 	 245.661
FHW13013	257.000 	 85.473 	 245.659
FHW13013	257.125 	 85.466 	 245.661
FHW13013	257.250 	 85.473 	 245.661
FHW13013	257.375 	 90.168 	 246.201
FHW13013	257.500 	 92.379 	 246.455
FHW13013	257.625 	 92.379 	 246.455
FHW13013	257.750 	 92.379 	 246.455
FHW13013	257.875 	 92.387 	 246.454
FHW13013	258.000 	 92.379 	 246.455
FHW13013	258.125 	 92.379 	 246.455
FHW13013	258.250 	 92.379 	 246.455
FHW13013	258.375 	 92.379 	 246.455
FHW13013	258.500 	 92.379 	 246.455
FHW13013	258.625 	 92.380 	 246.454
FHW13013	258.750 	 92.379 	 246.455
FHW13013	258.875 	 92.379 	 246.455
FHW13013	259.000 	 92.379 	 246.455
FHW13013	259.125 	 92.379 	 246.455
FHW13013	259.250 	 92.379 	 246.455
FHW13013	259.375 	 92.380 	 246.454
FHW13013	259.500 	 92.379 	 246.455
FHW13013	259.625 	 92.386 	 246.455
FHW13013	259.750 	 92.379 	 246.455
FHW13013	259.875 	 92.379 	 246.455
FHW13013	260.000 	 92.380 	 246.454
FHW13013	260.125 	 92.379 	 246.455
FHW13013	260.250 	 92.379 	 246.455
FHW13013	260.375 	 92.379 	 246.455
FHW13013	260.500 	 92.379 	 246.455
FHW13013	260.625 	 92.379 	 246.455
FHW13013	260.750 	 92.380 	 246.454
FHW13013	260.875 	 92.379 	 246.455
FHW13013	261.000 	 92.379 	 246.455
FHW13013	261.125 	 92.379 	 246.455
FHW13013	261.250 	 92.379 	 246.455
FHW13013	261.375 	 92.387 	 246.454
FHW13013	261.500 	 92.379 	 246.455
FHW13013	261.625 	 92.379 	 246.455
FHW13013	261.750 	 92.379 	 246.455
FHW13013	261.875 	 92.379 	 246.455
FHW13013	262.000 	 92.379 	 246.455
FHW13013	262.125 	 92.380 	 246.454
FHW13013	262.250 	 92.379 	 246.455
FHW13013	262.375 	 92.379 	 246.455
FHW13013	262.500 	 92.379 	 246.455
FHW13013	262.625 	 92.379 	 246.455
FHW13013	262.750 	 92.380 	 246.457
FHW13013	262.875 	 92.380 	 246.454
FHW13013	263.000 	 92.386 	 246.455
FHW13013	263.125 	 92.379 	 246.455
FHW13013	263.250 	 92.379 	 246.455
FHW13013	263.375 	 92.379 	 246.455
FHW13013	263.500 	 92.380 	 246.454
FHW13013	263.625 	 92.379 	 246.455
FHW13013	263.750 	 92.379 	 246.455
FHW13013	263.875 	 92.379 	 246.455
FHW13013	264.000 	 92.379 	 246.455
FHW13013	264.125 	 92.379 	 246.455
FHW13013	264.250 	 92.380 	 246.454
FHW13013	264.375 	 92.379 	 246.455
FHW13013	264.500 	 92.379 	 246.455
FHW13013	264.625 	 92.379 	 246.455
FHW13013	264.750 	 92.386 	 246.455
FHW13013	264.875 	 92.380 	 246.454
FHW13013	265.000 	 92.379 	 246.455
FHW13013	265.125 	 92.379 	 246.455
FHW13013	265.250 	 92.379 	 246.455
FHW13013	265.375 	 92.379 	 246.455
FHW13013	265.500 	 92.379 	 246.455
FHW13013	265.625 	 92.380 	 246.454
FHW13013	265.750 	 92.379 	 246.455
FHW13013	265.875 	 92.379 	 246.455
FHW13013	266.000 	 92.379 	 246.455
FHW13013	266.125 	 92.379 	 246.455
FHW13013	266.250 	 92.379 	 246.455
FHW13013	266.375 	 92.380 	 246.454
FHW13013	266.500 	 92.386 	 246.455
FHW13013	266.625 	 92.379 	 246.455
FHW13013	266.750 	 92.379 	 246.455
FHW13013	266.875 	 92.379 	 246.455
FHW13013	267.000 	 92.380 	 246.454
FHW13013	267.125 	 92.379 	 246.455
FHW13013	267.250 	 92.379 	 246.455
FHW13013	267.375 	 92.379 	 246.455
FHW13013	267.500 	 92.379 	 246.455
FHW13013	267.625 	 92.379 	 246.455
FHW13013	267.750 	 92.380 	 246.454
FHW13013	267.875 	 92.379 	 246.455
FHW13013	268.000 	 92.379 	 246.455
FHW13013	268.125 	 92.386 	 246.455
FHW13013	268.250 	 92.379 	 246.455
FHW13013	268.375 	 92.380 	 246.454
FHW13013	268.500 	 92.380 	 246.457
FHW13013	268.625 	 92.379 	 246.455
FHW13013	268.750 	 92.379 	 246.455
FHW13013	268.875 	 92.379 	 246.455
FHW13013	269.000 	 92.379 	 246.455
FHW13013	269.125 	 92.380 	 246.454
FHW13013	269.250 	 92.379 	 246.455
FHW13013	269.375 	 92.379 	 246.455
FHW13013	269.500 	 92.379 	 246.455
FHW13013	269.625 	 92.379 	 246.455
FHW13013	269.750 	 92.379 	 246.455
FHW13013	269.875 	 92.386 	 246.455
FHW13013	270.000 	 92.379 	 246.455
FHW13013	270.125 	 92.380 	 246.452
FHW13013	270.250 	 92.379 	 246.455
FHW13013	270.375 	 92.379 	 246.455
FHW13013	270.500 	 92.379 	 246.455
FHW13013	270.625 	 92.379 	 246.455
FHW13013	270.750 	 92.379 	 246.455
FHW13013	270.875 	 92.379 	 246.455
FHW13013	271.000 	 92.379 	 246.455
FHW13013	271.125 	 92.379 	 246.455
FHW13013	271.250 	 92.379 	 246.455
FHW13013	271.375 	 92.379 	 246.455
FHW13013	271.500 	 92.386 	 246.455
FHW13013	271.625 	 92.380 	 246.452
FHW13013	271.750 	 92.379 	 246.455
FHW13013	271.875 	 92.379 	 246.455
FHW13013	272.000 	 92.379 	 246.455
FHW13013	272.125 	 92.379 	 246.455
FHW13013	272.250 	 92.379 	 246.455
FHW13013	272.375 	 92.379 	 246.455
FHW13013	272.500 	 92.379 	 246.455
FHW13013	272.625 	 92.379 	 246.455
FHW13013	272.750 	 92.379 	 246.455
FHW13013	272.875 	 92.379 	 246.455
FHW13013	273.000 	 92.380 	 246.452
FHW13013	273.125 	 92.379 	 246.455
FHW13013	273.250 	 92.386 	 246.455
FHW13013	273.375 	 92.379 	 246.455
FHW13013	273.500 	 92.379 	 246.455
FHW13013	273.625 	 92.379 	 246.455
FHW13013	273.750 	 92.379 	 246.455
FHW13013	273.875 	 92.379 	 246.455
FHW13013	274.000 	 92.379 	 246.455
FHW13013	274.125 	 92.379 	 246.455
FHW13013	274.250 	 92.379 	 246.455
FHW13013	274.375 	 92.380 	 246.454
FHW13013	274.500 	 92.379 	 246.455
FHW13013	274.625 	 92.379 	 246.455
FHW13013	274.750 	 92.379 	 246.455
FHW13013	274.875 	 92.379 	 246.455
FHW13013	275.000 	 92.386 	 246.455
FHW13013	275.125 	 92.379 	 246.455
FHW13013	275.250 	 92.379 	 246.455
FHW13013	275.375 	 92.379 	 246.455
FHW13013	275.500 	 92.379 	 246.455
FHW13013	275.625 	 92.379 	 246.455
FHW13013	275.750 	 92.380 	 246.452
FHW13013	275.875 	 92.379 	 246.455
FHW13013	276.000 	 92.379 	 246.455
FHW13013	276.125 	 92.379 	 246.455
FHW13013	276.250 	 92.379 	 246.455
FHW13013	276.375 	 92.379 	 246.455
FHW13013	276.500 	 92.379 	 246.455
FHW13013	276.625 	 92.386 	 246.455
FHW13013	276.750 	 92.379 	 246.455
FHW13013	276.875 	 92.379 	 246.455
FHW13013	277.000 	 92.379 	 246.455
FHW13013	277.125 	 92.380 	 246.452
FHW13013	277.250 	 92.379 	 246.455
FHW13013	277.375 	 92.379 	 246.455
FHW13013	277.500 	 92.379 	 246.455
FHW13013	277.625 	 92.379 	 246.455
FHW13013	277.750 	 92.379 	 246.455
FHW13013	277.875 	 92.379 	 246.455
FHW13013	278.000 	 92.379 	 246.455
FHW13013	278.125 	 92.379 	 246.455
FHW13013	278.250 	 92.379 	 246.455
FHW13013	278.375 	 92.386 	 246.455
FHW13013	278.500 	 92.379 	 246.455
FHW13013	278.625 	 92.380 	 246.452
FHW13013	278.750 	 92.379 	 246.455
FHW13013	278.875 	 92.379 	 246.455
FHW13013	279.000 	 92.379 	 246.455
FHW13013	279.125 	 92.379 	 246.455
FHW13013	279.250 	 92.379 	 246.455
FHW13013	279.375 	 92.379 	 246.455
FHW13013	279.500 	 92.379 	 246.455
FHW13013	279.625 	 92.379 	 246.455
FHW13013	279.750 	 92.379 	 246.455
FHW13013	279.875 	 92.379 	 246.455
FHW13013	280.000 	 92.380 	 246.452
FHW13013	280.125 	 92.387 	 246.457
FHW13013	280.250 	 92.379 	 246.455
FHW13013	280.375 	 92.379 	 246.455
FHW13013	280.500 	 92.379 	 246.455
FHW13013	280.625 	 92.709 	 246.470
FHW13013	280.750 	 95.147 	 246.591
FHW13013	280.875 	 95.141 	 246.590
FHW13013	281.000 	 95.148 	 246.588
FHW13013	281.125 	 95.147 	 246.593
FHW13013	281.250 	 95.141 	 246.588
FHW13013	281.375 	 95.148 	 246.590
FHW13013	281.500 	 95.147 	 246.591
FHW13013	281.625 	 95.141 	 246.590
FHW13013	281.750 	 95.148 	 246.588
FHW13013	281.875 	 95.140 	 246.593
FHW13013	282.000 	 95.148 	 246.588
FHW13013	282.125 	 94.951 	 247.315
FHW13013	282.250 	 94.951 	 247.315
FHW13013	282.375 	 94.951 	 247.315
FHW13013	282.500 	 94.945 	 247.313
FHW13013	282.625 	 94.951 	 247.315
FHW13013	282.750 	 94.951 	 247.317
FHW13013	282.875 	 94.951 	 247.315
FHW13013	283.000 	 94.951 	 247.315
FHW13013	283.125 	 94.951 	 247.315
FHW13013	283.250 	 94.952 	 247.313
FHW13013	283.375 	 94.944 	 247.315
FHW13013	283.500 	 94.951 	 247.315
FHW13013	283.625 	 94.951 	 247.315
FHW13013	283.750 	 94.951 	 247.315
FHW13013	283.875 	 94.951 	 247.315
FHW13013	284.000 	 94.952 	 247.313
FHW13013	284.125 	 94.944 	 247.315
FHW13013	284.250 	 94.951 	 247.317
FHW13013	284.375 	 94.951 	 247.315
FHW13013	284.500 	 94.951 	 247.315
FHW13013	284.625 	 94.951 	 247.315
FHW13013	284.750 	 94.952 	 247.313
FHW13013	284.875 	 94.951 	 247.315
FHW13013	285.000 	 94.944 	 247.315
FHW13013	285.125 	 94.951 	 247.315
FHW13013	285.250 	 94.951 	 247.315
FHW13013	285.375 	 94.951 	 247.315
FHW13013	285.500 	 94.951 	 247.315
FHW13013	285.625 	 94.952 	 247.314
FHW13013	285.750 	 94.951 	 247.315
FHW13013	285.875 	 94.944 	 247.315
FHW13013	286.000 	 94.951 	 247.315
FHW13013	286.125 	 94.951 	 247.315
FHW13013	286.250 	 94.951 	 247.315
FHW13013	286.375 	 94.952 	 247.313
FHW13013	286.500 	 94.951 	 247.315
FHW13013	286.625 	 94.944 	 247.315
FHW13013	286.750 	 94.951 	 247.315
FHW13013	286.875 	 94.951 	 247.315
FHW13013	287.000 	 94.951 	 247.315
FHW13013	287.125 	 94.952 	 247.314
FHW13013	287.250 	 94.951 	 247.315
FHW13013	287.375 	 94.951 	 247.315
FHW13013	287.500 	 94.944 	 247.315
FHW13013	287.625 	 94.951 	 247.315
FHW13013	287.750 	 94.951 	 247.315
FHW13013	287.875 	 94.951 	 247.315
FHW13013	288.000 	 94.952 	 247.313
FHW13013	288.125 	 94.951 	 247.315
FHW13013	288.250 	 94.951 	 247.315
FHW13013	288.375 	 94.944 	 247.315
FHW13013	288.500 	 94.951 	 247.317
FHW13013	288.625 	 94.951 	 247.315
FHW13013	288.750 	 94.952 	 247.313
FHW13013	288.875 	 94.951 	 247.315
FHW13013	289.000 	 94.951 	 247.315
FHW13013	289.125 	 94.951 	 247.315
FHW13013	289.250 	 94.944 	 247.315
FHW13013	289.375 	 94.951 	 247.315
FHW13013	289.500 	 94.952 	 247.313
FHW13013	289.625 	 94.951 	 247.315
FHW13013	289.750 	 94.951 	 247.315
FHW13013	289.875 	 94.951 	 247.315
FHW13013	290.000 	 94.944 	 247.317
FHW13013	290.125 	 94.951 	 247.315
FHW13013	290.250 	 94.952 	 247.313
FHW13013	290.375 	 94.951 	 247.315
FHW13013	290.500 	 94.734 	 247.295
FHW13013	290.625 	 94.565 	 247.281
FHW13013	290.750 	 94.565 	 247.280
FHW13013	290.875 	 94.565 	 247.279
FHW13013	291.000 	 94.565 	 247.280
FHW13013	291.125 	 94.565 	 247.280
FHW13013	291.250 	 94.565 	 247.279
FHW13013	291.375 	 94.565 	 247.280
FHW13013	291.500 	 94.565 	 247.281
FHW13013	291.625 	 94.565 	 247.280
FHW13013	291.750 	 94.565 	 247.280
FHW13013	291.875 	 94.565 	 247.279
FHW13013	292.000 	 94.565 	 247.280
FHW13013	292.125 	 94.565 	 247.279
FHW13013	292.250 	 94.565 	 247.280
FHW13013	292.375 	 94.565 	 247.283
FHW13013	292.500 	 94.565 	 247.279
FHW13013	292.625 	 94.565 	 247.280
FHW13013	292.750 	 94.565 	 247.279
FHW13013	292.875 	 94.565 	 247.280
FHW13013	293.000 	 94.565 	 247.280
FHW13013	293.125 	 94.565 	 247.279
FHW13013	293.250 	 94.565 	 247.283
FHW13013	293.375 	 94.565 	 247.279
FHW13013	293.500 	 94.565 	 247.280
FHW13013	293.625 	 94.565 	 247.279
FHW13013	293.750 	 94.565 	 247.280
FHW13013	293.875 	 94.565 	 247.280
FHW13013	294.000 	 94.565 	 247.279
FHW13013	294.125 	 94.565 	 247.283
FHW13013	294.250 	 94.565 	 247.279
FHW13013	294.375 	 94.565 	 247.280
FHW13013	294.500 	 94.565 	 247.279
FHW13013	294.625 	 94.565 	 247.282
FHW13013	294.750 	 94.565 	 247.279
FHW13013	294.875 	 94.565 	 247.279
FHW13013	295.000 	 94.565 	 247.279
FHW13013	295.125 	 94.565 	 247.285
FHW13013	295.250 	 94.565 	 247.279
FHW13013	295.375 	 94.565 	 247.279
FHW13013	295.500 	 94.565 	 247.282
FHW13013	295.625 	 94.565 	 247.279
FHW13013	295.750 	 94.565 	 247.279
FHW13013	295.875 	 94.565 	 247.282
FHW13013	296.000 	 94.565 	 247.281
FHW13013	296.125 	 94.565 	 247.279
FHW13013	296.250 	 94.565 	 247.279
FHW13013	296.375 	 94.565 	 247.282
FHW13013	296.500 	 94.565 	 247.279
FHW13013	296.625 	 94.565 	 247.279
FHW13013	296.750 	 94.565 	 247.282
FHW13013	296.875 	 94.565 	 247.281
FHW13013	297.000 	 94.565 	 247.279
FHW13013	297.125 	 94.565 	 247.282
FHW13013	297.250 	 94.565 	 247.279
FHW13013	297.375 	 94.565 	 247.279
FHW13013	297.500 	 94.565 	 247.279
FHW13013	297.625 	 94.565 	 247.282
FHW13013	297.750 	 94.565 	 247.281
FHW13013	297.875 	 94.565 	 247.279
FHW13013	298.000 	 94.565 	 247.282
FHW13013	298.125 	 94.565 	 247.279
FHW13013	298.250 	 94.565 	 247.279
FHW13013	298.375 	 94.565 	 247.282
FHW13013	298.500 	 94.565 	 247.279
FHW13013	298.625 	 94.565 	 247.281
FHW13013	298.750 	 94.565 	 247.279
FHW13013	298.875 	 94.565 	 247.282
FHW13013	299.000 	 94.565 	 247.279
FHW13013	299.125 	 94.565 	 247.279
FHW13013	299.250 	 94.565 	 247.282
FHW13013	299.375 	 94.565 	 247.279
FHW13013	299.500 	 94.565 	 247.281
FHW13013	299.625 	 94.565 	 247.279
FHW13013	299.750 	 94.565 	 247.282
FHW13013	299.875 	 94.565 	 247.279
FHW13013	300.000 	 94.565 	 247.279
FHW13013	300.125 	 94.565 	 247.282
FHW13013	300.250 	 94.565 	 247.279
FHW13013	300.375 	 94.565 	 247.281
FHW13013	300.500 	 94.565 	 247.282
FHW13013	300.625 	 94.565 	 247.279
FHW13013	300.750 	 94.565 	 247.279
FHW13013	300.875 	 94.565 	 247.279
FHW13013	301.000 	 94.565 	 247.282
FHW13013	301.125 	 94.565 	 247.279
FHW13013	301.250 	 94.565 	 247.281
FHW13013	301.375 	 94.565 	 247.282
FHW13013	301.500 	 94.565 	 247.279
FHW13013	301.625 	 94.565 	 247.279
FHW13013	301.750 	 94.565 	 247.282
FHW13013	301.875 	 94.565 	 247.279
FHW13013	302.000 	 94.565 	 247.279
FHW13013	302.125 	 94.565 	 247.279
FHW13013	302.250 	 94.565 	 247.285
FHW13013	302.375 	 94.565 	 247.279
FHW13013	302.500 	 94.565 	 247.279
FHW13013	302.625 	 94.565 	 247.282
FHW13013	302.750 	 94.565 	 247.279
FHW13013	302.875 	 94.565 	 247.279
FHW13013	303.000 	 94.565 	 247.279
FHW13013	303.125 	 94.565 	 247.285
FHW13013	303.250 	 94.565 	 247.279
FHW13013	303.375 	 94.565 	 247.279
FHW13013	303.500 	 94.565 	 247.282
FHW13013	303.625 	 94.565 	 247.279
FHW13013	303.750 	 94.565 	 247.279
FHW13013	303.875 	 94.565 	 247.282
FHW13013	304.000 	 94.565 	 247.281
FHW13013	304.125 	 94.565 	 247.279
FHW13013	304.250 	 94.565 	 247.279
FHW13013	304.375 	 94.565 	 247.282
FHW13013	304.500 	 94.565 	 247.279
FHW13013	304.625 	 94.565 	 247.279
FHW13013	304.750 	 94.565 	 247.282
FHW13013	304.875 	 94.565 	 247.281
FHW13013	305.000 	 94.565 	 247.279
FHW13013	305.125 	 94.565 	 247.282
FHW13013	305.250 	 94.565 	 247.279
FHW13013	305.375 	 94.565 	 247.279
FHW13013	305.500 	 94.565 	 247.279
FHW13013	305.625 	 94.565 	 247.282
FHW13013	305.750 	 94.565 	 247.281
FHW13013	305.875 	 94.565 	 247.279
FHW13013	306.000 	 94.565 	 247.282
FHW13013	306.125 	 94.565 	 247.279
FHW13013	306.250 	 94.565 	 247.279
FHW13013	306.375 	 94.565 	 247.279
FHW13013	306.500 	 94.565 	 247.282
FHW13013	306.625 	 94.565 	 247.281
FHW13013	306.750 	 94.565 	 247.279
FHW13013	306.875 	 94.565 	 247.282
FHW13013	307.000 	 94.565 	 247.279
FHW13013	307.125 	 94.565 	 247.279
FHW13013	307.250 	 94.565 	 247.282
FHW13013	307.375 	 94.565 	 247.279
FHW13013	307.500 	 94.565 	 247.281
FHW13013	307.625 	 94.565 	 247.279
FHW13013	307.750 	 94.565 	 247.282
FHW13013	307.875 	 94.565 	 247.279
FHW13013	308.000 	 94.565 	 247.279
FHW13013	308.125 	 94.565 	 247.282
FHW13013	308.250 	 94.565 	 247.279
FHW13013	308.375 	 94.565 	 247.279
FHW13013	308.500 	 94.565 	 247.285
FHW13013	308.625 	 94.565 	 247.279
FHW13013	308.750 	 94.565 	 247.279
FHW13013	308.875 	 94.565 	 247.279
FHW13013	309.000 	 94.565 	 247.282
FHW13013	309.125 	 94.565 	 247.279
FHW13013	309.250 	 94.509 	 247.118
FHW13013	309.375 	 94.200 	 246.265
FHW13013	309.500 	 94.200 	 246.265
FHW13013	309.625 	 94.200 	 246.268
FHW13013	309.750 	 94.200 	 246.265
FHW13013	309.875 	 94.201 	 246.262
FHW13013	310.000 	 94.200 	 246.265
FHW13013	310.125 	 94.200 	 246.265
FHW13013	310.250 	 94.200 	 246.265
FHW13013	310.375 	 94.200 	 246.265
FHW13013	310.500 	 94.200 	 246.265
FHW13013	310.625 	 94.200 	 246.265
FHW13013	310.750 	 94.200 	 246.265
FHW13013	310.875 	 94.201 	 246.265
FHW13013	311.000 	 94.193 	 246.265
FHW13013	311.125 	 94.200 	 246.265
FHW13013	311.250 	 94.200 	 246.265
FHW13013	311.375 	 94.200 	 246.265
FHW13013	311.500 	 94.200 	 246.265
FHW13013	311.625 	 94.200 	 246.265
FHW13013	311.750 	 94.200 	 246.265
FHW13013	311.875 	 94.200 	 246.265
FHW13013	312.000 	 94.201 	 246.262
FHW13013	312.125 	 94.200 	 246.268
FHW13013	312.250 	 94.200 	 246.265
FHW13013	312.375 	 94.200 	 246.265
FHW13013	312.500 	 94.200 	 246.265
FHW13013	312.625 	 94.200 	 246.265
FHW13013	312.750 	 94.200 	 246.265
FHW13013	312.875 	 94.200 	 246.265
FHW13013	313.000 	 94.200 	 246.265
FHW13013	313.125 	 94.201 	 246.262
FHW13013	313.250 	 94.200 	 246.265
FHW13013	313.375 	 94.200 	 246.265
FHW13013	313.500 	 94.200 	 246.268
FHW13013	313.625 	 94.200 	 246.265
FHW13013	313.750 	 94.200 	 246.265
FHW13013	313.875 	 94.200 	 246.265
FHW13013	314.000 	 94.200 	 246.265
FHW13013	314.125 	 94.200 	 246.265
FHW13013	314.250 	 94.201 	 246.262
FHW13013	314.375 	 94.200 	 246.265
FHW13013	314.500 	 94.200 	 246.265
FHW13013	314.625 	 94.200 	 246.265
FHW13013	314.750 	 94.193 	 246.268
FHW13013	314.875 	 94.200 	 246.265
FHW13013	315.000 	 94.200 	 246.265
FHW13013	315.125 	 94.200 	 246.265
FHW13013	315.250 	 94.201 	 246.262
FHW13013	315.375 	 94.200 	 246.265
FHW13013	315.500 	 94.200 	 246.265
FHW13013	315.625 	 94.200 	 246.265
FHW13013	315.750 	 94.200 	 246.265
FHW13013	315.875 	 94.200 	 246.265
FHW13013	316.000 	 94.200 	 246.268
FHW13013	316.125 	 94.200 	 246.265
FHW13013	316.250 	 94.200 	 246.265
FHW13013	316.375 	 94.201 	 246.262
FHW13013	316.500 	 94.200 	 246.265
FHW13013	316.625 	 94.200 	 246.265
