#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12239	237.500 	 78.812 	 11.851
FHW12239	237.625 	 78.819 	 11.849
FHW12239	237.750 	 78.812 	 11.850
FHW12239	237.875 	 78.819 	 11.850
FHW12239	238.000 	 78.812 	 11.849
FHW12239	238.125 	 78.812 	 11.850
FHW12239	238.250 	 78.819 	 11.850
FHW12239	238.375 	 78.812 	 11.850
FHW12239	238.500 	 78.819 	 11.849
FHW12239	238.625 	 78.812 	 11.849
FHW12239	238.750 	 78.812 	 11.851
FHW12239	238.875 	 78.819 	 11.849
FHW12239	239.000 	 78.812 	 11.850
FHW12239	239.125 	 78.819 	 11.850
FHW12239	239.250 	 78.812 	 11.849
FHW12239	239.375 	 78.812 	 11.850
FHW12239	239.500 	 78.819 	 11.850
FHW12239	239.625 	 78.812 	 11.849
FHW12239	239.750 	 78.819 	 11.850
FHW12239	239.875 	 78.812 	 11.850
FHW12239	240.000 	 78.812 	 11.850
FHW12239	240.125 	 78.819 	 11.849
FHW12239	240.250 	 78.812 	 11.849
FHW12239	240.375 	 78.819 	 11.851
FHW12239	240.500 	 78.812 	 11.849
FHW12239	240.625 	 78.812 	 11.850
FHW12239	240.750 	 78.819 	 11.850
FHW12239	240.875 	 78.812 	 11.849
FHW12239	241.000 	 78.819 	 11.850
FHW12239	241.125 	 78.812 	 11.850
FHW12239	241.250 	 78.812 	 11.850
FHW12239	241.375 	 78.819 	 11.849
FHW12239	241.500 	 78.812 	 11.850
FHW12239	241.625 	 78.819 	 11.850
FHW12239	241.750 	 78.812 	 11.849
FHW12239	241.875 	 78.812 	 11.850
FHW12239	242.000 	 78.819 	 11.850
FHW12239	242.125 	 78.812 	 11.849
FHW12239	242.250 	 78.819 	 11.850
FHW12239	242.375 	 78.812 	 11.850
FHW12239	242.500 	 78.812 	 11.850
FHW12239	242.625 	 78.819 	 11.849
FHW12239	242.750 	 78.812 	 11.850
FHW12239	242.875 	 78.819 	 11.850
FHW12239	243.000 	 78.812 	 11.849
FHW12239	243.125 	 78.819 	 11.850
FHW12239	243.250 	 78.812 	 11.850
FHW12239	243.375 	 78.812 	 11.849
FHW12239	243.500 	 78.819 	 11.850
FHW12239	243.625 	 78.812 	 11.850
FHW12239	243.750 	 78.819 	 11.850
FHW12239	243.875 	 78.812 	 11.849
FHW12239	244.000 	 78.812 	 11.850
FHW12239	244.125 	 78.819 	 11.850
FHW12239	244.250 	 78.812 	 11.849
FHW12239	244.375 	 78.819 	 11.851
FHW12239	244.500 	 78.812 	 11.849
FHW12239	244.625 	 78.812 	 11.849
FHW12239	244.750 	 78.819 	 11.850
FHW12239	244.875 	 78.812 	 11.850
FHW12239	245.000 	 78.819 	 11.849
FHW12239	245.125 	 78.812 	 11.850
FHW12239	245.250 	 78.812 	 11.850
FHW12239	245.375 	 78.819 	 11.850
FHW12239	245.500 	 78.812 	 11.849
FHW12239	245.625 	 78.819 	 11.850
FHW12239	245.750 	 78.812 	 11.850
FHW12239	245.875 	 78.812 	 11.849
FHW12239	246.000 	 78.819 	 11.851
FHW12239	246.125 	 78.812 	 11.849
FHW12239	246.250 	 78.819 	 11.849
FHW12239	246.375 	 78.812 	 11.850
FHW12239	246.500 	 78.812 	 11.850
FHW12239	246.625 	 78.819 	 11.850
FHW12239	246.750 	 82.128 	 11.756
FHW12239	246.875 	 83.417 	 11.720
FHW12239	247.000 	 83.410 	 11.720
FHW12239	247.125 	 83.416 	 11.721
FHW12239	247.250 	 83.417 	 11.720
FHW12239	247.375 	 83.417 	 11.720
FHW12239	247.500 	 83.416 	 11.720
FHW12239	247.625 	 83.410 	 11.720
FHW12239	247.750 	 83.417 	 11.720
FHW12239	247.875 	 83.417 	 11.720
FHW12239	248.000 	 83.416 	 11.720
FHW12239	248.125 	 83.417 	 11.720
FHW12239	248.250 	 83.410 	 11.720
FHW12239	248.375 	 83.417 	 11.720
FHW12239	248.500 	 83.416 	 11.720
FHW12239	248.625 	 83.417 	 11.720
FHW12239	248.750 	 83.410 	 11.720
FHW12239	248.875 	 83.416 	 11.720
FHW12239	249.000 	 83.417 	 11.720
FHW12239	249.125 	 83.417 	 11.720
FHW12239	249.250 	 83.417 	 11.720
FHW12239	249.375 	 83.409 	 11.720
FHW12239	249.500 	 83.417 	 11.720
FHW12239	249.625 	 83.417 	 11.720
FHW12239	249.750 	 83.417 	 11.720
FHW12239	249.875 	 83.416 	 11.720
FHW12239	250.000 	 83.410 	 11.720
FHW12239	250.125 	 83.417 	 11.720
FHW12239	250.250 	 83.416 	 11.721
FHW12239	250.375 	 83.417 	 11.720
FHW12239	250.500 	 83.417 	 11.720
FHW12239	250.625 	 83.410 	 11.720
FHW12239	250.750 	 83.416 	 11.721
FHW12239	250.875 	 83.417 	 11.720
FHW12239	251.000 	 83.417 	 11.720
FHW12239	251.125 	 83.416 	 11.720
FHW12239	251.250 	 83.410 	 11.720
FHW12239	251.375 	 83.417 	 11.720
FHW12239	251.500 	 83.417 	 11.720
FHW12239	251.625 	 83.416 	 11.720
FHW12239	251.750 	 83.410 	 11.720
FHW12239	251.875 	 83.417 	 11.720
FHW12239	252.000 	 83.417 	 11.720
FHW12239	252.125 	 83.416 	 11.720
FHW12239	252.250 	 83.417 	 11.720
FHW12239	252.375 	 83.410 	 11.720
FHW12239	252.500 	 83.416 	 11.720
FHW12239	252.625 	 83.417 	 11.720
FHW12239	252.750 	 83.417 	 11.720
FHW12239	252.875 	 83.417 	 11.720
FHW12239	253.000 	 83.409 	 11.720
FHW12239	253.125 	 83.417 	 11.720
FHW12239	253.250 	 83.417 	 11.720
FHW12239	253.375 	 83.417 	 11.720
FHW12239	253.500 	 83.416 	 11.720
FHW12239	253.625 	 83.410 	 11.720
FHW12239	253.750 	 83.417 	 11.720
FHW12239	253.875 	 83.416 	 11.720
FHW12239	254.000 	 83.417 	 11.720
FHW12239	254.125 	 83.417 	 11.720
FHW12239	254.250 	 83.410 	 11.720
FHW12239	254.375 	 83.416 	 11.721
FHW12239	254.500 	 83.417 	 11.720
FHW12239	254.625 	 83.417 	 11.720
FHW12239	254.750 	 83.410 	 11.720
FHW12239	254.875 	 83.416 	 11.721
FHW12239	255.000 	 83.417 	 11.720
FHW12239	255.125 	 83.417 	 11.720
FHW12239	255.250 	 83.416 	 11.720
FHW12239	255.375 	 83.410 	 11.720
FHW12239	255.500 	 83.417 	 11.720
FHW12239	255.625 	 83.417 	 11.720
FHW12239	255.750 	 83.416 	 11.720
FHW12239	255.875 	 83.417 	 11.720
FHW12239	256.000 	 87.208 	 11.378
FHW12239	256.125 	 87.369 	 11.365
FHW12239	256.250 	 87.376 	 11.365
FHW12239	256.375 	 87.369 	 11.364
FHW12239	256.500 	 87.369 	 11.365
FHW12239	256.625 	 87.369 	 11.365
FHW12239	256.750 	 87.369 	 11.365
FHW12239	256.875 	 87.369 	 11.365
FHW12239	257.000 	 87.376 	 11.365
FHW12239	257.125 	 87.369 	 11.365
FHW12239	257.250 	 87.369 	 11.365
FHW12239	257.375 	 87.369 	 11.365
FHW12239	257.500 	 87.369 	 11.365
FHW12239	257.625 	 87.369 	 11.365
FHW12239	257.750 	 87.376 	 11.365
FHW12239	257.875 	 87.369 	 11.365
FHW12239	258.000 	 87.369 	 11.365
FHW12239	258.125 	 87.369 	 11.364
FHW12239	258.250 	 87.369 	 11.365
FHW12239	258.375 	 87.369 	 11.365
FHW12239	258.500 	 87.376 	 11.365
FHW12239	258.625 	 87.369 	 11.365
FHW12239	258.750 	 87.369 	 11.365
FHW12239	258.875 	 87.369 	 11.365
FHW12239	259.000 	 87.369 	 11.365
FHW12239	259.125 	 87.369 	 11.365
FHW12239	259.250 	 87.376 	 11.365
FHW12239	259.375 	 87.369 	 11.365
FHW12239	259.500 	 87.369 	 11.365
FHW12239	259.625 	 87.369 	 11.365
FHW12239	259.750 	 87.369 	 11.365
FHW12239	259.875 	 87.369 	 11.365
FHW12239	260.000 	 87.376 	 11.365
FHW12239	260.125 	 87.369 	 11.365
FHW12239	260.250 	 87.369 	 11.365
FHW12239	260.375 	 87.369 	 11.365
FHW12239	260.500 	 87.369 	 11.365
FHW12239	260.625 	 87.369 	 11.365
FHW12239	260.750 	 87.376 	 11.365
FHW12239	260.875 	 87.369 	 11.365
FHW12239	261.000 	 87.369 	 11.365
FHW12239	261.125 	 87.369 	 11.365
FHW12239	261.250 	 87.369 	 11.365
FHW12239	261.375 	 87.369 	 11.365
FHW12239	261.500 	 87.376 	 11.365
FHW12239	261.625 	 87.369 	 11.365
FHW12239	261.750 	 87.369 	 11.365
FHW12239	261.875 	 87.369 	 11.365
FHW12239	262.000 	 87.369 	 11.365
FHW12239	262.125 	 87.369 	 11.365
FHW12239	262.250 	 87.376 	 11.365
FHW12239	262.375 	 87.369 	 11.365
FHW12239	262.500 	 87.369 	 11.365
FHW12239	262.625 	 87.369 	 11.365
FHW12239	262.750 	 87.369 	 11.365
FHW12239	262.875 	 87.369 	 11.365
FHW12239	263.000 	 87.376 	 11.365
FHW12239	263.125 	 87.369 	 11.365
FHW12239	263.250 	 87.369 	 11.365
FHW12239	263.375 	 87.369 	 11.365
FHW12239	263.500 	 87.369 	 11.365
FHW12239	263.625 	 87.369 	 11.365
FHW12239	263.750 	 87.376 	 11.365
FHW12239	263.875 	 87.369 	 11.365
FHW12239	264.000 	 87.369 	 11.365
FHW12239	264.125 	 87.369 	 11.365
FHW12239	264.250 	 87.369 	 11.365
FHW12239	264.375 	 87.369 	 11.365
FHW12239	264.500 	 87.376 	 11.365
FHW12239	264.625 	 87.369 	 11.365
FHW12239	264.750 	 87.369 	 11.365
FHW12239	264.875 	 87.369 	 11.365
FHW12239	265.000 	 87.369 	 11.365
FHW12239	265.125 	 89.370 	 10.890
FHW12239	265.250 	 90.700 	 10.575
FHW12239	265.375 	 90.699 	 10.575
FHW12239	265.500 	 90.700 	 10.575
FHW12239	265.625 	 90.700 	 10.575
FHW12239	265.750 	 90.700 	 10.575
FHW12239	265.875 	 90.699 	 10.575
FHW12239	266.000 	 90.707 	 10.575
FHW12239	266.125 	 90.700 	 10.575
FHW12239	266.250 	 90.699 	 10.575
FHW12239	266.375 	 90.700 	 10.575
FHW12239	266.500 	 90.700 	 10.575
FHW12239	266.625 	 90.700 	 10.575
FHW12239	266.750 	 90.700 	 10.575
FHW12239	266.875 	 90.699 	 10.574
FHW12239	267.000 	 90.700 	 10.575
FHW12239	267.125 	 90.700 	 10.575
FHW12239	267.250 	 90.700 	 10.575
FHW12239	267.375 	 90.700 	 10.575
FHW12239	267.500 	 90.700 	 10.575
FHW12239	267.625 	 90.699 	 10.574
FHW12239	267.750 	 90.700 	 10.575
FHW12239	267.875 	 90.707 	 10.575
FHW12239	268.000 	 90.700 	 10.575
FHW12239	268.125 	 90.700 	 10.575
FHW12239	268.250 	 90.700 	 10.575
FHW12239	268.375 	 90.700 	 10.575
FHW12239	268.500 	 90.699 	 10.574
FHW12239	268.625 	 90.700 	 10.575
FHW12239	268.750 	 90.700 	 10.575
FHW12239	268.875 	 90.700 	 10.575
FHW12239	269.000 	 90.700 	 10.575
FHW12239	269.125 	 90.700 	 10.575
FHW12239	269.250 	 90.699 	 10.574
FHW12239	269.375 	 90.700 	 10.575
FHW12239	269.500 	 90.700 	 10.575
FHW12239	269.625 	 90.707 	 10.575
FHW12239	269.750 	 90.700 	 10.575
FHW12239	269.875 	 90.700 	 10.575
FHW12239	270.000 	 90.700 	 10.575
FHW12239	270.125 	 90.699 	 10.574
FHW12239	270.250 	 90.700 	 10.575
FHW12239	270.375 	 90.700 	 10.575
FHW12239	270.500 	 90.700 	 10.575
FHW12239	270.625 	 90.700 	 10.575
FHW12239	270.750 	 90.700 	 10.575
FHW12239	270.875 	 90.700 	 10.575
FHW12239	271.000 	 90.699 	 10.573
FHW12239	271.125 	 90.700 	 10.575
FHW12239	271.250 	 90.700 	 10.575
FHW12239	271.375 	 90.700 	 10.575
FHW12239	271.500 	 90.707 	 10.575
FHW12239	271.625 	 90.700 	 10.575
FHW12239	271.750 	 90.699 	 10.574
FHW12239	271.875 	 90.700 	 10.575
FHW12239	272.000 	 90.700 	 10.575
FHW12239	272.125 	 90.700 	 10.575
FHW12239	272.250 	 90.700 	 10.575
FHW12239	272.375 	 90.700 	 10.575
FHW12239	272.500 	 90.700 	 10.575
FHW12239	272.625 	 90.699 	 10.573
FHW12239	272.750 	 90.700 	 10.575
FHW12239	272.875 	 90.700 	 10.575
FHW12239	273.000 	 90.700 	 10.575
FHW12239	273.125 	 90.700 	 10.575
FHW12239	273.250 	 90.700 	 10.575
FHW12239	273.375 	 90.706 	 10.574
FHW12239	273.500 	 90.700 	 10.575
FHW12239	273.625 	 90.700 	 10.575
FHW12239	273.750 	 90.700 	 10.575
FHW12239	273.875 	 90.700 	 10.575
FHW12239	274.000 	 90.700 	 10.575
FHW12239	274.125 	 90.700 	 10.575
FHW12239	274.250 	 93.452 	 10.289
FHW12239	274.375 	 94.525 	 10.181
FHW12239	274.500 	 94.524 	 10.180
FHW12239	274.625 	 94.531 	 10.180
FHW12239	274.750 	 94.524 	 10.179
FHW12239	274.875 	 94.524 	 10.180
FHW12239	275.000 	 94.525 	 10.181
FHW12239	275.125 	 94.524 	 10.180
FHW12239	275.250 	 94.524 	 10.180
FHW12239	275.375 	 94.524 	 10.179
FHW12239	275.500 	 94.531 	 10.180
FHW12239	275.625 	 94.525 	 10.181
FHW12239	275.750 	 94.524 	 10.180
FHW12239	275.875 	 94.524 	 10.180
FHW12239	276.000 	 94.524 	 10.179
FHW12239	276.125 	 94.524 	 10.180
FHW12239	276.250 	 94.525 	 10.181
FHW12239	276.375 	 94.524 	 10.180
FHW12239	276.500 	 94.531 	 10.180
FHW12239	276.625 	 94.524 	 10.179
FHW12239	276.750 	 94.524 	 10.180
FHW12239	276.875 	 94.525 	 10.181
FHW12239	277.000 	 94.524 	 10.180
FHW12239	277.125 	 94.524 	 10.180
FHW12239	277.250 	 94.524 	 10.179
FHW12239	277.375 	 94.531 	 10.180
FHW12239	277.500 	 94.525 	 10.181
FHW12239	277.625 	 94.524 	 10.180
FHW12239	277.750 	 94.524 	 10.180
FHW12239	277.875 	 94.524 	 10.179
FHW12239	278.000 	 94.524 	 10.180
FHW12239	278.125 	 94.525 	 10.181
FHW12239	278.250 	 94.531 	 10.180
FHW12239	278.375 	 94.524 	 10.180
FHW12239	278.500 	 94.524 	 10.179
FHW12239	278.625 	 94.524 	 10.180
FHW12239	278.750 	 94.524 	 10.180
FHW12239	278.875 	 94.525 	 10.181
FHW12239	279.000 	 94.524 	 10.179
FHW12239	279.125 	 94.524 	 10.180
FHW12239	279.250 	 94.531 	 10.180
FHW12239	279.375 	 94.524 	 10.180
FHW12239	279.500 	 94.525 	 10.181
FHW12239	279.625 	 94.524 	 10.179
FHW12239	279.750 	 94.524 	 10.180
FHW12239	279.875 	 94.524 	 10.180
FHW12239	280.000 	 94.524 	 10.180
FHW12239	280.125 	 94.531 	 10.181
FHW12239	280.250 	 94.524 	 10.179
FHW12239	280.375 	 94.524 	 10.180
FHW12239	280.500 	 94.524 	 10.180
FHW12239	280.625 	 94.524 	 10.180
FHW12239	280.750 	 94.525 	 10.181
FHW12239	280.875 	 94.524 	 10.179
FHW12239	281.000 	 94.531 	 10.180
FHW12239	281.125 	 94.524 	 10.180
FHW12239	281.250 	 94.524 	 10.180
FHW12239	281.375 	 94.525 	 10.181
FHW12239	281.500 	 94.524 	 10.179
FHW12239	281.625 	 94.524 	 10.180
FHW12239	281.750 	 94.524 	 10.180
FHW12239	281.875 	 94.524 	 10.180
FHW12239	282.000 	 94.531 	 10.181
FHW12239	282.125 	 94.524 	 10.179
FHW12239	282.250 	 94.524 	 10.180
FHW12239	282.375 	 94.524 	 10.180
FHW12239	282.500 	 94.524 	 10.180
FHW12239	282.625 	 94.525 	 10.181
FHW12239	282.750 	 94.524 	 10.179
FHW12239	282.875 	 94.531 	 10.180
FHW12239	283.000 	 94.524 	 10.180
FHW12239	283.125 	 94.524 	 10.180
FHW12239	283.250 	 94.525 	 10.181
FHW12239	283.375 	 96.083 	 9.712
FHW12239	283.500 	 96.575 	 9.565
FHW12239	283.625 	 96.576 	 9.566
FHW12239	283.750 	 96.575 	 9.565
FHW12239	283.875 	 96.575 	 9.564
FHW12239	284.000 	 96.575 	 9.565
FHW12239	284.125 	 96.576 	 9.566
FHW12239	284.250 	 96.575 	 9.565
FHW12239	284.375 	 96.575 	 9.565
FHW12239	284.500 	 96.575 	 9.565
FHW12239	284.625 	 96.576 	 9.566
FHW12239	284.750 	 96.575 	 9.565
FHW12239	284.875 	 96.575 	 9.565
FHW12239	285.000 	 96.575 	 9.565
FHW12239	285.125 	 96.576 	 9.566
FHW12239	285.250 	 96.575 	 9.565
FHW12239	285.375 	 96.575 	 9.565
FHW12239	285.500 	 96.576 	 9.566
FHW12239	285.625 	 96.575 	 9.564
FHW12239	285.750 	 96.575 	 9.565
FHW12239	285.875 	 96.575 	 9.565
FHW12239	286.000 	 96.576 	 9.566
FHW12239	286.125 	 96.575 	 9.565
FHW12239	286.250 	 96.575 	 9.565
FHW12239	286.375 	 96.575 	 9.565
FHW12239	286.500 	 96.576 	 9.566
FHW12239	286.625 	 96.575 	 9.565
FHW12239	286.750 	 96.575 	 9.565
FHW12239	286.875 	 96.575 	 9.565
FHW12239	287.000 	 96.576 	 9.566
FHW12239	287.125 	 96.575 	 9.565
FHW12239	287.250 	 96.575 	 9.565
FHW12239	287.375 	 96.575 	 9.565
FHW12239	287.500 	 96.576 	 9.565
FHW12239	287.625 	 96.575 	 9.565
FHW12239	287.750 	 96.575 	 9.565
FHW12239	287.875 	 96.575 	 9.565
FHW12239	288.000 	 96.576 	 9.566
FHW12239	288.125 	 96.575 	 9.565
FHW12239	288.250 	 96.575 	 9.565
FHW12239	288.375 	 96.575 	 9.565
FHW12239	288.500 	 96.576 	 9.566
FHW12239	288.625 	 96.575 	 9.565
FHW12239	288.750 	 96.575 	 9.565
FHW12239	288.875 	 96.575 	 9.565
FHW12239	289.000 	 96.576 	 9.566
FHW12239	289.125 	 96.575 	 9.565
FHW12239	289.250 	 96.575 	 9.564
FHW12239	289.375 	 96.576 	 9.566
FHW12239	289.500 	 96.575 	 9.565
FHW12239	289.625 	 96.575 	 9.565
FHW12239	289.750 	 96.582 	 9.565
FHW12239	289.875 	 96.576 	 9.566
FHW12239	290.000 	 96.575 	 9.565
FHW12239	290.125 	 96.575 	 9.565
FHW12239	290.250 	 96.575 	 9.565
FHW12239	290.375 	 96.576 	 9.566
FHW12239	290.500 	 96.575 	 9.565
FHW12239	290.625 	 96.575 	 9.565
FHW12239	290.750 	 96.575 	 9.565
FHW12239	290.875 	 96.576 	 9.566
FHW12239	291.000 	 96.575 	 9.565
FHW12239	291.125 	 96.575 	 9.564
FHW12239	291.250 	 96.575 	 9.565
FHW12239	291.375 	 96.576 	 9.566
FHW12239	291.500 	 96.575 	 9.565
FHW12239	291.625 	 96.575 	 9.565
FHW12239	291.750 	 96.575 	 9.565
FHW12239	291.875 	 96.576 	 9.566
FHW12239	292.000 	 96.575 	 9.565
FHW12239	292.125 	 96.575 	 9.565
FHW12239	292.250 	 96.575 	 9.565
FHW12239	292.375 	 96.576 	 9.566
FHW12239	292.500 	 96.575 	 9.565
FHW12239	292.625 	 96.322 	 9.329
FHW12239	292.750 	 95.864 	 8.910
FHW12239	292.875 	 95.872 	 8.911
FHW12239	293.000 	 95.871 	 8.910
FHW12239	293.125 	 95.872 	 8.911
FHW12239	293.250 	 95.871 	 8.910
FHW12239	293.375 	 95.864 	 8.910
FHW12239	293.500 	 95.872 	 8.911
FHW12239	293.625 	 95.871 	 8.910
FHW12239	293.750 	 95.872 	 8.911
FHW12239	293.875 	 95.871 	 8.910
FHW12239	294.000 	 95.864 	 8.910
FHW12239	294.125 	 95.872 	 8.911
FHW12239	294.250 	 95.871 	 8.910
FHW12239	294.375 	 95.871 	 8.910
FHW12239	294.500 	 95.872 	 8.911
FHW12239	294.625 	 95.864 	 8.910
FHW12239	294.750 	 95.872 	 8.911
FHW12239	294.875 	 95.871 	 8.910
FHW12239	295.000 	 95.871 	 8.910
FHW12239	295.125 	 95.865 	 8.911
FHW12239	295.250 	 95.871 	 8.910
FHW12239	295.375 	 95.872 	 8.911
FHW12239	295.500 	 95.871 	 8.910
FHW12239	295.625 	 95.871 	 8.910
FHW12239	295.750 	 95.865 	 8.911
FHW12239	295.875 	 95.871 	 8.910
FHW12239	296.000 	 95.872 	 8.911
FHW12239	296.125 	 95.871 	 8.910
FHW12239	296.250 	 95.871 	 8.910
FHW12239	296.375 	 95.865 	 8.911
FHW12239	296.500 	 95.871 	 8.910
FHW12239	296.625 	 95.872 	 8.911
FHW12239	296.750 	 95.871 	 8.910
FHW12239	296.875 	 95.864 	 8.910
FHW12239	297.000 	 95.872 	 8.911
FHW12239	297.125 	 95.871 	 8.910
FHW12239	297.250 	 95.872 	 8.911
FHW12239	297.375 	 95.871 	 8.910
FHW12239	297.500 	 95.864 	 8.910
FHW12239	297.625 	 95.872 	 8.911
FHW12239	297.750 	 95.871 	 8.910
FHW12239	297.875 	 95.872 	 8.911
FHW12239	298.000 	 95.871 	 8.910
FHW12239	298.125 	 95.864 	 8.910
FHW12239	298.250 	 95.872 	 8.911
FHW12239	298.375 	 95.871 	 8.910
FHW12239	298.500 	 95.872 	 8.911
FHW12239	298.625 	 95.864 	 8.910
FHW12239	298.750 	 95.871 	 8.910
FHW12239	298.875 	 95.872 	 8.911
FHW12239	299.000 	 95.871 	 8.910
FHW12239	299.125 	 95.872 	 8.911
FHW12239	299.250 	 95.864 	 8.910
FHW12239	299.375 	 95.871 	 8.910
FHW12239	299.500 	 95.872 	 8.911
FHW12239	299.625 	 95.871 	 8.910
FHW12239	299.750 	 95.872 	 8.911
FHW12239	299.875 	 95.864 	 8.910
FHW12239	300.000 	 95.871 	 8.910
FHW12239	300.125 	 95.872 	 8.911
FHW12239	300.250 	 95.871 	 8.910
FHW12239	300.375 	 95.872 	 8.911
FHW12239	300.500 	 95.864 	 8.910
FHW12239	300.625 	 95.871 	 8.910
FHW12239	300.750 	 95.872 	 8.911
FHW12239	300.875 	 95.871 	 8.910
FHW12239	301.000 	 95.865 	 8.911
FHW12239	301.125 	 95.871 	 8.910
FHW12239	301.250 	 95.871 	 8.910
FHW12239	301.375 	 94.959 	 9.214
FHW12239	301.500 	 94.782 	 9.270
FHW12239	301.625 	 94.789 	 9.270
FHW12239	301.750 	 94.783 	 9.271
FHW12239	301.875 	 94.782 	 9.270
FHW12239	302.000 	 94.789 	 9.270
FHW12239	302.125 	 94.783 	 9.271
FHW12239	302.250 	 94.789 	 9.270
FHW12239	302.375 	 94.782 	 9.270
FHW12239	302.500 	 94.783 	 9.271
FHW12239	302.625 	 94.789 	 9.270
FHW12239	302.750 	 94.782 	 9.269
FHW12239	302.875 	 94.783 	 9.271
FHW12239	303.000 	 94.789 	 9.270
FHW12239	303.125 	 94.782 	 9.270
FHW12239	303.250 	 94.783 	 9.271
FHW12239	303.375 	 94.789 	 9.270
FHW12239	303.500 	 94.782 	 9.270
FHW12239	303.625 	 94.783 	 9.271
FHW12239	303.750 	 94.789 	 9.270
FHW12239	303.875 	 94.782 	 9.270
FHW12239	304.000 	 94.783 	 9.271
FHW12239	304.125 	 94.789 	 9.270
FHW12239	304.250 	 94.782 	 9.270
FHW12239	304.375 	 94.783 	 9.271
FHW12239	304.500 	 94.789 	 9.270
FHW12239	304.625 	 94.782 	 9.270
FHW12239	304.750 	 94.790 	 9.271
FHW12239	304.875 	 94.782 	 9.270
FHW12239	305.000 	 94.782 	 9.270
FHW12239	305.125 	 94.790 	 9.271
FHW12239	305.250 	 94.782 	 9.270
FHW12239	305.375 	 94.782 	 9.270
FHW12239	305.500 	 94.790 	 9.271
FHW12239	305.625 	 94.782 	 9.270
FHW12239	305.750 	 94.782 	 9.270
FHW12239	305.875 	 94.790 	 9.271
FHW12239	306.000 	 94.782 	 9.270
FHW12239	306.125 	 93.619 	 9.796
FHW12239	306.250 	 93.618 	 9.794
FHW12239	306.375 	 93.626 	 9.796
FHW12239	306.500 	 93.619 	 9.796
FHW12239	306.625 	 93.618 	 9.794
FHW12239	306.750 	 93.619 	 9.795
FHW12239	306.875 	 93.626 	 9.796
FHW12239	307.000 	 93.619 	 9.795
FHW12239	307.125 	 93.618 	 9.794
FHW12239	307.250 	 93.619 	 9.796
FHW12239	307.375 	 93.619 	 9.795
FHW12239	307.500 	 93.625 	 9.794
FHW12239	307.625 	 93.619 	 9.796
FHW12239	307.750 	 93.619 	 9.795
FHW12239	307.875 	 93.618 	 9.794
FHW12239	308.000 	 93.626 	 9.796
FHW12239	308.125 	 93.619 	 9.795
FHW12239	308.250 	 93.619 	 9.796
FHW12239	308.375 	 93.618 	 9.794
FHW12239	308.500 	 93.619 	 9.795
FHW12239	308.625 	 93.626 	 9.796
FHW12239	308.750 	 93.618 	 9.794
FHW12239	308.875 	 93.619 	 9.795
FHW12239	309.000 	 93.619 	 9.796
FHW12239	309.125 	 93.625 	 9.794
FHW12239	309.250 	 93.619 	 9.795
FHW12239	309.375 	 93.619 	 9.796
FHW12239	309.500 	 93.618 	 9.794
FHW12239	309.625 	 93.619 	 9.795
FHW12239	309.750 	 93.626 	 9.796
FHW12239	309.875 	 93.619 	 9.795
FHW12239	310.000 	 93.618 	 9.795
FHW12239	310.125 	 93.619 	 9.795
FHW12239	310.250 	 93.626 	 9.795
FHW12239	310.375 	 93.618 	 9.795
FHW12239	310.500 	 93.619 	 9.795
FHW12239	310.625 	 93.682 	 10.226
FHW12239	310.750 	 93.689 	 10.224
FHW12239	310.875 	 93.682 	 10.226
FHW12239	311.000 	 93.689 	 10.226
FHW12239	311.125 	 93.682 	 10.224
FHW12239	311.250 	 93.689 	 10.226
FHW12239	311.375 	 93.682 	 10.224
FHW12239	311.500 	 93.689 	 10.226
FHW12239	311.625 	 93.682 	 10.226
FHW12239	311.750 	 93.689 	 10.224
FHW12239	311.875 	 93.681 	 10.224
FHW12239	312.000 	 93.689 	 10.226
FHW12239	312.125 	 93.682 	 10.224
FHW12239	312.250 	 93.689 	 10.226
FHW12239	312.375 	 93.682 	 10.224
FHW12239	312.500 	 93.689 	 10.226
FHW12239	312.625 	 93.682 	 10.226
FHW12239	312.750 	 93.689 	 10.224
FHW12239	312.875 	 93.682 	 10.226
FHW12239	313.000 	 93.689 	 10.226
FHW12239	313.125 	 93.682 	 10.224
FHW12239	313.250 	 93.689 	 10.226
FHW12239	313.375 	 93.682 	 10.226
FHW12239	313.500 	 93.689 	 10.224
FHW12239	313.625 	 93.682 	 10.226
FHW12239	313.750 	 93.689 	 10.224
FHW12239	313.875 	 93.682 	 10.226
FHW12239	314.000 	 93.689 	 10.226
FHW12239	314.125 	 93.682 	 10.224
FHW12239	314.250 	 93.689 	 10.226
FHW12239	314.375 	 93.682 	 10.226
FHW12239	314.500 	 93.688 	 10.223
FHW12239	314.625 	 93.682 	 10.226
FHW12239	314.750 	 93.689 	 10.224
FHW12239	314.875 	 93.682 	 10.226
FHW12239	315.000 	 93.689 	 10.226
FHW12239	315.125 	 93.682 	 10.224
FHW12239	315.250 	 93.689 	 10.226
FHW12239	315.375 	 93.682 	 10.226
FHW12239	315.500 	 93.689 	 10.224
FHW12239	315.625 	 93.682 	 10.226
FHW12239	315.750 	 93.689 	 10.226
FHW12239	315.875 	 93.682 	 10.224
FHW12239	316.000 	 93.689 	 10.226
FHW12239	316.125 	 93.682 	 10.224
FHW12239	316.250 	 93.689 	 10.226
FHW12239	316.375 	 93.682 	 10.226
FHW12239	316.500 	 93.689 	 10.224
FHW12239	316.625 	 93.682 	 10.226
