#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11114	248.750 	 0.000 	 90.000
FD11114	248.875 	 0.000 	 90.000
FD11114	249.000 	 0.000 	 90.000
FD11114	249.125 	 0.000 	 90.000
FD11114	249.250 	 0.000 	 90.000
FD11114	249.375 	 0.000 	 90.000
FD11114	249.500 	 0.000 	 90.000
FD11114	249.625 	 0.000 	 90.000
FD11114	249.750 	 0.000 	 90.000
FD11114	249.875 	 0.000 	 90.000
FD11114	250.000 	 0.000 	 90.000
FD11114	250.125 	 0.000 	 90.000
FD11114	250.250 	 0.000 	 90.000
FD11114	250.375 	 0.000 	 90.000
FD11114	250.500 	 0.000 	 90.000
FD11114	250.625 	 0.000 	 90.000
FD11114	250.750 	 0.000 	 90.000
FD11114	250.875 	 0.000 	 90.000
FD11114	251.000 	 0.000 	 90.000
FD11114	251.125 	 0.000 	 90.000
FD11114	251.250 	 0.000 	 90.000
FD11114	251.375 	 0.000 	 90.000
FD11114	251.500 	 0.000 	 90.000
FD11114	251.625 	 0.000 	 90.000
FD11114	251.750 	 0.000 	 90.000
FD11114	251.875 	 0.000 	 90.000
FD11114	252.000 	 0.000 	 90.000
FD11114	252.125 	 0.000 	 90.000
FD11114	252.250 	 0.000 	 90.000
FD11114	252.375 	 0.000 	 90.000
FD11114	252.500 	 0.000 	 90.000
FD11114	252.625 	 0.000 	 90.000
FD11114	252.750 	 0.000 	 90.000
FD11114	252.875 	 0.000 	 90.000
FD11114	253.000 	 0.000 	 90.000
FD11114	253.125 	 0.000 	 90.000
FD11114	253.250 	 0.000 	 90.000
FD11114	253.375 	 0.000 	 90.000
FD11114	253.500 	 0.000 	 90.000
FD11114	253.625 	 0.000 	 90.000
FD11114	253.750 	 0.000 	 90.000
FD11114	253.875 	 0.000 	 90.000
FD11114	254.000 	 0.000 	 90.000
FD11114	254.125 	 0.000 	 90.000
FD11114	254.250 	 0.000 	 90.000
FD11114	254.375 	 0.000 	 90.000
FD11114	254.500 	 0.000 	 90.000
FD11114	254.625 	 0.000 	 90.000
FD11114	254.750 	 0.000 	 90.000
FD11114	254.875 	 0.000 	 90.000
FD11114	255.000 	 0.000 	 90.000
FD11114	255.125 	 0.000 	 90.000
FD11114	255.250 	 0.000 	 90.000
FD11114	255.375 	 0.000 	 90.000
FD11114	255.500 	 0.000 	 90.000
FD11114	255.625 	 0.000 	 90.000
FD11114	255.750 	 0.000 	 90.000
FD11114	255.875 	 0.000 	 90.000
FD11114	256.000 	 0.000 	 90.000
FD11114	256.125 	 0.000 	 90.000
FD11114	256.250 	 0.000 	 90.000
FD11114	256.375 	 0.000 	 90.000
FD11114	256.500 	 0.000 	 90.000
FD11114	256.625 	 0.000 	 90.000
FD11114	256.750 	 0.000 	 90.000
FD11114	256.875 	 0.000 	 90.000
FD11114	257.000 	 0.000 	 90.000
FD11114	257.125 	 0.000 	 90.000
FD11114	257.250 	 0.000 	 90.000
FD11114	257.375 	 0.000 	 90.000
FD11114	257.500 	 0.000 	 90.000
FD11114	257.625 	 0.000 	 90.000
FD11114	257.750 	 0.000 	 90.000
FD11114	257.875 	 0.000 	 90.000
FD11114	258.000 	 0.000 	 90.000
FD11114	258.125 	 0.000 	 90.000
FD11114	258.250 	 0.000 	 90.000
FD11114	258.375 	 0.000 	 90.000
FD11114	258.500 	 0.000 	 90.000
FD11114	258.625 	 0.000 	 90.000
FD11114	258.750 	 0.000 	 90.000
FD11114	258.875 	 0.000 	 90.000
FD11114	259.000 	 0.000 	 90.000
