#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13261	237.500 	 68.869 	 245.850
FHW13261	237.625 	 68.862 	 245.849
FHW13261	237.750 	 68.869 	 245.850
FHW13261	237.875 	 68.863 	 245.850
FHW13261	238.000 	 68.863 	 245.850
FHW13261	238.125 	 68.868 	 245.849
FHW13261	238.250 	 68.863 	 245.850
FHW13261	238.375 	 68.863 	 245.852
FHW13261	238.500 	 68.868 	 245.849
FHW13261	238.625 	 68.863 	 245.850
FHW13261	238.750 	 68.869 	 245.850
FHW13261	238.875 	 68.863 	 245.850
FHW13261	239.000 	 68.862 	 245.849
FHW13261	239.125 	 68.869 	 245.850
FHW13261	239.250 	 68.863 	 245.850
FHW13261	239.375 	 68.863 	 245.852
FHW13261	239.500 	 68.868 	 245.849
FHW13261	239.625 	 68.863 	 245.850
FHW13261	239.750 	 68.863 	 245.850
FHW13261	239.875 	 68.869 	 245.850
FHW13261	240.000 	 68.862 	 245.849
FHW13261	240.125 	 68.869 	 245.850
FHW13261	240.250 	 68.863 	 245.850
FHW13261	240.375 	 68.863 	 245.850
FHW13261	240.500 	 68.868 	 245.850
FHW13261	240.625 	 68.863 	 245.850
FHW13261	240.750 	 68.863 	 245.850
FHW13261	240.875 	 68.869 	 245.850
FHW13261	241.000 	 68.862 	 245.849
FHW13261	241.125 	 68.869 	 245.850
FHW13261	241.250 	 68.863 	 245.850
FHW13261	241.375 	 68.861 	 245.850
FHW13261	241.500 	 68.869 	 245.850
FHW13261	241.625 	 70.259 	 245.981
FHW13261	241.750 	 71.543 	 246.099
FHW13261	241.875 	 71.544 	 246.101
FHW13261	242.000 	 71.544 	 246.101
FHW13261	242.125 	 71.543 	 246.099
FHW13261	242.250 	 71.544 	 246.101
FHW13261	242.375 	 71.543 	 246.099
FHW13261	242.500 	 71.551 	 246.101
FHW13261	242.625 	 71.544 	 246.101
FHW13261	242.750 	 71.543 	 246.099
FHW13261	242.875 	 71.544 	 246.101
FHW13261	243.000 	 71.544 	 246.101
FHW13261	243.125 	 71.543 	 246.099
FHW13261	243.250 	 71.544 	 246.101
FHW13261	243.375 	 71.543 	 246.099
FHW13261	243.500 	 71.551 	 246.101
FHW13261	243.625 	 71.544 	 246.101
FHW13261	243.750 	 71.543 	 246.099
FHW13261	243.875 	 71.544 	 246.101
FHW13261	244.000 	 71.544 	 246.101
FHW13261	244.125 	 71.543 	 246.099
FHW13261	244.250 	 71.544 	 246.101
FHW13261	244.375 	 71.543 	 246.099
FHW13261	244.500 	 71.551 	 246.101
FHW13261	244.625 	 71.544 	 246.101
FHW13261	244.750 	 71.543 	 246.099
FHW13261	244.875 	 71.544 	 246.101
FHW13261	245.000 	 71.544 	 246.101
FHW13261	245.125 	 71.543 	 246.099
FHW13261	245.250 	 71.544 	 246.101
FHW13261	245.375 	 71.544 	 246.101
FHW13261	245.500 	 71.550 	 246.099
FHW13261	245.625 	 71.544 	 246.101
FHW13261	245.750 	 71.543 	 246.099
FHW13261	245.875 	 71.544 	 246.101
FHW13261	246.000 	 71.544 	 246.101
FHW13261	246.125 	 71.543 	 246.099
FHW13261	246.250 	 71.545 	 246.099
FHW13261	246.375 	 71.550 	 246.101
FHW13261	246.500 	 71.545 	 246.099
FHW13261	246.625 	 71.544 	 246.101
FHW13261	246.750 	 71.543 	 246.099
FHW13261	246.875 	 71.544 	 246.101
FHW13261	247.000 	 71.544 	 246.101
FHW13261	247.125 	 71.543 	 246.099
FHW13261	247.250 	 71.544 	 246.101
FHW13261	247.375 	 71.551 	 246.101
FHW13261	247.500 	 71.543 	 246.099
FHW13261	247.625 	 71.544 	 246.101
FHW13261	247.750 	 71.543 	 246.099
FHW13261	247.875 	 71.544 	 246.101
FHW13261	248.000 	 71.544 	 246.101
FHW13261	248.125 	 71.543 	 246.099
FHW13261	248.250 	 71.544 	 246.101
FHW13261	248.375 	 71.550 	 246.099
FHW13261	248.500 	 71.544 	 246.101
FHW13261	248.625 	 71.544 	 246.101
FHW13261	248.750 	 71.543 	 246.099
FHW13261	248.875 	 71.544 	 246.101
FHW13261	249.000 	 71.544 	 246.101
FHW13261	249.125 	 71.543 	 246.099
FHW13261	249.250 	 71.544 	 246.101
FHW13261	249.375 	 71.551 	 246.101
FHW13261	249.500 	 71.543 	 246.099
FHW13261	249.625 	 71.544 	 246.101
FHW13261	249.750 	 71.543 	 246.099
FHW13261	249.875 	 71.544 	 246.101
FHW13261	250.000 	 71.544 	 246.101
FHW13261	250.125 	 71.543 	 246.099
FHW13261	250.250 	 71.544 	 246.101
FHW13261	250.375 	 71.551 	 246.101
FHW13261	250.500 	 71.543 	 246.099
FHW13261	250.625 	 71.544 	 246.101
FHW13261	250.750 	 71.543 	 246.099
FHW13261	250.875 	 71.544 	 246.101
FHW13261	251.000 	 71.544 	 246.101
FHW13261	251.125 	 71.543 	 246.099
FHW13261	251.250 	 73.404 	 246.265
FHW13261	251.375 	 75.411 	 246.440
FHW13261	251.500 	 75.411 	 246.441
FHW13261	251.625 	 75.410 	 246.440
FHW13261	251.750 	 75.404 	 246.440
FHW13261	251.875 	 75.410 	 246.440
FHW13261	252.000 	 75.411 	 246.441
FHW13261	252.125 	 75.410 	 246.438
FHW13261	252.250 	 75.411 	 246.441
FHW13261	252.375 	 75.410 	 246.440
FHW13261	252.500 	 75.411 	 246.440
FHW13261	252.625 	 75.411 	 246.441
FHW13261	252.750 	 75.410 	 246.438
FHW13261	252.875 	 75.411 	 246.441
FHW13261	253.000 	 75.410 	 246.440
FHW13261	253.125 	 75.411 	 246.440
FHW13261	253.250 	 75.403 	 246.440
FHW13261	253.375 	 75.411 	 246.441
FHW13261	253.500 	 75.411 	 246.440
FHW13261	253.625 	 75.410 	 246.440
FHW13261	253.750 	 75.411 	 246.441
FHW13261	253.875 	 75.410 	 246.438
FHW13261	254.000 	 75.411 	 246.441
FHW13261	254.125 	 75.410 	 246.440
FHW13261	254.250 	 75.411 	 246.440
FHW13261	254.375 	 75.411 	 246.441
FHW13261	254.500 	 75.410 	 246.440
FHW13261	254.625 	 75.411 	 246.440
FHW13261	254.750 	 75.403 	 246.440
FHW13261	254.875 	 75.411 	 246.441
FHW13261	255.000 	 75.410 	 246.438
FHW13261	255.125 	 75.411 	 246.441
FHW13261	255.250 	 75.410 	 246.440
FHW13261	255.375 	 75.411 	 246.440
FHW13261	255.500 	 75.411 	 246.441
FHW13261	255.625 	 75.410 	 246.440
FHW13261	255.750 	 75.411 	 246.440
FHW13261	255.875 	 75.410 	 246.440
FHW13261	256.000 	 75.411 	 246.441
FHW13261	256.125 	 75.410 	 246.438
FHW13261	256.250 	 75.404 	 246.441
FHW13261	256.375 	 75.411 	 246.441
FHW13261	256.500 	 75.410 	 246.438
FHW13261	256.625 	 75.411 	 246.441
FHW13261	256.750 	 75.410 	 246.440
FHW13261	256.875 	 75.411 	 246.440
FHW13261	257.000 	 75.410 	 246.440
FHW13261	257.125 	 75.411 	 246.441
FHW13261	257.250 	 75.411 	 246.440
FHW13261	257.375 	 75.410 	 246.440
FHW13261	257.500 	 75.411 	 246.441
FHW13261	257.625 	 75.410 	 246.438
FHW13261	257.750 	 75.404 	 246.441
FHW13261	257.875 	 75.410 	 246.440
FHW13261	258.000 	 75.411 	 246.440
FHW13261	258.125 	 75.411 	 246.441
FHW13261	258.250 	 75.410 	 246.440
FHW13261	258.375 	 75.411 	 246.440
FHW13261	258.500 	 75.410 	 246.440
FHW13261	258.625 	 75.411 	 246.441
FHW13261	258.750 	 75.410 	 246.438
FHW13261	258.875 	 75.411 	 246.441
FHW13261	259.000 	 75.411 	 246.441
FHW13261	259.125 	 75.410 	 246.438
FHW13261	259.250 	 75.404 	 246.441
FHW13261	259.375 	 75.410 	 246.440
FHW13261	259.500 	 75.411 	 246.440
FHW13261	259.625 	 75.410 	 246.440
FHW13261	259.750 	 75.411 	 246.441
FHW13261	259.875 	 75.410 	 246.438
FHW13261	260.000 	 75.411 	 246.441
FHW13261	260.125 	 77.737 	 246.540
FHW13261	260.250 	 77.744 	 246.540
FHW13261	260.375 	 77.736 	 246.540
FHW13261	260.500 	 77.744 	 246.540
FHW13261	260.625 	 77.737 	 246.540
FHW13261	260.750 	 78.036 	 246.574
FHW13261	260.875 	 79.583 	 246.751
FHW13261	261.000 	 79.590 	 246.750
FHW13261	261.125 	 79.583 	 246.750
FHW13261	261.250 	 79.583 	 246.751
FHW13261	261.375 	 79.590 	 246.750
FHW13261	261.500 	 79.583 	 246.750
FHW13261	261.625 	 79.583 	 246.751
FHW13261	261.750 	 79.583 	 246.750
FHW13261	261.875 	 79.590 	 246.750
FHW13261	262.000 	 79.583 	 246.751
FHW13261	262.125 	 79.583 	 246.750
FHW13261	262.250 	 79.590 	 246.750
FHW13261	262.375 	 79.583 	 246.751
FHW13261	262.500 	 79.583 	 246.748
FHW13261	262.625 	 79.583 	 246.750
FHW13261	262.750 	 79.590 	 246.751
FHW13261	262.875 	 79.583 	 246.750
FHW13261	263.000 	 79.583 	 246.751
FHW13261	263.125 	 79.590 	 246.750
FHW13261	263.250 	 79.583 	 246.750
FHW13261	263.375 	 79.583 	 246.751
FHW13261	263.500 	 79.583 	 246.750
FHW13261	263.625 	 79.590 	 246.750
FHW13261	263.750 	 79.583 	 246.751
FHW13261	263.875 	 79.583 	 246.750
FHW13261	264.000 	 79.590 	 246.750
FHW13261	264.125 	 79.583 	 246.751
FHW13261	264.250 	 79.583 	 246.750
FHW13261	264.375 	 79.583 	 246.750
FHW13261	264.500 	 79.590 	 246.751
FHW13261	264.625 	 79.583 	 246.750
FHW13261	264.750 	 79.583 	 246.750
FHW13261	264.875 	 79.590 	 246.751
FHW13261	265.000 	 79.583 	 246.750
FHW13261	265.125 	 79.583 	 246.750
FHW13261	265.250 	 79.583 	 246.751
FHW13261	265.375 	 79.590 	 246.750
FHW13261	265.500 	 79.583 	 246.750
FHW13261	265.625 	 79.583 	 246.751
FHW13261	265.750 	 79.590 	 246.750
FHW13261	265.875 	 79.583 	 246.750
FHW13261	266.000 	 79.583 	 246.751
FHW13261	266.125 	 79.583 	 246.750
FHW13261	266.250 	 79.590 	 246.750
FHW13261	266.375 	 79.583 	 246.751
FHW13261	266.500 	 79.583 	 246.750
FHW13261	266.625 	 79.590 	 246.751
FHW13261	266.750 	 79.583 	 246.750
FHW13261	266.875 	 79.583 	 246.750
FHW13261	267.000 	 79.584 	 246.749
FHW13261	267.125 	 79.590 	 246.750
FHW13261	267.250 	 79.583 	 246.750
FHW13261	267.375 	 79.583 	 246.751
FHW13261	267.500 	 79.583 	 246.750
FHW13261	267.625 	 79.590 	 246.750
FHW13261	267.750 	 79.583 	 246.751
FHW13261	267.875 	 79.583 	 246.750
FHW13261	268.000 	 79.590 	 246.750
FHW13261	268.125 	 79.583 	 246.751
FHW13261	268.250 	 79.583 	 246.750
FHW13261	268.375 	 79.583 	 246.750
FHW13261	268.500 	 79.590 	 246.751
FHW13261	268.625 	 79.583 	 246.750
FHW13261	268.750 	 79.583 	 246.750
FHW13261	268.875 	 79.590 	 246.751
FHW13261	269.000 	 79.583 	 246.750
FHW13261	269.125 	 79.583 	 246.751
FHW13261	269.250 	 79.583 	 246.750
FHW13261	269.375 	 79.590 	 246.750
FHW13261	269.500 	 79.583 	 246.751
FHW13261	269.625 	 79.583 	 246.750
FHW13261	269.750 	 79.590 	 246.750
FHW13261	269.875 	 79.583 	 246.751
FHW13261	270.000 	 79.583 	 246.750
FHW13261	270.125 	 79.583 	 246.750
FHW13261	270.250 	 79.590 	 246.751
FHW13261	270.375 	 79.583 	 246.750
FHW13261	270.500 	 81.316 	 246.703
FHW13261	270.625 	 83.184 	 246.649
FHW13261	270.750 	 83.184 	 246.649
FHW13261	270.875 	 83.184 	 246.650
FHW13261	271.000 	 83.184 	 246.650
FHW13261	271.125 	 83.184 	 246.649
FHW13261	271.250 	 83.184 	 246.650
FHW13261	271.375 	 83.184 	 246.650
FHW13261	271.500 	 83.184 	 246.650
FHW13261	271.625 	 83.184 	 246.649
FHW13261	271.750 	 83.184 	 246.650
FHW13261	271.875 	 83.191 	 246.650
FHW13261	272.000 	 83.184 	 246.650
FHW13261	272.125 	 83.184 	 246.650
FHW13261	272.250 	 83.184 	 246.649
FHW13261	272.375 	 83.184 	 246.650
FHW13261	272.500 	 83.184 	 246.650
FHW13261	272.625 	 83.184 	 246.650
FHW13261	272.750 	 83.184 	 246.649
FHW13261	272.875 	 83.184 	 246.650
FHW13261	273.000 	 83.184 	 246.650
FHW13261	273.125 	 83.184 	 246.650
FHW13261	273.250 	 83.191 	 246.650
FHW13261	273.375 	 83.184 	 246.649
FHW13261	273.500 	 83.184 	 246.650
FHW13261	273.625 	 83.184 	 246.650
FHW13261	273.750 	 83.184 	 246.650
FHW13261	273.875 	 83.184 	 246.649
FHW13261	274.000 	 83.184 	 246.650
FHW13261	274.125 	 83.184 	 246.650
FHW13261	274.250 	 83.184 	 246.650
FHW13261	274.375 	 83.184 	 246.650
FHW13261	274.500 	 83.184 	 246.649
FHW13261	274.625 	 83.191 	 246.650
FHW13261	274.750 	 83.184 	 246.650
FHW13261	274.875 	 83.184 	 246.650
FHW13261	275.000 	 83.184 	 246.649
FHW13261	275.125 	 83.184 	 246.649
FHW13261	275.250 	 83.185 	 246.652
FHW13261	275.375 	 83.184 	 246.649
FHW13261	275.500 	 83.185 	 246.652
FHW13261	275.625 	 83.184 	 246.647
FHW13261	275.750 	 83.184 	 246.650
FHW13261	275.875 	 83.184 	 246.650
FHW13261	276.000 	 83.191 	 246.650
FHW13261	276.125 	 83.184 	 246.649
FHW13261	276.250 	 83.184 	 246.650
FHW13261	276.375 	 83.184 	 246.650
FHW13261	276.500 	 83.184 	 246.650
FHW13261	276.625 	 83.184 	 246.650
FHW13261	276.750 	 83.184 	 246.649
FHW13261	276.875 	 83.184 	 246.650
FHW13261	277.000 	 83.184 	 246.650
FHW13261	277.125 	 83.184 	 246.650
FHW13261	277.250 	 83.184 	 246.649
FHW13261	277.375 	 83.191 	 246.650
FHW13261	277.500 	 83.184 	 246.650
FHW13261	277.625 	 83.184 	 246.650
FHW13261	277.750 	 83.184 	 246.649
FHW13261	277.875 	 83.184 	 246.650
FHW13261	278.000 	 83.184 	 246.650
FHW13261	278.125 	 83.184 	 246.650
FHW13261	278.250 	 83.184 	 246.650
FHW13261	278.375 	 83.184 	 246.649
FHW13261	278.500 	 83.184 	 246.650
FHW13261	278.625 	 83.184 	 246.650
FHW13261	278.750 	 83.191 	 246.650
FHW13261	278.875 	 83.184 	 246.650
FHW13261	279.000 	 83.184 	 246.649
FHW13261	279.125 	 83.184 	 246.650
FHW13261	279.250 	 83.184 	 246.650
FHW13261	279.375 	 83.184 	 246.650
FHW13261	279.500 	 83.184 	 246.647
FHW13261	279.625 	 83.185 	 246.652
FHW13261	279.750 	 83.184 	 246.649
FHW13261	279.875 	 83.185 	 246.652
FHW13261	280.000 	 83.184 	 246.647
FHW13261	280.125 	 84.731 	 246.521
FHW13261	280.250 	 86.157 	 246.400
FHW13261	280.375 	 86.157 	 246.401
FHW13261	280.500 	 86.150 	 246.401
FHW13261	280.625 	 86.157 	 246.399
FHW13261	280.750 	 86.157 	 246.401
FHW13261	280.875 	 86.157 	 246.399
FHW13261	281.000 	 86.150 	 246.401
FHW13261	281.125 	 86.157 	 246.399
FHW13261	281.250 	 86.157 	 246.401
FHW13261	281.375 	 86.150 	 246.401
FHW13261	281.500 	 86.157 	 246.399
FHW13261	281.625 	 86.157 	 246.400
FHW13261	281.750 	 86.150 	 246.401
FHW13261	281.875 	 86.157 	 246.401
FHW13261	282.000 	 86.157 	 246.401
FHW13261	282.125 	 86.157 	 246.401
FHW13261	282.250 	 86.150 	 246.397
FHW13261	282.375 	 86.157 	 246.402
FHW13261	282.500 	 86.157 	 246.399
FHW13261	282.625 	 86.150 	 246.402
FHW13261	282.750 	 86.157 	 246.399
FHW13261	282.875 	 86.157 	 246.399
FHW13261	283.000 	 86.157 	 246.399
FHW13261	283.125 	 86.150 	 246.402
FHW13261	283.250 	 86.157 	 246.399
FHW13261	283.375 	 86.157 	 246.399
FHW13261	283.500 	 86.150 	 246.399
FHW13261	283.625 	 86.157 	 246.402
FHW13261	283.750 	 86.157 	 246.402
FHW13261	283.875 	 86.150 	 246.399
FHW13261	284.000 	 86.157 	 246.399
FHW13261	284.125 	 86.157 	 246.399
FHW13261	284.250 	 86.157 	 246.402
FHW13261	284.375 	 86.150 	 246.399
FHW13261	284.500 	 86.157 	 246.402
FHW13261	284.625 	 86.157 	 246.396
FHW13261	284.750 	 86.150 	 246.402
FHW13261	284.875 	 86.157 	 246.402
FHW13261	285.000 	 86.157 	 246.399
FHW13261	285.125 	 86.150 	 246.402
FHW13261	285.250 	 86.731 	 246.539
FHW13261	285.375 	 87.950 	 246.846
FHW13261	285.500 	 87.950 	 246.846
FHW13261	285.625 	 87.950 	 246.846
FHW13261	285.750 	 87.950 	 246.846
FHW13261	285.875 	 87.950 	 246.846
FHW13261	286.000 	 87.950 	 246.846
FHW13261	286.125 	 87.950 	 246.842
FHW13261	286.250 	 87.950 	 246.846
FHW13261	286.375 	 87.950 	 246.846
FHW13261	286.500 	 87.950 	 246.846
FHW13261	286.625 	 87.950 	 246.846
FHW13261	286.750 	 87.950 	 246.846
FHW13261	286.875 	 87.950 	 246.846
FHW13261	287.000 	 87.950 	 246.842
FHW13261	287.125 	 87.943 	 246.846
FHW13261	287.250 	 87.950 	 246.846
FHW13261	287.375 	 87.950 	 246.846
FHW13261	287.500 	 87.950 	 246.846
FHW13261	287.625 	 87.950 	 246.846
FHW13261	287.750 	 87.950 	 246.846
FHW13261	287.875 	 87.950 	 246.842
FHW13261	288.000 	 87.950 	 246.846
FHW13261	288.125 	 87.950 	 246.846
FHW13261	288.250 	 87.950 	 246.846
FHW13261	288.375 	 87.950 	 246.846
FHW13261	288.500 	 87.950 	 246.843
FHW13261	288.625 	 87.950 	 246.846
FHW13261	288.750 	 87.950 	 246.842
FHW13261	288.875 	 87.950 	 246.846
FHW13261	289.000 	 87.950 	 246.846
FHW13261	289.125 	 87.950 	 246.846
FHW13261	289.250 	 87.950 	 246.846
FHW13261	289.375 	 87.950 	 246.846
FHW13261	289.500 	 87.950 	 246.846
FHW13261	289.625 	 87.950 	 246.846
FHW13261	289.750 	 87.943 	 246.842
FHW13261	289.875 	 87.950 	 246.846
FHW13261	290.000 	 87.950 	 246.846
FHW13261	290.125 	 87.950 	 246.846
FHW13261	290.250 	 87.950 	 246.846
FHW13261	290.375 	 87.950 	 246.846
FHW13261	290.500 	 87.950 	 246.846
FHW13261	290.625 	 87.950 	 246.842
FHW13261	290.750 	 87.950 	 246.846
FHW13261	290.875 	 87.950 	 246.846
FHW13261	291.000 	 87.950 	 246.846
FHW13261	291.125 	 89.105 	 247.443
FHW13261	291.250 	 89.105 	 247.448
FHW13261	291.375 	 89.105 	 247.443
FHW13261	291.500 	 89.105 	 247.448
FHW13261	291.625 	 89.105 	 247.443
FHW13261	291.750 	 89.105 	 247.446
FHW13261	291.875 	 89.105 	 247.445
FHW13261	292.000 	 89.112 	 247.443
FHW13261	292.125 	 89.105 	 247.448
FHW13261	292.250 	 89.105 	 247.443
FHW13261	292.375 	 89.105 	 247.446
FHW13261	292.500 	 89.105 	 247.445
FHW13261	292.625 	 89.105 	 247.443
FHW13261	292.750 	 89.105 	 247.448
FHW13261	292.875 	 89.105 	 247.443
FHW13261	293.000 	 89.105 	 247.446
FHW13261	293.125 	 89.105 	 247.445
FHW13261	293.250 	 89.105 	 247.443
FHW13261	293.375 	 89.105 	 247.448
FHW13261	293.500 	 89.105 	 247.443
FHW13261	293.625 	 89.105 	 247.446
FHW13261	293.750 	 89.112 	 247.445
FHW13261	293.875 	 89.105 	 247.446
FHW13261	294.000 	 89.105 	 247.445
FHW13261	294.125 	 89.552 	 247.637
FHW13261	294.250 	 89.699 	 247.699
FHW13261	294.375 	 89.706 	 247.702
FHW13261	294.500 	 89.699 	 247.699
FHW13261	294.625 	 89.699 	 247.699
FHW13261	294.750 	 89.699 	 247.702
FHW13261	294.875 	 89.699 	 247.699
FHW13261	295.000 	 89.699 	 247.702
FHW13261	295.125 	 89.699 	 247.699
FHW13261	295.250 	 89.699 	 247.699
FHW13261	295.375 	 89.699 	 247.699
FHW13261	295.500 	 89.699 	 247.699
FHW13261	295.625 	 89.706 	 247.702
FHW13261	295.750 	 89.699 	 247.699
FHW13261	295.875 	 89.699 	 247.699
FHW13261	296.000 	 89.699 	 247.699
FHW13261	296.125 	 89.699 	 247.699
FHW13261	296.250 	 89.699 	 247.702
FHW13261	296.375 	 89.699 	 247.702
FHW13261	296.500 	 89.699 	 247.699
FHW13261	296.625 	 89.699 	 247.699
FHW13261	296.750 	 89.699 	 247.699
FHW13261	296.875 	 89.706 	 247.702
FHW13261	297.000 	 89.699 	 247.699
FHW13261	297.125 	 89.699 	 247.699
FHW13261	297.250 	 89.699 	 247.699
FHW13261	297.375 	 89.699 	 247.699
FHW13261	297.500 	 89.699 	 247.702
FHW13261	297.625 	 89.699 	 247.699
FHW13261	297.750 	 89.699 	 247.702
FHW13261	297.875 	 89.699 	 247.699
FHW13261	298.000 	 89.699 	 247.699
FHW13261	298.125 	 89.706 	 247.702
FHW13261	298.250 	 89.699 	 247.699
FHW13261	298.375 	 89.699 	 247.699
FHW13261	298.500 	 89.699 	 247.699
FHW13261	298.625 	 89.699 	 247.699
FHW13261	298.750 	 89.699 	 247.702
FHW13261	298.875 	 89.699 	 247.699
FHW13261	299.000 	 89.699 	 247.699
FHW13261	299.125 	 89.699 	 247.699
FHW13261	299.250 	 89.699 	 247.699
FHW13261	299.375 	 89.706 	 247.705
FHW13261	299.500 	 89.699 	 247.699
FHW13261	299.625 	 89.699 	 247.699
FHW13261	299.750 	 89.699 	 247.699
FHW13261	299.875 	 89.699 	 247.699
FHW13261	300.000 	 89.699 	 247.702
FHW13261	300.125 	 89.699 	 247.699
FHW13261	300.250 	 89.699 	 247.699
FHW13261	300.375 	 89.699 	 247.699
FHW13261	300.500 	 89.699 	 247.699
FHW13261	300.625 	 89.706 	 247.702
FHW13261	300.750 	 89.699 	 247.702
FHW13261	300.875 	 89.699 	 247.699
FHW13261	301.000 	 89.699 	 247.699
FHW13261	301.125 	 89.699 	 247.699
FHW13261	301.250 	 89.699 	 247.702
FHW13261	301.375 	 89.699 	 247.699
FHW13261	301.500 	 89.699 	 247.699
FHW13261	301.625 	 89.699 	 247.699
FHW13261	301.750 	 89.699 	 247.699
FHW13261	301.875 	 89.706 	 247.702
FHW13261	302.000 	 89.699 	 247.699
FHW13261	302.125 	 89.699 	 247.699
FHW13261	302.250 	 89.699 	 247.699
FHW13261	302.375 	 89.699 	 247.702
FHW13261	302.500 	 89.699 	 247.702
FHW13261	302.625 	 89.699 	 247.699
FHW13261	302.750 	 89.699 	 247.699
FHW13261	302.875 	 89.699 	 247.699
FHW13261	303.000 	 89.699 	 247.699
FHW13261	303.125 	 89.706 	 247.699
FHW13261	303.250 	 90.098 	 248.022
FHW13261	303.375 	 90.196 	 248.101
FHW13261	303.500 	 90.203 	 248.098
FHW13261	303.625 	 90.203 	 248.101
FHW13261	303.750 	 90.196 	 248.101
FHW13261	303.875 	 90.203 	 248.098
FHW13261	304.000 	 90.196 	 248.101
FHW13261	304.125 	 90.203 	 248.101
FHW13261	304.250 	 90.203 	 248.104
FHW13261	304.375 	 90.196 	 248.098
FHW13261	304.500 	 90.203 	 248.101
FHW13261	304.625 	 90.196 	 248.101
FHW13261	304.750 	 90.203 	 248.098
FHW13261	304.875 	 90.203 	 248.101
FHW13261	305.000 	 90.196 	 248.101
FHW13261	305.125 	 90.203 	 248.101
FHW13261	305.250 	 90.196 	 248.098
FHW13261	305.375 	 90.203 	 248.101
FHW13261	305.500 	 90.203 	 248.101
FHW13261	305.625 	 90.196 	 248.098
FHW13261	305.750 	 90.203 	 248.101
FHW13261	305.875 	 90.196 	 248.101
FHW13261	306.000 	 90.203 	 248.104
FHW13261	306.125 	 90.196 	 248.098
FHW13261	306.250 	 90.203 	 248.101
FHW13261	306.375 	 90.203 	 248.101
FHW13261	306.500 	 90.196 	 248.098
FHW13261	306.625 	 90.203 	 248.101
FHW13261	306.750 	 90.196 	 248.101
FHW13261	306.875 	 90.203 	 248.098
FHW13261	307.000 	 90.203 	 248.101
FHW13261	307.125 	 90.196 	 248.101
FHW13261	307.250 	 90.203 	 248.101
FHW13261	307.375 	 90.196 	 248.098
FHW13261	307.500 	 90.203 	 248.101
FHW13261	307.625 	 90.203 	 248.104
FHW13261	307.750 	 90.196 	 248.098
FHW13261	307.875 	 90.203 	 248.101
FHW13261	308.000 	 90.196 	 248.101
FHW13261	308.125 	 90.203 	 248.101
FHW13261	308.250 	 90.203 	 248.098
FHW13261	308.375 	 90.196 	 248.101
FHW13261	308.500 	 90.203 	 248.101
FHW13261	308.625 	 90.196 	 248.098
FHW13261	308.750 	 90.203 	 248.101
FHW13261	308.875 	 90.203 	 248.101
FHW13261	309.000 	 90.196 	 248.101
FHW13261	309.125 	 90.203 	 248.098
FHW13261	309.250 	 90.196 	 248.101
FHW13261	309.375 	 90.203 	 248.104
FHW13261	309.500 	 90.196 	 248.098
FHW13261	309.625 	 90.203 	 248.101
FHW13261	309.750 	 90.203 	 248.101
FHW13261	309.875 	 90.196 	 248.098
FHW13261	310.000 	 90.203 	 248.101
FHW13261	310.125 	 90.196 	 248.101
FHW13261	310.250 	 90.203 	 248.101
FHW13261	310.375 	 90.203 	 248.098
FHW13261	310.500 	 90.196 	 248.101
FHW13261	310.625 	 90.203 	 248.101
FHW13261	310.750 	 90.196 	 248.098
FHW13261	310.875 	 90.203 	 248.101
FHW13261	311.000 	 90.203 	 248.101
FHW13261	311.125 	 90.196 	 248.104
FHW13261	311.250 	 90.203 	 248.098
FHW13261	311.375 	 90.196 	 248.101
FHW13261	311.500 	 90.203 	 248.101
FHW13261	311.625 	 90.203 	 248.098
FHW13261	311.750 	 90.196 	 248.101
FHW13261	311.875 	 90.203 	 248.101
FHW13261	312.000 	 90.196 	 248.098
FHW13261	312.125 	 90.203 	 248.101
FHW13261	312.250 	 90.203 	 248.101
FHW13261	312.375 	 90.196 	 248.101
FHW13261	312.500 	 90.203 	 248.098
FHW13261	312.625 	 90.350 	 248.336
FHW13261	312.750 	 90.636 	 248.751
FHW13261	312.875 	 90.630 	 248.748
FHW13261	313.000 	 90.629 	 248.751
FHW13261	313.125 	 90.630 	 248.751
FHW13261	313.250 	 90.629 	 248.751
FHW13261	313.375 	 90.630 	 248.748
FHW13261	313.500 	 90.629 	 248.751
FHW13261	313.625 	 90.630 	 248.748
FHW13261	313.750 	 90.629 	 248.754
FHW13261	313.875 	 90.630 	 248.748
FHW13261	314.000 	 90.629 	 248.751
FHW13261	314.125 	 90.630 	 248.748
FHW13261	314.250 	 90.629 	 248.751
FHW13261	314.375 	 90.630 	 248.751
FHW13261	314.500 	 90.636 	 248.751
FHW13261	314.625 	 90.630 	 248.748
FHW13261	314.750 	 90.629 	 248.751
FHW13261	314.875 	 90.630 	 248.751
FHW13261	315.000 	 90.629 	 248.751
FHW13261	315.125 	 90.630 	 248.748
FHW13261	315.250 	 90.629 	 248.751
FHW13261	315.375 	 90.630 	 248.748
FHW13261	315.500 	 90.629 	 248.754
FHW13261	315.625 	 90.630 	 248.748
FHW13261	315.750 	 90.629 	 248.751
FHW13261	315.875 	 90.630 	 248.748
FHW13261	316.000 	 90.629 	 248.751
FHW13261	316.125 	 90.637 	 248.751
FHW13261	316.250 	 90.629 	 248.751
FHW13261	316.375 	 90.630 	 248.748
FHW13261	316.500 	 90.629 	 248.751
FHW13261	316.625 	 90.630 	 248.748
