#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13100	237.500 	 64.402 	 68.670
FHW13100	237.625 	 63.807 	 68.485
FHW13100	237.750 	 63.987 	 68.670
FHW13100	237.875 	 64.218 	 68.485
FHW13100	238.000 	 63.993 	 68.670
FHW13100	238.125 	 63.801 	 68.485
FHW13100	238.250 	 65.305 	 68.198
FHW13100	238.375 	 71.785 	 68.198
FHW13100	238.500 	 72.265 	 67.751
FHW13100	238.625 	 71.832 	 67.751
FHW13100	238.750 	 71.963 	 67.933
FHW13100	238.875 	 72.219 	 68.198
FHW13100	239.000 	 71.832 	 67.751
FHW13100	239.125 	 71.832 	 67.751
FHW13100	239.250 	 72.272 	 67.751
FHW13100	239.375 	 71.779 	 68.198
FHW13100	239.500 	 71.831 	 67.750
FHW13100	239.625 	 72.272 	 67.752
FHW13100	239.750 	 71.832 	 67.750
FHW13100	239.875 	 71.832 	 67.752
FHW13100	240.000 	 72.219 	 68.198
FHW13100	240.125 	 71.832 	 67.752
FHW13100	240.250 	 71.832 	 67.750
FHW13100	240.375 	 71.832 	 67.752
FHW13100	240.500 	 72.212 	 68.199
FHW13100	240.625 	 71.839 	 67.750
FHW13100	240.750 	 71.832 	 67.752
FHW13100	240.875 	 72.265 	 67.750
FHW13100	241.000 	 71.778 	 68.199
FHW13100	241.125 	 71.831 	 67.749
FHW13100	241.250 	 72.272 	 67.752
FHW13100	241.375 	 71.832 	 67.750
FHW13100	241.500 	 71.778 	 68.199
FHW13100	241.625 	 72.272 	 67.752
FHW13100	241.750 	 71.832 	 67.750
FHW13100	241.875 	 71.832 	 67.752
FHW13100	242.000 	 72.219 	 68.198
FHW13100	242.125 	 71.832 	 67.752
FHW13100	242.250 	 71.832 	 67.750
FHW13100	242.375 	 72.272 	 67.752
FHW13100	242.500 	 71.778 	 68.199
FHW13100	242.625 	 71.964 	 67.931
FHW13100	242.750 	 72.264 	 67.751
FHW13100	242.875 	 71.832 	 67.750
FHW13100	243.000 	 71.785 	 68.199
FHW13100	243.125 	 72.265 	 67.750
FHW13100	243.250 	 71.832 	 67.752
FHW13100	243.375 	 71.832 	 67.750
FHW13100	243.500 	 72.219 	 68.199
FHW13100	243.625 	 71.832 	 67.750
FHW13100	243.750 	 71.832 	 67.752
FHW13100	243.875 	 72.272 	 67.752
FHW13100	244.000 	 71.832 	 67.750
FHW13100	244.125 	 71.778 	 68.199
FHW13100	244.250 	 72.272 	 67.750
FHW13100	244.375 	 71.831 	 67.751
FHW13100	244.500 	 71.832 	 67.750
FHW13100	244.625 	 72.212 	 68.199
FHW13100	244.750 	 71.839 	 67.750
FHW13100	244.875 	 71.832 	 67.752
FHW13100	245.000 	 71.832 	 67.750
FHW13100	245.125 	 72.212 	 68.199
FHW13100	245.250 	 71.839 	 67.752
FHW13100	245.375 	 71.832 	 67.750
FHW13100	245.500 	 72.265 	 67.752
FHW13100	245.625 	 71.779 	 68.198
FHW13100	245.750 	 71.832 	 67.752
FHW13100	245.875 	 72.271 	 67.749
FHW13100	246.000 	 71.832 	 67.752
FHW13100	246.125 	 71.778 	 68.199
FHW13100	246.250 	 72.272 	 67.750
FHW13100	246.375 	 71.832 	 67.752
FHW13100	246.500 	 71.964 	 67.931
FHW13100	246.625 	 72.219 	 68.199
FHW13100	246.750 	 71.832 	 67.750
FHW13100	246.875 	 71.832 	 67.752
FHW13100	247.000 	 72.272 	 67.750
FHW13100	247.125 	 71.778 	 68.199
FHW13100	247.250 	 71.832 	 67.752
FHW13100	247.375 	 72.265 	 67.750
FHW13100	247.500 	 71.832 	 67.752
FHW13100	247.625 	 71.838 	 67.749
FHW13100	247.750 	 72.212 	 68.199
FHW13100	247.875 	 71.832 	 67.750
FHW13100	248.000 	 71.832 	 67.752
FHW13100	248.125 	 72.272 	 67.750
FHW13100	248.250 	 71.778 	 68.199
FHW13100	248.375 	 71.832 	 67.752
FHW13100	248.500 	 72.272 	 67.750
FHW13100	248.625 	 71.832 	 67.752
FHW13100	248.750 	 71.779 	 68.198
FHW13100	248.875 	 72.272 	 67.752
FHW13100	249.000 	 71.832 	 67.750
FHW13100	249.125 	 71.831 	 67.751
FHW13100	249.250 	 71.779 	 68.198
FHW13100	249.375 	 72.272 	 67.752
FHW13100	249.500 	 71.832 	 67.750
FHW13100	249.625 	 71.832 	 67.752
FHW13100	249.750 	 72.212 	 68.199
FHW13100	249.875 	 71.832 	 67.750
FHW13100	250.000 	 71.839 	 67.752
FHW13100	250.125 	 72.265 	 67.750
FHW13100	250.250 	 71.778 	 68.199
FHW13100	250.375 	 71.832 	 67.750
FHW13100	250.500 	 72.400 	 67.933
FHW13100	250.625 	 71.832 	 67.750
FHW13100	250.750 	 71.777 	 68.198
FHW13100	250.875 	 72.272 	 67.752
FHW13100	251.000 	 71.832 	 67.750
FHW13100	251.125 	 71.832 	 67.752
FHW13100	251.250 	 72.219 	 68.198
FHW13100	251.375 	 71.832 	 67.752
FHW13100	251.500 	 71.832 	 67.750
FHW13100	251.625 	 72.272 	 67.752
FHW13100	251.750 	 71.832 	 67.750
FHW13100	251.875 	 71.778 	 68.199
FHW13100	252.000 	 72.265 	 67.752
FHW13100	252.125 	 71.832 	 67.750
FHW13100	252.250 	 71.839 	 67.752
FHW13100	252.375 	 72.212 	 68.196
FHW13100	252.500 	 71.832 	 67.752
FHW13100	252.625 	 71.832 	 67.750
FHW13100	252.750 	 72.272 	 67.752
FHW13100	252.875 	 71.778 	 68.199
FHW13100	253.000 	 71.832 	 67.750
FHW13100	253.125 	 71.832 	 67.752
FHW13100	253.250 	 72.272 	 67.750
FHW13100	253.375 	 71.778 	 68.199
FHW13100	253.500 	 71.832 	 67.750
FHW13100	253.625 	 72.272 	 67.752
FHW13100	253.750 	 71.832 	 67.750
FHW13100	253.875 	 71.777 	 68.198
FHW13100	254.000 	 72.272 	 67.752
FHW13100	254.125 	 71.832 	 67.750
FHW13100	254.250 	 71.832 	 67.752
FHW13100	254.375 	 72.342 	 68.376
FHW13100	254.500 	 71.832 	 67.752
FHW13100	254.625 	 71.839 	 67.750
FHW13100	254.750 	 72.265 	 67.752
FHW13100	254.875 	 71.779 	 68.198
FHW13100	255.000 	 71.832 	 67.752
FHW13100	255.125 	 72.272 	 67.750
FHW13100	255.250 	 71.832 	 67.752
FHW13100	255.375 	 71.778 	 68.199
FHW13100	255.500 	 72.272 	 67.750
FHW13100	255.625 	 71.831 	 67.751
FHW13100	255.750 	 71.832 	 67.750
FHW13100	255.875 	 72.272 	 67.752
FHW13100	256.000 	 71.779 	 68.198
FHW13100	256.125 	 71.832 	 67.752
FHW13100	256.250 	 72.265 	 67.750
FHW13100	256.375 	 71.839 	 67.752
FHW13100	256.500 	 71.778 	 68.199
FHW13100	256.625 	 72.265 	 67.750
FHW13100	256.750 	 71.832 	 67.752
FHW13100	256.875 	 71.839 	 67.750
FHW13100	257.000 	 74.640 	 67.491
FHW13100	257.125 	 77.059 	 66.801
FHW13100	257.250 	 77.019 	 67.235
FHW13100	257.375 	 77.059 	 66.801
FHW13100	257.500 	 77.059 	 66.801
FHW13100	257.625 	 76.610 	 66.801
FHW13100	257.750 	 77.019 	 67.235
FHW13100	257.875 	 77.059 	 66.801
FHW13100	258.000 	 77.059 	 66.803
FHW13100	258.125 	 77.153 	 66.985
FHW13100	258.250 	 77.019 	 67.235
FHW13100	258.375 	 77.059 	 66.801
FHW13100	258.500 	 77.059 	 66.801
FHW13100	258.625 	 77.060 	 66.803
FHW13100	258.750 	 77.019 	 67.235
FHW13100	258.875 	 77.059 	 66.801
FHW13100	259.000 	 77.059 	 66.803
FHW13100	259.125 	 77.059 	 66.801
FHW13100	259.250 	 77.019 	 67.235
FHW13100	259.375 	 77.059 	 66.801
FHW13100	259.500 	 77.059 	 66.801
FHW13100	259.625 	 77.059 	 66.801
FHW13100	259.750 	 77.019 	 67.235
FHW13100	259.875 	 77.059 	 66.801
FHW13100	260.000 	 77.059 	 66.803
FHW13100	260.125 	 77.059 	 66.801
FHW13100	260.250 	 77.019 	 67.235
FHW13100	260.375 	 77.059 	 66.801
FHW13100	260.500 	 77.060 	 66.803
FHW13100	260.625 	 77.059 	 66.801
FHW13100	260.750 	 77.019 	 67.235
FHW13100	260.875 	 77.059 	 66.801
FHW13100	261.000 	 77.152 	 66.987
FHW13100	261.125 	 77.059 	 66.801
FHW13100	261.250 	 77.019 	 67.235
FHW13100	261.375 	 77.059 	 66.801
FHW13100	261.500 	 77.059 	 66.801
FHW13100	261.625 	 77.059 	 66.801
FHW13100	261.750 	 76.568 	 67.235
FHW13100	261.875 	 77.059 	 66.801
FHW13100	262.000 	 77.059 	 66.803
FHW13100	262.125 	 77.059 	 66.801
FHW13100	262.250 	 77.019 	 67.235
FHW13100	262.375 	 77.060 	 66.803
FHW13100	262.500 	 77.059 	 66.801
FHW13100	262.625 	 77.059 	 66.801
FHW13100	262.750 	 77.059 	 66.801
FHW13100	262.875 	 77.019 	 67.235
FHW13100	263.000 	 77.059 	 66.803
FHW13100	263.125 	 77.059 	 66.801
FHW13100	263.250 	 77.059 	 66.801
FHW13100	263.375 	 77.019 	 67.235
FHW13100	263.500 	 77.059 	 66.801
FHW13100	263.625 	 77.059 	 66.801
FHW13100	263.750 	 77.059 	 66.801
FHW13100	263.875 	 77.019 	 67.235
FHW13100	264.000 	 77.152 	 66.987
FHW13100	264.125 	 77.060 	 66.803
FHW13100	264.250 	 77.059 	 66.801
FHW13100	264.375 	 77.019 	 67.235
FHW13100	264.500 	 77.059 	 66.801
FHW13100	264.625 	 77.059 	 66.801
FHW13100	264.750 	 77.059 	 66.801
FHW13100	264.875 	 77.019 	 67.235
FHW13100	265.000 	 77.059 	 66.803
FHW13100	265.125 	 77.059 	 66.801
FHW13100	265.250 	 77.059 	 66.801
FHW13100	265.375 	 77.019 	 67.235
FHW13100	265.500 	 77.059 	 66.801
FHW13100	265.625 	 77.059 	 66.801
FHW13100	265.750 	 77.059 	 66.801
FHW13100	265.875 	 77.019 	 67.235
FHW13100	266.000 	 76.617 	 66.801
FHW13100	266.125 	 77.059 	 66.804
FHW13100	266.250 	 77.059 	 66.801
FHW13100	266.375 	 77.019 	 67.235
FHW13100	266.500 	 77.059 	 66.801
FHW13100	266.625 	 77.059 	 66.801
FHW13100	266.750 	 77.059 	 66.801
FHW13100	266.875 	 77.019 	 67.235
FHW13100	267.000 	 77.153 	 66.985
FHW13100	267.125 	 77.059 	 66.803
FHW13100	267.250 	 77.059 	 66.801
FHW13100	267.375 	 77.019 	 67.235
FHW13100	267.500 	 77.059 	 66.801
FHW13100	267.625 	 77.059 	 66.801
FHW13100	267.750 	 77.059 	 66.801
FHW13100	267.875 	 77.019 	 67.235
FHW13100	268.000 	 77.060 	 66.803
FHW13100	268.125 	 77.059 	 66.803
FHW13100	268.250 	 77.052 	 66.801
FHW13100	268.375 	 77.059 	 66.801
FHW13100	268.500 	 77.019 	 67.235
FHW13100	268.625 	 77.059 	 66.801
FHW13100	268.750 	 77.059 	 66.801
FHW13100	268.875 	 77.059 	 66.801
FHW13100	269.000 	 77.019 	 67.235
FHW13100	269.125 	 77.059 	 66.803
FHW13100	269.250 	 77.059 	 66.801
FHW13100	269.375 	 77.059 	 66.801
FHW13100	269.500 	 77.019 	 67.235
FHW13100	269.625 	 77.059 	 66.801
FHW13100	269.750 	 77.059 	 66.801
FHW13100	269.875 	 77.060 	 66.803
FHW13100	270.000 	 77.113 	 67.416
FHW13100	270.125 	 76.617 	 66.803
FHW13100	270.250 	 77.059 	 66.801
FHW13100	270.375 	 77.059 	 66.801
FHW13100	270.500 	 77.019 	 67.235
FHW13100	270.625 	 77.059 	 66.801
FHW13100	270.750 	 77.059 	 66.801
FHW13100	270.875 	 77.059 	 66.801
FHW13100	271.000 	 77.019 	 67.235
FHW13100	271.125 	 77.059 	 66.803
FHW13100	271.250 	 77.059 	 66.801
FHW13100	271.375 	 77.059 	 66.801
FHW13100	271.500 	 77.019 	 67.235
FHW13100	271.625 	 77.059 	 66.801
FHW13100	271.750 	 77.060 	 66.803
FHW13100	271.875 	 77.059 	 66.801
FHW13100	272.000 	 77.019 	 67.235
FHW13100	272.125 	 77.059 	 66.803
FHW13100	272.250 	 77.059 	 66.801
FHW13100	272.375 	 77.059 	 66.801
FHW13100	272.500 	 77.019 	 67.235
FHW13100	272.625 	 77.059 	 66.801
FHW13100	272.750 	 77.059 	 66.801
FHW13100	272.875 	 77.059 	 66.801
FHW13100	273.000 	 77.113 	 67.416
FHW13100	273.125 	 77.059 	 66.803
FHW13100	273.250 	 77.059 	 66.801
FHW13100	273.375 	 77.059 	 66.801
FHW13100	273.500 	 77.019 	 67.236
FHW13100	273.625 	 77.059 	 66.801
FHW13100	273.750 	 77.059 	 66.801
FHW13100	273.875 	 77.059 	 66.801
FHW13100	274.000 	 77.019 	 67.235
FHW13100	274.125 	 77.059 	 66.803
FHW13100	274.250 	 76.610 	 66.801
FHW13100	274.375 	 77.059 	 66.801
FHW13100	274.500 	 77.059 	 66.801
FHW13100	274.625 	 77.019 	 67.235
FHW13100	274.750 	 77.059 	 66.801
FHW13100	274.875 	 77.059 	 66.801
FHW13100	275.000 	 77.059 	 66.801
FHW13100	275.125 	 77.019 	 67.236
FHW13100	275.250 	 77.059 	 66.801
FHW13100	275.375 	 77.059 	 66.801
FHW13100	275.500 	 77.060 	 66.803
FHW13100	275.625 	 77.019 	 67.235
FHW13100	275.750 	 77.059 	 66.801
FHW13100	275.875 	 77.059 	 66.801
FHW13100	276.000 	 77.153 	 66.985
FHW13100	276.125 	 77.019 	 67.236
FHW13100	276.250 	 81.676 	 65.516
FHW13100	276.375 	 82.650 	 65.709
FHW13100	276.500 	 82.668 	 65.288
FHW13100	276.625 	 82.596 	 65.518
FHW13100	276.750 	 82.668 	 65.288
FHW13100	276.875 	 82.644 	 65.711
FHW13100	277.000 	 83.074 	 65.096
FHW13100	277.125 	 82.650 	 65.708
FHW13100	277.250 	 82.643 	 65.709
FHW13100	277.375 	 82.674 	 65.288
FHW13100	277.500 	 82.589 	 65.518
FHW13100	277.625 	 82.667 	 65.290
FHW13100	277.750 	 82.650 	 65.708
FHW13100	277.875 	 83.074 	 65.096
FHW13100	278.000 	 82.644 	 65.709
FHW13100	278.125 	 82.650 	 65.709
FHW13100	278.250 	 82.614 	 65.096
FHW13100	278.375 	 82.650 	 65.708
FHW13100	278.500 	 82.667 	 65.290
FHW13100	278.625 	 82.643 	 65.708
FHW13100	278.750 	 83.051 	 65.518
FHW13100	278.875 	 82.674 	 65.290
FHW13100	279.000 	 82.644 	 65.709
FHW13100	279.125 	 82.621 	 65.096
FHW13100	279.250 	 82.643 	 65.708
FHW13100	279.375 	 82.667 	 65.290
FHW13100	279.500 	 82.650 	 65.709
FHW13100	279.625 	 83.051 	 65.516
FHW13100	279.750 	 82.667 	 65.290
FHW13100	279.875 	 82.650 	 65.708
FHW13100	280.000 	 82.614 	 65.096
FHW13100	280.125 	 82.651 	 65.711
FHW13100	280.250 	 82.668 	 65.288
FHW13100	280.375 	 82.589 	 65.518
FHW13100	280.500 	 83.102 	 65.708
FHW13100	280.625 	 82.674 	 65.290
FHW13100	280.750 	 82.643 	 65.709
FHW13100	280.875 	 82.621 	 65.094
FHW13100	281.000 	 82.643 	 65.709
FHW13100	281.125 	 82.668 	 65.290
FHW13100	281.250 	 82.596 	 65.518
FHW13100	281.375 	 83.101 	 65.709
FHW13100	281.500 	 82.668 	 65.288
FHW13100	281.625 	 82.650 	 65.709
FHW13100	281.750 	 82.614 	 65.094
FHW13100	281.875 	 82.650 	 65.709
FHW13100	282.000 	 82.643 	 65.709
FHW13100	282.125 	 82.614 	 65.094
FHW13100	282.250 	 83.102 	 65.711
FHW13100	282.375 	 82.674 	 65.288
FHW13100	282.500 	 82.643 	 65.709
FHW13100	282.625 	 82.621 	 65.094
FHW13100	282.750 	 82.643 	 65.709
FHW13100	282.875 	 82.643 	 65.709
FHW13100	283.000 	 82.621 	 65.094
FHW13100	283.125 	 82.643 	 65.709
FHW13100	283.250 	 83.124 	 65.288
FHW13100	283.375 	 82.597 	 65.519
FHW13100	283.500 	 82.667 	 65.290
FHW13100	283.625 	 82.650 	 65.708
FHW13100	283.750 	 82.643 	 65.709
FHW13100	283.875 	 82.614 	 65.094
FHW13100	284.000 	 82.650 	 65.709
FHW13100	284.125 	 83.124 	 65.290
FHW13100	284.250 	 82.589 	 65.516
FHW13100	284.375 	 82.674 	 65.290
FHW13100	284.500 	 82.644 	 65.709
FHW13100	284.625 	 82.650 	 65.709
FHW13100	284.750 	 82.614 	 65.096
FHW13100	284.875 	 82.643 	 65.708
FHW13100	285.000 	 83.124 	 65.290
FHW13100	285.125 	 82.596 	 65.516
FHW13100	285.250 	 82.643 	 65.709
FHW13100	285.375 	 82.674 	 65.290
FHW13100	285.500 	 82.589 	 65.516
FHW13100	285.625 	 82.668 	 65.291
FHW13100	285.750 	 82.650 	 65.708
FHW13100	285.875 	 83.124 	 65.290
FHW13100	286.000 	 82.589 	 65.518
FHW13100	286.125 	 82.650 	 65.708
FHW13100	286.250 	 82.667 	 65.290
FHW13100	286.375 	 82.596 	 65.516
FHW13100	286.500 	 82.667 	 65.290
FHW13100	286.625 	 82.644 	 65.711
FHW13100	286.750 	 83.124 	 65.288
FHW13100	286.875 	 82.596 	 65.518
FHW13100	287.000 	 82.643 	 65.708
FHW13100	287.125 	 82.674 	 65.290
FHW13100	287.250 	 82.589 	 65.518
FHW13100	287.375 	 82.668 	 65.288
FHW13100	287.500 	 82.650 	 65.709
FHW13100	287.625 	 83.074 	 65.094
FHW13100	287.750 	 82.644 	 65.711
FHW13100	287.875 	 82.650 	 65.709
FHW13100	288.000 	 82.668 	 65.288
FHW13100	288.125 	 82.596 	 65.518
FHW13100	288.250 	 82.668 	 65.288
FHW13100	288.375 	 82.643 	 65.709
FHW13100	288.500 	 83.051 	 65.518
FHW13100	288.625 	 82.674 	 65.288
FHW13100	288.750 	 82.644 	 65.711
FHW13100	288.875 	 82.674 	 65.288
FHW13100	289.000 	 82.589 	 65.518
FHW13100	289.125 	 82.668 	 65.288
FHW13100	289.250 	 82.650 	 65.709
FHW13100	289.375 	 83.051 	 65.518
FHW13100	289.500 	 82.668 	 65.288
FHW13100	289.625 	 82.650 	 65.709
FHW13100	289.750 	 82.668 	 65.288
FHW13100	289.875 	 82.597 	 65.519
FHW13100	290.000 	 82.667 	 65.290
FHW13100	290.125 	 82.643 	 65.708
FHW13100	290.250 	 83.051 	 65.518
FHW13100	290.375 	 82.674 	 65.288
FHW13100	290.500 	 82.643 	 65.709
FHW13100	290.625 	 82.621 	 65.096
FHW13100	290.750 	 82.643 	 65.708
FHW13100	290.875 	 82.667 	 65.290
FHW13100	291.000 	 82.651 	 65.709
FHW13100	291.125 	 82.589 	 65.518
FHW13100	291.250 	 83.124 	 65.290
FHW13100	291.375 	 82.650 	 65.708
FHW13100	291.500 	 82.614 	 65.096
FHW13100	291.625 	 82.650 	 65.708
FHW13100	291.750 	 82.643 	 65.709
FHW13100	291.875 	 82.667 	 65.290
FHW13100	292.000 	 82.596 	 65.516
FHW13100	292.125 	 83.125 	 65.291
FHW13100	292.250 	 82.643 	 65.708
FHW13100	292.375 	 82.621 	 65.096
FHW13100	292.500 	 82.643 	 65.709
FHW13100	292.625 	 82.643 	 65.708
FHW13100	292.750 	 82.621 	 65.096
FHW13100	292.875 	 82.643 	 65.708
FHW13100	293.000 	 83.124 	 65.290
FHW13100	293.125 	 82.651 	 65.711
FHW13100	293.250 	 82.614 	 65.094
FHW13100	293.375 	 82.650 	 65.709
FHW13100	293.500 	 82.643 	 65.708
FHW13100	293.625 	 82.614 	 65.096
FHW13100	293.750 	 82.650 	 65.709
FHW13100	293.875 	 83.124 	 65.288
FHW13100	294.000 	 82.643 	 65.709
FHW13100	294.125 	 82.596 	 65.516
FHW13100	294.250 	 82.668 	 65.291
FHW13100	294.375 	 82.643 	 65.708
FHW13100	294.500 	 82.621 	 65.096
FHW13100	294.625 	 82.643 	 65.709
FHW13100	294.750 	 83.124 	 65.288
FHW13100	294.875 	 82.596 	 65.518
FHW13100	295.000 	 82.643 	 65.708
FHW13100	295.125 	 82.674 	 65.290
FHW13100	295.250 	 85.861 	 65.291
FHW13100	295.375 	 88.625 	 64.457
FHW13100	295.500 	 88.622 	 64.259
FHW13100	295.625 	 89.075 	 64.871
FHW13100	295.750 	 88.632 	 64.459
FHW13100	295.875 	 88.620 	 64.871
FHW13100	296.000 	 88.632 	 64.457
FHW13100	296.125 	 88.620 	 64.873
FHW13100	296.250 	 88.625 	 64.459
FHW13100	296.375 	 88.627 	 64.871
FHW13100	296.500 	 88.625 	 64.457
FHW13100	296.625 	 88.627 	 64.873
FHW13100	296.750 	 88.615 	 64.259
FHW13100	296.875 	 88.620 	 64.871
FHW13100	297.000 	 88.632 	 64.459
FHW13100	297.125 	 88.620 	 64.871
FHW13100	297.250 	 88.632 	 64.459
FHW13100	297.375 	 88.625 	 64.457
FHW13100	297.500 	 88.620 	 64.873
FHW13100	297.625 	 88.632 	 64.457
FHW13100	297.750 	 88.620 	 64.871
FHW13100	297.875 	 88.615 	 64.260
FHW13100	298.000 	 88.627 	 64.871
FHW13100	298.125 	 88.625 	 64.457
FHW13100	298.250 	 88.627 	 64.873
FHW13100	298.375 	 88.625 	 64.459
FHW13100	298.500 	 89.082 	 64.871
FHW13100	298.625 	 88.625 	 64.457
FHW13100	298.750 	 88.627 	 64.873
FHW13100	298.875 	 88.625 	 64.457
FHW13100	299.000 	 88.617 	 64.675
FHW13100	299.125 	 88.625 	 64.457
FHW13100	299.250 	 88.625 	 64.461
FHW13100	299.375 	 88.627 	 64.870
FHW13100	299.500 	 88.625 	 64.459
FHW13100	299.625 	 88.627 	 64.871
FHW13100	299.750 	 88.625 	 64.459
FHW13100	299.875 	 88.620 	 64.873
FHW13100	300.000 	 88.632 	 64.456
FHW13100	300.125 	 88.620 	 64.874
FHW13100	300.250 	 88.615 	 64.259
FHW13100	300.375 	 88.627 	 64.870
FHW13100	300.500 	 88.625 	 64.461
FHW13100	300.625 	 88.627 	 64.870
FHW13100	300.750 	 88.625 	 64.459
FHW13100	300.875 	 88.620 	 64.874
FHW13100	301.000 	 88.632 	 64.456
FHW13100	301.125 	 88.625 	 64.459
FHW13100	301.250 	 89.082 	 64.870
FHW13100	301.375 	 88.622 	 64.260
FHW13100	301.500 	 88.620 	 64.873
FHW13100	301.625 	 88.625 	 64.459
FHW13100	301.750 	 88.627 	 64.871
FHW13100	301.875 	 88.625 	 64.459
FHW13100	302.000 	 88.627 	 64.870
FHW13100	302.125 	 88.625 	 64.459
FHW13100	302.250 	 88.620 	 64.871
FHW13100	302.375 	 88.632 	 64.459
FHW13100	302.500 	 88.610 	 64.675
FHW13100	302.625 	 88.625 	 64.461
FHW13100	302.750 	 88.627 	 64.870
FHW13100	302.875 	 88.625 	 64.459
FHW13100	303.000 	 88.632 	 64.456
FHW13100	303.125 	 88.620 	 64.874
FHW13100	303.250 	 88.625 	 64.456
FHW13100	303.375 	 88.627 	 64.873
FHW13100	303.500 	 88.625 	 64.457
FHW13100	303.625 	 88.617 	 64.678
FHW13100	303.750 	 88.625 	 64.456
FHW13100	303.875 	 88.620 	 64.874
FHW13100	304.000 	 89.086 	 64.456
FHW13100	304.125 	 88.627 	 64.873
FHW13100	304.250 	 88.625 	 64.456
FHW13100	304.375 	 88.620 	 64.874
FHW13100	304.500 	 88.632 	 64.456
FHW13100	304.625 	 88.620 	 64.873
FHW13100	304.750 	 88.632 	 64.461
FHW13100	304.875 	 88.615 	 64.259
FHW13100	305.000 	 88.620 	 64.870
FHW13100	305.125 	 88.632 	 64.459
FHW13100	305.250 	 88.620 	 64.871
FHW13100	305.375 	 88.632 	 64.459
FHW13100	305.500 	 88.620 	 64.873
FHW13100	305.625 	 88.625 	 64.457
FHW13100	305.750 	 88.627 	 64.873
FHW13100	305.875 	 88.625 	 64.456
FHW13100	306.000 	 88.617 	 64.677
FHW13100	306.125 	 88.625 	 64.459
FHW13100	306.250 	 88.620 	 64.870
FHW13100	306.375 	 89.546 	 64.459
FHW13100	306.500 	 90.452 	 64.048
FHW13100	306.625 	 90.921 	 64.260
FHW13100	306.750 	 90.461 	 64.456
FHW13100	306.875 	 90.464 	 64.259
FHW13100	307.000 	 90.452 	 64.048
FHW13100	307.125 	 90.921 	 64.259
FHW13100	307.250 	 90.461 	 64.457
FHW13100	307.375 	 90.454 	 63.435
FHW13100	307.500 	 90.918 	 63.845
FHW13100	307.625 	 90.918 	 63.845
FHW13100	307.750 	 90.461 	 63.435
FHW13100	307.875 	 90.918 	 63.845
FHW13100	308.000 	 90.914 	 63.438
FHW13100	308.125 	 90.462 	 63.845
FHW13100	308.250 	 90.915 	 63.435
FHW13100	308.375 	 90.455 	 63.845
FHW13100	308.500 	 90.918 	 63.845
FHW13100	308.625 	 90.915 	 63.435
FHW13100	308.750 	 90.459 	 64.045
FHW13100	308.875 	 90.915 	 63.435
FHW13100	309.000 	 90.918 	 63.845
FHW13100	309.125 	 90.462 	 63.845
FHW13100	309.250 	 90.915 	 63.435
FHW13100	309.375 	 90.918 	 63.845
FHW13100	309.500 	 90.454 	 63.435
FHW13100	309.625 	 90.918 	 63.845
FHW13100	309.750 	 90.461 	 63.435
FHW13100	309.875 	 90.918 	 63.849
FHW13100	310.000 	 90.918 	 63.845
FHW13100	310.125 	 90.454 	 63.435
FHW13100	310.250 	 90.925 	 63.845
FHW13100	310.375 	 90.915 	 63.435
FHW13100	310.500 	 90.455 	 63.845
FHW13100	310.625 	 90.918 	 63.845
FHW13100	310.750 	 90.915 	 63.435
FHW13100	310.875 	 90.462 	 63.845
FHW13100	311.000 	 90.915 	 63.435
FHW13100	311.125 	 90.455 	 63.845
FHW13100	311.250 	 90.922 	 63.435
FHW13100	311.375 	 90.918 	 63.845
FHW13100	311.500 	 90.455 	 63.845
FHW13100	311.625 	 90.915 	 63.435
FHW13100	311.750 	 90.918 	 63.845
FHW13100	311.875 	 90.461 	 63.435
FHW13100	312.000 	 90.918 	 63.845
FHW13100	312.125 	 90.918 	 63.845
FHW13100	312.250 	 90.454 	 63.435
FHW13100	312.375 	 90.925 	 63.845
FHW13100	312.500 	 90.454 	 63.435
FHW13100	312.625 	 90.918 	 63.845
FHW13100	312.750 	 90.915 	 63.435
FHW13100	312.875 	 90.459 	 64.048
FHW13100	313.000 	 90.918 	 63.847
FHW13100	313.125 	 90.915 	 63.435
FHW13100	313.250 	 90.455 	 63.845
FHW13100	313.375 	 90.922 	 63.435
FHW13100	313.500 	 90.918 	 63.845
FHW13100	313.625 	 90.455 	 63.845
FHW13100	313.750 	 90.915 	 63.435
FHW13100	313.875 	 90.462 	 63.845
FHW13100	314.000 	 90.915 	 63.435
FHW13100	314.125 	 90.918 	 63.845
FHW13100	314.250 	 90.454 	 63.435
FHW13100	314.375 	 90.925 	 63.845
FHW13100	314.500 	 90.918 	 63.845
FHW13100	314.625 	 90.454 	 63.435
FHW13100	314.750 	 90.918 	 63.845
FHW13100	314.875 	 90.915 	 63.435
FHW13100	315.000 	 90.462 	 63.845
FHW13100	315.125 	 90.918 	 63.845
FHW13100	315.250 	 90.454 	 63.435
FHW13100	315.375 	 90.918 	 63.845
FHW13100	315.500 	 90.922 	 63.435
FHW13100	315.625 	 90.455 	 63.849
FHW13100	315.750 	 90.915 	 63.435
FHW13100	315.875 	 90.918 	 63.845
FHW13100	316.000 	 90.462 	 63.845
FHW13100	316.125 	 90.915 	 63.435
FHW13100	316.250 	 90.918 	 63.845
FHW13100	316.375 	 90.454 	 63.435
FHW13100	316.500 	 90.925 	 63.845
FHW13100	316.625 	 90.455 	 63.845
