#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12128	237.500 	 56.804 	 262.259
FHW12128	237.625 	 56.675 	 262.333
FHW12128	237.750 	 56.810 	 262.259
FHW12128	237.875 	 56.673 	 262.333
FHW12128	238.000 	 57.054 	 262.333
FHW12128	238.125 	 56.423 	 262.259
FHW12128	238.250 	 57.060 	 262.333
FHW12128	238.375 	 56.423 	 262.259
FHW12128	238.500 	 57.054 	 262.333
FHW12128	238.625 	 56.423 	 262.259
FHW12128	238.750 	 57.060 	 262.333
FHW12128	238.875 	 56.458 	 261.714
FHW12128	239.000 	 57.060 	 262.333
FHW12128	239.125 	 56.673 	 262.333
FHW12128	239.250 	 57.443 	 262.333
FHW12128	239.375 	 60.742 	 262.613
FHW12128	239.500 	 60.774 	 262.093
FHW12128	239.625 	 60.780 	 262.093
FHW12128	239.750 	 60.342 	 262.614
FHW12128	239.875 	 60.778 	 262.092
FHW12128	240.000 	 60.744 	 262.614
FHW12128	240.125 	 60.774 	 262.093
FHW12128	240.250 	 60.750 	 262.614
FHW12128	240.375 	 60.774 	 262.093
FHW12128	240.500 	 60.742 	 262.614
FHW12128	240.625 	 60.774 	 262.093
FHW12128	240.750 	 60.780 	 262.093
FHW12128	240.875 	 60.348 	 262.614
FHW12128	241.000 	 60.772 	 262.092
FHW12128	241.125 	 60.965 	 262.681
FHW12128	241.250 	 60.774 	 262.093
FHW12128	241.375 	 60.750 	 262.614
FHW12128	241.500 	 60.774 	 262.093
FHW12128	241.625 	 60.742 	 262.614
FHW12128	241.750 	 60.780 	 262.093
FHW12128	241.875 	 60.774 	 262.093
FHW12128	242.000 	 60.744 	 262.614
FHW12128	242.125 	 60.377 	 262.092
FHW12128	242.250 	 60.744 	 262.614
FHW12128	242.375 	 60.780 	 262.093
FHW12128	242.500 	 60.744 	 262.614
FHW12128	242.625 	 60.774 	 262.093
FHW12128	242.750 	 60.778 	 262.092
FHW12128	242.875 	 60.744 	 262.614
FHW12128	243.000 	 60.774 	 262.093
FHW12128	243.125 	 60.750 	 262.614
FHW12128	243.250 	 60.371 	 262.092
FHW12128	243.375 	 60.750 	 262.614
FHW12128	243.500 	 60.774 	 262.093
FHW12128	243.625 	 60.744 	 262.614
FHW12128	243.750 	 60.774 	 262.093
FHW12128	243.875 	 60.998 	 262.164
FHW12128	244.000 	 60.744 	 262.614
FHW12128	244.125 	 60.774 	 262.093
FHW12128	244.250 	 60.750 	 262.614
FHW12128	244.375 	 60.772 	 262.092
FHW12128	244.500 	 60.348 	 262.614
FHW12128	244.625 	 60.774 	 262.093
FHW12128	244.750 	 60.744 	 262.614
FHW12128	244.875 	 60.780 	 262.093
FHW12128	245.000 	 60.772 	 262.092
FHW12128	245.125 	 60.744 	 262.614
FHW12128	245.250 	 60.780 	 262.093
FHW12128	245.375 	 60.744 	 262.614
FHW12128	245.500 	 60.772 	 262.092
FHW12128	245.625 	 60.750 	 262.614
FHW12128	245.750 	 60.372 	 262.093
FHW12128	245.875 	 60.780 	 262.093
FHW12128	246.000 	 60.744 	 262.614
FHW12128	246.125 	 60.772 	 262.092
FHW12128	246.250 	 60.744 	 262.614
FHW12128	246.375 	 60.780 	 262.093
FHW12128	246.500 	 60.744 	 262.614
FHW12128	246.625 	 60.772 	 262.093
FHW12128	246.750 	 60.971 	 262.681
FHW12128	246.875 	 60.372 	 262.093
FHW12128	247.000 	 60.780 	 262.093
FHW12128	247.125 	 60.744 	 262.614
FHW12128	247.250 	 60.772 	 262.092
FHW12128	247.375 	 60.750 	 262.614
FHW12128	247.500 	 60.774 	 262.093
FHW12128	247.625 	 60.744 	 262.614
FHW12128	247.750 	 60.780 	 262.093
FHW12128	247.875 	 60.742 	 262.614
FHW12128	248.000 	 60.774 	 262.093
FHW12128	248.125 	 60.379 	 262.093
FHW12128	248.250 	 60.744 	 262.614
FHW12128	248.375 	 60.778 	 262.092
FHW12128	248.500 	 60.744 	 262.614
FHW12128	248.625 	 60.774 	 262.093
FHW12128	248.750 	 64.024 	 262.875
FHW12128	248.875 	 64.261 	 262.304
FHW12128	249.000 	 64.018 	 262.875
FHW12128	249.125 	 64.235 	 262.811
FHW12128	249.250 	 64.458 	 262.372
FHW12128	249.375 	 64.024 	 262.875
FHW12128	249.500 	 64.235 	 262.812
FHW12128	249.625 	 64.050 	 262.372
FHW12128	249.750 	 64.235 	 262.812
FHW12128	249.875 	 64.018 	 262.875
FHW12128	250.000 	 64.458 	 262.372
FHW12128	250.125 	 63.824 	 262.812
FHW12128	250.250 	 64.432 	 262.875
FHW12128	250.375 	 64.261 	 262.304
FHW12128	250.500 	 64.018 	 262.875
FHW12128	250.625 	 64.235 	 262.812
FHW12128	250.750 	 64.051 	 262.373
FHW12128	250.875 	 64.432 	 262.875
FHW12128	251.000 	 63.818 	 262.812
FHW12128	251.125 	 64.458 	 262.372
FHW12128	251.250 	 64.241 	 262.812
FHW12128	251.375 	 64.018 	 262.875
FHW12128	251.500 	 64.458 	 262.372
FHW12128	251.625 	 63.824 	 262.812
FHW12128	251.750 	 64.432 	 262.875
FHW12128	251.875 	 63.844 	 262.304
FHW12128	252.000 	 64.432 	 262.875
FHW12128	252.125 	 64.432 	 262.875
FHW12128	252.250 	 63.850 	 262.304
FHW12128	252.375 	 64.432 	 262.875
FHW12128	252.500 	 63.818 	 262.812
FHW12128	252.625 	 64.458 	 262.372
FHW12128	252.750 	 64.024 	 262.875
FHW12128	252.875 	 64.235 	 262.812
FHW12128	253.000 	 64.050 	 262.372
FHW12128	253.125 	 64.235 	 262.812
FHW12128	253.250 	 64.432 	 262.875
FHW12128	253.375 	 63.844 	 262.304
FHW12128	253.500 	 64.432 	 262.875
FHW12128	253.625 	 64.024 	 262.875
FHW12128	253.750 	 64.261 	 262.304
FHW12128	253.875 	 64.018 	 262.875
FHW12128	254.000 	 64.235 	 262.811
FHW12128	254.125 	 64.458 	 262.372
FHW12128	254.250 	 64.025 	 262.875
FHW12128	254.375 	 64.235 	 262.812
FHW12128	254.500 	 64.050 	 262.372
FHW12128	254.625 	 64.235 	 262.812
FHW12128	254.750 	 64.018 	 262.875
FHW12128	254.875 	 64.458 	 262.372
FHW12128	255.000 	 63.824 	 262.812
FHW12128	255.125 	 64.432 	 262.875
FHW12128	255.250 	 64.261 	 262.304
FHW12128	255.375 	 64.018 	 262.875
FHW12128	255.500 	 64.235 	 262.812
FHW12128	255.625 	 64.050 	 262.372
FHW12128	255.750 	 64.432 	 262.875
FHW12128	255.875 	 63.824 	 262.812
FHW12128	256.000 	 64.458 	 262.372
FHW12128	256.125 	 64.235 	 262.812
FHW12128	256.250 	 64.018 	 262.875
FHW12128	256.375 	 64.458 	 262.372
FHW12128	256.500 	 63.824 	 262.812
FHW12128	256.625 	 64.432 	 262.875
FHW12128	256.750 	 63.844 	 262.304
FHW12128	256.875 	 64.432 	 262.875
FHW12128	257.000 	 64.432 	 262.875
FHW12128	257.125 	 63.850 	 262.304
FHW12128	257.250 	 64.432 	 262.875
FHW12128	257.375 	 63.824 	 262.812
FHW12128	257.500 	 64.458 	 262.372
FHW12128	257.625 	 64.018 	 262.875
FHW12128	257.750 	 64.235 	 262.812
FHW12128	257.875 	 64.051 	 262.372
FHW12128	258.000 	 66.711 	 262.937
FHW12128	258.125 	 67.075 	 263.059
FHW12128	258.250 	 67.317 	 262.999
FHW12128	258.375 	 67.499 	 263.059
FHW12128	258.500 	 67.319 	 262.999
FHW12128	258.625 	 67.492 	 263.059
FHW12128	258.750 	 66.897 	 262.999
FHW12128	258.875 	 67.492 	 263.059
FHW12128	259.000 	 67.319 	 262.999
FHW12128	259.125 	 67.499 	 263.059
FHW12128	259.250 	 67.317 	 262.998
FHW12128	259.375 	 67.317 	 262.999
FHW12128	259.500 	 67.076 	 263.059
FHW12128	259.625 	 67.317 	 262.999
FHW12128	259.750 	 67.499 	 263.059
FHW12128	259.875 	 67.317 	 262.999
FHW12128	260.000 	 67.493 	 263.059
FHW12128	260.125 	 66.897 	 262.999
FHW12128	260.250 	 67.492 	 263.059
FHW12128	260.375 	 67.317 	 262.999
FHW12128	260.500 	 67.500 	 263.059
FHW12128	260.625 	 67.317 	 262.999
FHW12128	260.750 	 67.514 	 262.568
FHW12128	260.875 	 66.897 	 262.999
FHW12128	261.000 	 67.493 	 263.059
FHW12128	261.125 	 67.324 	 262.999
FHW12128	261.250 	 67.317 	 262.999
FHW12128	261.375 	 67.492 	 263.059
FHW12128	261.500 	 66.897 	 262.999
FHW12128	261.625 	 67.493 	 263.059
FHW12128	261.750 	 67.317 	 262.999
FHW12128	261.875 	 67.499 	 263.059
FHW12128	262.000 	 67.317 	 262.998
FHW12128	262.125 	 67.493 	 263.059
FHW12128	262.250 	 66.897 	 262.999
FHW12128	262.375 	 67.492 	 263.059
FHW12128	262.500 	 67.317 	 262.999
FHW12128	262.625 	 67.500 	 263.059
FHW12128	262.750 	 67.317 	 262.999
FHW12128	262.875 	 67.075 	 263.059
FHW12128	263.000 	 67.317 	 262.999
FHW12128	263.125 	 67.319 	 262.999
FHW12128	263.250 	 67.499 	 263.059
FHW12128	263.375 	 67.317 	 262.999
FHW12128	263.500 	 67.492 	 263.059
FHW12128	263.625 	 66.899 	 262.999
FHW12128	263.750 	 67.492 	 263.059
FHW12128	263.875 	 67.317 	 262.999
FHW12128	264.000 	 67.499 	 263.058
FHW12128	264.125 	 67.319 	 262.999
FHW12128	264.250 	 67.075 	 263.059
FHW12128	264.375 	 67.340 	 262.504
FHW12128	264.500 	 67.492 	 263.059
FHW12128	264.625 	 67.317 	 262.999
FHW12128	264.750 	 67.500 	 263.059
FHW12128	264.875 	 67.317 	 262.999
FHW12128	265.000 	 66.897 	 262.999
FHW12128	265.125 	 67.492 	 263.059
FHW12128	265.250 	 67.319 	 262.999
FHW12128	265.375 	 67.499 	 263.059
FHW12128	265.500 	 67.317 	 262.999
FHW12128	265.625 	 67.075 	 263.059
FHW12128	265.750 	 67.319 	 262.999
FHW12128	265.875 	 67.492 	 263.059
FHW12128	266.000 	 67.317 	 262.999
FHW12128	266.125 	 67.499 	 263.059
FHW12128	266.250 	 67.319 	 262.999
FHW12128	266.375 	 67.075 	 263.059
FHW12128	266.500 	 67.317 	 262.999
FHW12128	266.625 	 67.492 	 263.059
FHW12128	266.750 	 67.319 	 262.999
FHW12128	266.875 	 67.324 	 262.999
FHW12128	267.000 	 67.068 	 263.059
FHW12128	267.125 	 67.324 	 262.999
FHW12128	267.250 	 67.493 	 263.059
FHW12128	267.375 	 68.937 	 263.118
FHW12128	267.500 	 70.207 	 263.606
FHW12128	267.625 	 69.953 	 263.177
FHW12128	267.750 	 69.934 	 263.659
FHW12128	267.875 	 70.386 	 263.177
FHW12128	268.000 	 69.777 	 263.606
FHW12128	268.125 	 69.934 	 263.659
FHW12128	268.250 	 70.380 	 263.177
FHW12128	268.375 	 69.777 	 263.606
FHW12128	268.500 	 69.953 	 263.176
FHW12128	268.625 	 70.368 	 263.660
FHW12128	268.750 	 69.934 	 263.659
FHW12128	268.875 	 69.790 	 263.119
FHW12128	269.000 	 70.368 	 263.660
FHW12128	269.125 	 69.953 	 263.177
FHW12128	269.250 	 69.777 	 263.605
FHW12128	269.375 	 70.379 	 263.176
FHW12128	269.500 	 69.935 	 263.660
FHW12128	269.625 	 69.934 	 263.659
FHW12128	269.750 	 70.233 	 263.119
FHW12128	269.875 	 69.934 	 263.660
FHW12128	270.000 	 69.952 	 263.176
FHW12128	270.125 	 70.362 	 263.660
FHW12128	270.250 	 69.777 	 263.606
FHW12128	270.375 	 69.953 	 263.177
FHW12128	270.500 	 70.368 	 263.659
FHW12128	270.625 	 69.789 	 263.118
FHW12128	270.750 	 69.935 	 263.660
FHW12128	270.875 	 70.368 	 263.659
FHW12128	271.000 	 69.953 	 263.177
FHW12128	271.125 	 69.777 	 263.606
FHW12128	271.250 	 70.379 	 263.176
FHW12128	271.375 	 69.935 	 263.660
FHW12128	271.500 	 69.795 	 263.118
FHW12128	271.625 	 70.369 	 263.660
FHW12128	271.750 	 69.934 	 263.660
FHW12128	271.875 	 70.379 	 263.176
FHW12128	272.000 	 69.778 	 263.606
FHW12128	272.125 	 69.952 	 263.176
FHW12128	272.250 	 70.369 	 263.660
FHW12128	272.375 	 69.770 	 263.605
FHW12128	272.500 	 69.952 	 263.176
FHW12128	272.625 	 70.369 	 263.660
FHW12128	272.750 	 69.952 	 263.176
FHW12128	272.875 	 69.778 	 263.606
FHW12128	273.000 	 70.361 	 263.660
FHW12128	273.125 	 69.952 	 263.176
FHW12128	273.250 	 69.778 	 263.606
FHW12128	273.375 	 70.385 	 263.176
FHW12128	273.500 	 69.935 	 263.660
FHW12128	273.625 	 69.952 	 263.176
FHW12128	273.750 	 70.207 	 263.605
FHW12128	273.875 	 69.935 	 263.660
FHW12128	274.000 	 69.952 	 263.176
FHW12128	274.125 	 71.813 	 263.713
FHW12128	274.250 	 71.797 	 264.193
FHW12128	274.375 	 71.383 	 263.714
FHW12128	274.500 	 71.812 	 263.713
FHW12128	274.625 	 71.798 	 264.193
FHW12128	274.750 	 71.381 	 263.713
FHW12128	274.875 	 71.813 	 263.713
FHW12128	275.000 	 71.669 	 263.660
FHW12128	275.125 	 71.361 	 264.193
FHW12128	275.250 	 71.812 	 263.713
FHW12128	275.375 	 71.813 	 263.714
FHW12128	275.500 	 71.366 	 264.193
FHW12128	275.625 	 71.813 	 263.714
FHW12128	275.750 	 71.812 	 263.713
FHW12128	275.875 	 71.383 	 263.714
FHW12128	276.000 	 71.797 	 264.193
FHW12128	276.125 	 71.813 	 263.713
FHW12128	276.250 	 71.381 	 263.713
FHW12128	276.375 	 71.798 	 264.193
FHW12128	276.500 	 71.812 	 263.713
FHW12128	276.625 	 71.376 	 263.714
FHW12128	276.750 	 72.809 	 264.241
FHW12128	276.875 	 73.694 	 264.242
FHW12128	277.000 	 74.250 	 264.289
FHW12128	277.125 	 73.682 	 264.719
FHW12128	277.250 	 74.251 	 264.289
FHW12128	277.375 	 73.693 	 264.241
FHW12128	277.500 	 73.815 	 264.289
FHW12128	277.625 	 74.120 	 264.719
FHW12128	277.750 	 73.815 	 264.289
FHW12128	277.875 	 74.133 	 264.242
FHW12128	278.000 	 73.814 	 264.289
FHW12128	278.125 	 73.675 	 264.719
FHW12128	278.250 	 74.256 	 264.289
FHW12128	278.375 	 73.688 	 264.242
FHW12128	278.500 	 73.815 	 264.289
FHW12128	278.625 	 74.120 	 264.719
FHW12128	278.750 	 73.815 	 264.289
FHW12128	278.875 	 74.132 	 264.241
FHW12128	279.000 	 73.822 	 264.289
FHW12128	279.125 	 73.675 	 264.719
FHW12128	279.250 	 74.256 	 264.290
FHW12128	279.375 	 73.688 	 264.242
FHW12128	279.500 	 74.257 	 264.289
FHW12128	279.625 	 73.674 	 264.718
FHW12128	279.750 	 73.815 	 264.289
FHW12128	279.875 	 74.256 	 264.290
FHW12128	280.000 	 73.688 	 264.242
FHW12128	280.125 	 73.803 	 264.762
FHW12128	280.250 	 74.132 	 264.241
FHW12128	280.375 	 73.815 	 264.289
FHW12128	280.500 	 74.132 	 264.242
FHW12128	280.625 	 73.803 	 264.762
FHW12128	280.750 	 73.694 	 264.242
FHW12128	280.875 	 74.250 	 264.289
FHW12128	281.000 	 73.694 	 264.242
FHW12128	281.125 	 73.802 	 264.762
FHW12128	281.250 	 74.133 	 264.242
FHW12128	281.375 	 73.815 	 264.289
FHW12128	281.500 	 74.132 	 264.241
FHW12128	281.625 	 73.803 	 264.763
FHW12128	281.750 	 73.687 	 264.241
FHW12128	281.875 	 74.257 	 264.289
FHW12128	282.000 	 73.688 	 264.242
FHW12128	282.125 	 74.244 	 264.762
FHW12128	282.250 	 73.688 	 264.242
FHW12128	282.375 	 73.814 	 264.289
FHW12128	282.500 	 74.133 	 264.242
FHW12128	282.625 	 73.803 	 264.763
FHW12128	282.750 	 73.693 	 264.241
FHW12128	282.875 	 74.251 	 264.289
FHW12128	283.000 	 73.693 	 264.241
FHW12128	283.125 	 74.239 	 264.763
FHW12128	283.250 	 73.694 	 264.242
FHW12128	283.375 	 73.814 	 264.289
FHW12128	283.500 	 74.133 	 264.242
FHW12128	283.625 	 73.802 	 264.762
FHW12128	283.750 	 74.133 	 264.242
FHW12128	283.875 	 73.815 	 264.289
FHW12128	284.000 	 73.687 	 264.241
FHW12128	284.125 	 74.245 	 264.763
FHW12128	284.250 	 73.687 	 264.241
FHW12128	284.375 	 73.815 	 264.289
FHW12128	284.500 	 74.133 	 264.242
FHW12128	284.625 	 73.802 	 264.762
FHW12128	284.750 	 74.133 	 264.242
FHW12128	284.875 	 73.815 	 264.289
FHW12128	285.000 	 73.821 	 264.289
FHW12128	285.125 	 74.114 	 264.719
FHW12128	285.250 	 73.821 	 264.289
FHW12128	285.375 	 74.126 	 264.242
FHW12128	285.500 	 73.822 	 264.289
FHW12128	285.625 	 73.674 	 264.719
FHW12128	285.750 	 74.257 	 264.289
FHW12128	285.875 	 73.687 	 264.241
FHW12128	286.000 	 74.695 	 264.289
FHW12128	286.125 	 77.573 	 264.848
FHW12128	286.250 	 77.467 	 264.805
FHW12128	286.375 	 78.016 	 264.848
FHW12128	286.500 	 77.475 	 264.805
FHW12128	286.625 	 78.016 	 264.848
FHW12128	286.750 	 77.573 	 264.848
FHW12128	286.875 	 77.467 	 264.805
FHW12128	287.000 	 78.016 	 264.848
FHW12128	287.125 	 77.484 	 264.336
FHW12128	287.250 	 77.566 	 264.848
FHW12128	287.375 	 78.016 	 264.848
FHW12128	287.500 	 77.475 	 264.805
FHW12128	287.625 	 78.016 	 264.848
FHW12128	287.750 	 77.468 	 264.806
FHW12128	287.875 	 77.572 	 264.847
FHW12128	288.000 	 78.016 	 264.848
FHW12128	288.125 	 77.468 	 264.805
FHW12128	288.250 	 78.032 	 264.383
FHW12128	288.375 	 77.467 	 264.805
FHW12128	288.500 	 77.573 	 264.848
FHW12128	288.625 	 78.016 	 264.848
FHW12128	288.750 	 77.468 	 264.805
FHW12128	288.875 	 77.572 	 264.848
FHW12128	289.000 	 77.921 	 264.806
FHW12128	289.125 	 77.566 	 264.848
FHW12128	289.250 	 78.016 	 264.848
FHW12128	289.375 	 77.483 	 264.336
FHW12128	289.500 	 77.566 	 264.848
FHW12128	289.625 	 77.921 	 264.805
FHW12128	289.750 	 77.573 	 264.848
FHW12128	289.875 	 77.572 	 264.848
FHW12128	290.000 	 77.921 	 264.805
FHW12128	290.125 	 77.566 	 264.848
FHW12128	290.250 	 77.921 	 264.806
FHW12128	290.375 	 77.572 	 264.847
FHW12128	290.500 	 77.576 	 264.382
FHW12128	290.625 	 77.921 	 264.806
FHW12128	290.750 	 77.573 	 264.848
FHW12128	290.875 	 77.467 	 264.805
FHW12128	291.000 	 78.016 	 264.848
FHW12128	291.125 	 77.573 	 264.848
FHW12128	291.250 	 77.921 	 264.805
FHW12128	291.375 	 77.572 	 264.848
FHW12128	291.500 	 77.468 	 264.806
FHW12128	291.625 	 78.016 	 264.848
FHW12128	291.750 	 77.582 	 264.382
FHW12128	291.875 	 77.467 	 264.805
FHW12128	292.000 	 78.016 	 264.848
FHW12128	292.125 	 77.475 	 264.805
FHW12128	292.250 	 78.016 	 264.848
FHW12128	292.375 	 77.566 	 264.848
FHW12128	292.500 	 77.474 	 264.805
FHW12128	292.625 	 78.016 	 264.848
FHW12128	292.750 	 77.475 	 264.806
FHW12128	292.875 	 77.576 	 264.382
FHW12128	293.000 	 78.016 	 264.848
FHW12128	293.125 	 77.475 	 264.805
FHW12128	293.250 	 78.016 	 264.848
FHW12128	293.375 	 77.468 	 264.806
FHW12128	293.500 	 77.572 	 264.847
FHW12128	293.625 	 78.016 	 264.848
FHW12128	293.750 	 77.468 	 264.805
FHW12128	293.875 	 77.573 	 264.848
FHW12128	294.000 	 77.929 	 264.336
FHW12128	294.125 	 77.566 	 264.848
FHW12128	294.250 	 78.023 	 264.848
FHW12128	294.375 	 77.468 	 264.805
FHW12128	294.500 	 77.572 	 264.848
FHW12128	294.625 	 77.921 	 264.806
FHW12128	294.750 	 77.566 	 264.848
FHW12128	294.875 	 77.573 	 264.848
FHW12128	295.000 	 77.920 	 264.805
FHW12128	295.125 	 77.576 	 264.382
FHW12128	295.250 	 77.921 	 264.805
FHW12128	295.375 	 77.573 	 264.848
FHW12128	295.500 	 77.566 	 264.848
FHW12128	295.625 	 77.921 	 264.805
FHW12128	295.750 	 78.921 	 264.848
FHW12128	295.875 	 81.711 	 264.428
FHW12128	296.000 	 81.770 	 264.931
FHW12128	296.125 	 81.718 	 264.428
FHW12128	296.250 	 82.168 	 264.427
FHW12128	296.375 	 81.705 	 264.890
FHW12128	296.500 	 81.711 	 264.428
FHW12128	296.625 	 81.712 	 264.889
FHW12128	296.750 	 81.711 	 264.428
FHW12128	296.875 	 82.230 	 264.472
FHW12128	297.000 	 81.705 	 264.890
FHW12128	297.125 	 81.717 	 264.427
FHW12128	297.250 	 81.705 	 264.890
FHW12128	297.375 	 81.711 	 264.428
FHW12128	297.500 	 82.163 	 264.890
FHW12128	297.625 	 81.776 	 264.472
FHW12128	297.750 	 81.718 	 264.428
FHW12128	297.875 	 81.705 	 264.889
FHW12128	298.000 	 81.718 	 264.428
FHW12128	298.125 	 81.704 	 264.889
FHW12128	298.250 	 82.168 	 264.428
FHW12128	298.375 	 81.711 	 264.428
FHW12128	298.500 	 81.770 	 264.931
FHW12128	298.625 	 81.718 	 264.428
FHW12128	298.750 	 81.705 	 264.890
FHW12128	298.875 	 82.168 	 264.428
FHW12128	299.000 	 81.710 	 264.427
FHW12128	299.125 	 81.712 	 264.890
FHW12128	299.250 	 81.711 	 264.428
FHW12128	299.375 	 81.770 	 264.930
FHW12128	299.500 	 81.718 	 264.428
FHW12128	299.625 	 82.163 	 264.889
FHW12128	299.750 	 81.711 	 264.428
FHW12128	299.875 	 81.711 	 264.428
FHW12128	300.000 	 81.711 	 264.889
FHW12128	300.125 	 81.776 	 264.472
FHW12128	300.250 	 82.163 	 264.890
FHW12128	300.375 	 81.711 	 264.428
FHW12128	300.500 	 81.718 	 264.428
FHW12128	300.625 	 81.705 	 264.890
FHW12128	300.750 	 81.711 	 264.428
FHW12128	300.875 	 82.163 	 264.889
FHW12128	301.000 	 81.782 	 264.472
FHW12128	301.125 	 81.705 	 264.890
FHW12128	301.250 	 81.711 	 264.428
FHW12128	301.375 	 81.718 	 264.428
FHW12128	301.500 	 81.705 	 264.890
FHW12128	301.625 	 82.168 	 264.428
FHW12128	301.750 	 81.770 	 264.930
FHW12128	301.875 	 81.718 	 264.428
FHW12128	302.000 	 81.711 	 264.428
FHW12128	302.125 	 81.705 	 264.890
FHW12128	302.250 	 82.168 	 264.428
FHW12128	302.375 	 81.712 	 264.889
FHW12128	302.500 	 81.711 	 264.428
FHW12128	302.625 	 81.776 	 264.472
FHW12128	302.750 	 81.712 	 264.890
FHW12128	302.875 	 82.168 	 264.428
FHW12128	303.000 	 81.705 	 264.890
FHW12128	303.125 	 81.711 	 264.428
FHW12128	303.250 	 81.712 	 264.890
FHW12128	303.375 	 81.711 	 264.428
FHW12128	303.500 	 81.776 	 264.472
FHW12128	303.625 	 82.163 	 264.889
FHW12128	303.750 	 81.718 	 264.428
FHW12128	303.875 	 81.705 	 264.889
FHW12128	304.000 	 81.711 	 264.428
FHW12128	304.125 	 81.718 	 264.428
FHW12128	304.250 	 82.224 	 264.930
FHW12128	304.375 	 81.711 	 264.428
FHW12128	304.500 	 81.705 	 264.890
FHW12128	304.625 	 81.718 	 264.428
FHW12128	304.750 	 81.711 	 264.428
FHW12128	304.875 	 81.705 	 264.890
FHW12128	305.000 	 82.168 	 264.428
FHW12128	305.125 	 81.776 	 264.930
FHW12128	305.250 	 83.073 	 264.428
FHW12128	305.375 	 85.874 	 264.473
FHW12128	305.500 	 85.866 	 264.472
FHW12128	305.625 	 85.870 	 264.015
FHW12128	305.750 	 85.866 	 264.472
FHW12128	305.875 	 85.867 	 264.473
FHW12128	306.000 	 85.873 	 264.472
FHW12128	306.125 	 85.867 	 264.473
FHW12128	306.250 	 85.866 	 264.472
FHW12128	306.375 	 85.903 	 264.062
FHW12128	306.500 	 85.867 	 264.473
FHW12128	306.625 	 85.866 	 264.472
FHW12128	306.750 	 85.874 	 264.473
FHW12128	306.875 	 85.866 	 264.473
FHW12128	307.000 	 85.866 	 264.472
FHW12128	307.125 	 85.870 	 264.015
FHW12128	307.250 	 85.866 	 264.472
FHW12128	307.375 	 85.867 	 264.473
FHW12128	307.500 	 85.873 	 264.472
FHW12128	307.625 	 85.867 	 264.473
FHW12128	307.750 	 85.866 	 264.473
FHW12128	307.875 	 85.867 	 264.473
FHW12128	308.000 	 85.870 	 264.014
FHW12128	308.125 	 85.874 	 264.473
FHW12128	308.250 	 85.866 	 264.472
FHW12128	308.375 	 85.867 	 264.473
FHW12128	308.500 	 85.899 	 264.516
FHW12128	308.625 	 85.866 	 264.473
FHW12128	308.750 	 85.870 	 264.014
FHW12128	308.875 	 85.874 	 264.473
FHW12128	309.000 	 85.866 	 264.472
FHW12128	309.125 	 85.867 	 264.473
FHW12128	309.250 	 85.866 	 264.472
FHW12128	309.375 	 85.867 	 264.473
FHW12128	309.500 	 85.870 	 264.014
FHW12128	309.625 	 85.874 	 264.473
FHW12128	309.750 	 85.866 	 264.472
FHW12128	309.875 	 85.867 	 264.473
FHW12128	310.000 	 85.866 	 264.472
FHW12128	310.125 	 85.867 	 264.473
FHW12128	310.250 	 85.877 	 264.015
FHW12128	310.375 	 85.867 	 264.473
FHW12128	310.500 	 85.866 	 264.472
FHW12128	310.625 	 85.866 	 264.472
FHW12128	310.750 	 85.899 	 264.516
FHW12128	310.875 	 85.867 	 264.473
FHW12128	311.000 	 85.877 	 264.015
FHW12128	311.125 	 85.867 	 264.473
FHW12128	311.250 	 85.866 	 264.472
FHW12128	311.375 	 85.867 	 264.473
FHW12128	311.500 	 85.866 	 264.472
FHW12128	311.625 	 85.867 	 264.473
FHW12128	311.750 	 85.877 	 264.015
FHW12128	311.875 	 85.867 	 264.473
FHW12128	312.000 	 85.866 	 264.472
FHW12128	312.125 	 85.867 	 264.473
FHW12128	312.250 	 85.866 	 264.472
FHW12128	312.375 	 85.873 	 264.472
FHW12128	312.500 	 85.870 	 264.016
FHW12128	312.625 	 85.866 	 264.472
FHW12128	312.750 	 85.867 	 264.473
FHW12128	312.875 	 86.357 	 264.516
FHW12128	313.000 	 85.406 	 264.472
FHW12128	313.125 	 86.328 	 264.473
FHW12128	313.250 	 85.870 	 264.015
FHW12128	313.375 	 85.867 	 264.473
FHW12128	313.500 	 85.873 	 264.472
FHW12128	313.625 	 85.867 	 264.473
FHW12128	313.750 	 85.866 	 264.472
FHW12128	313.875 	 85.867 	 264.473
FHW12128	314.000 	 85.870 	 264.015
FHW12128	314.125 	 85.874 	 264.473
FHW12128	314.250 	 85.866 	 264.472
FHW12128	314.375 	 85.866 	 264.472
FHW12128	314.500 	 85.867 	 264.473
FHW12128	314.625 	 85.866 	 264.472
FHW12128	314.750 	 85.870 	 264.016
FHW12128	314.875 	 85.873 	 264.472
FHW12128	315.000 	 88.170 	 264.516
FHW12128	315.125 	 89.082 	 264.015
FHW12128	315.250 	 89.081 	 264.472
FHW12128	315.375 	 89.089 	 264.063
FHW12128	315.500 	 88.625 	 264.473
FHW12128	315.625 	 89.081 	 264.015
FHW12128	315.750 	 89.082 	 264.062
FHW12128	315.875 	 89.081 	 264.473
FHW12128	316.000 	 89.081 	 264.015
FHW12128	316.125 	 89.088 	 264.516
FHW12128	316.250 	 89.082 	 264.015
FHW12128	316.375 	 89.081 	 264.472
FHW12128	316.500 	 89.089 	 264.063
FHW12128	316.625 	 89.081 	 264.014
