#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13164	237.500 	 66.858 	 246.344
FHW13164	237.625 	 66.931 	 245.886
FHW13164	237.750 	 66.851 	 246.340
FHW13164	237.875 	 66.931 	 245.886
FHW13164	238.000 	 67.021 	 246.541
FHW13164	238.125 	 66.858 	 246.342
FHW13164	238.250 	 66.923 	 245.885
FHW13164	238.375 	 66.858 	 246.344
FHW13164	238.500 	 66.508 	 245.886
FHW13164	238.625 	 66.857 	 246.340
FHW13164	238.750 	 66.931 	 245.888
FHW13164	238.875 	 67.015 	 246.539
FHW13164	239.000 	 66.858 	 246.342
FHW13164	239.125 	 66.930 	 245.886
FHW13164	239.250 	 66.858 	 246.342
FHW13164	239.375 	 66.925 	 245.886
FHW13164	239.500 	 66.857 	 246.342
FHW13164	239.625 	 66.931 	 245.886
FHW13164	239.750 	 67.021 	 246.539
FHW13164	239.875 	 66.852 	 246.344
FHW13164	240.000 	 66.930 	 245.885
FHW13164	240.125 	 66.858 	 246.342
FHW13164	240.250 	 66.931 	 245.886
FHW13164	240.375 	 66.850 	 246.342
FHW13164	240.500 	 67.094 	 246.088
FHW13164	240.625 	 66.857 	 246.340
FHW13164	240.750 	 66.852 	 246.344
FHW13164	240.875 	 66.930 	 245.885
FHW13164	241.000 	 66.434 	 246.342
FHW13164	241.125 	 66.931 	 245.888
FHW13164	241.250 	 66.857 	 246.340
FHW13164	241.375 	 67.094 	 246.088
FHW13164	241.500 	 66.850 	 246.342
FHW13164	241.625 	 66.858 	 246.342
FHW13164	241.750 	 66.930 	 245.885
FHW13164	241.875 	 66.858 	 246.344
FHW13164	242.000 	 66.925 	 245.886
FHW13164	242.125 	 66.857 	 246.340
FHW13164	242.250 	 67.094 	 246.088
FHW13164	242.375 	 66.850 	 246.342
FHW13164	242.500 	 66.858 	 246.342
FHW13164	242.625 	 66.930 	 245.885
FHW13164	242.750 	 66.858 	 246.344
FHW13164	242.875 	 66.925 	 245.886
FHW13164	243.000 	 66.857 	 246.340
FHW13164	243.125 	 67.094 	 246.090
FHW13164	243.250 	 66.857 	 246.340
FHW13164	243.375 	 66.434 	 246.342
FHW13164	243.500 	 66.930 	 245.886
FHW13164	243.625 	 66.852 	 246.342
FHW13164	243.750 	 66.930 	 245.885
FHW13164	243.875 	 66.858 	 246.344
FHW13164	244.000 	 67.094 	 246.088
FHW13164	244.125 	 66.851 	 246.340
FHW13164	244.250 	 66.931 	 245.886
FHW13164	244.375 	 66.857 	 246.342
FHW13164	244.500 	 66.852 	 246.342
FHW13164	244.625 	 66.930 	 245.885
FHW13164	244.750 	 67.022 	 246.543
FHW13164	244.875 	 66.931 	 245.886
FHW13164	245.000 	 66.851 	 246.340
FHW13164	245.125 	 66.931 	 245.888
FHW13164	245.250 	 66.857 	 246.340
FHW13164	245.375 	 66.858 	 246.342
FHW13164	245.500 	 66.923 	 245.886
FHW13164	245.625 	 67.023 	 246.541
FHW13164	245.750 	 66.931 	 245.886
FHW13164	245.875 	 66.432 	 246.342
FHW13164	246.000 	 67.351 	 245.886
FHW13164	246.125 	 71.305 	 246.038
FHW13164	246.250 	 70.867 	 246.036
FHW13164	246.375 	 70.929 	 245.596
FHW13164	246.500 	 71.298 	 246.038
FHW13164	246.625 	 70.868 	 246.038
FHW13164	246.750 	 71.230 	 245.394
FHW13164	246.875 	 70.868 	 246.038
FHW13164	247.000 	 70.868 	 246.038
FHW13164	247.125 	 71.365 	 245.596
FHW13164	247.250 	 70.867 	 246.036
FHW13164	247.375 	 71.298 	 246.038
FHW13164	247.500 	 70.929 	 245.596
FHW13164	247.625 	 71.170 	 245.839
FHW13164	247.750 	 70.868 	 246.038
FHW13164	247.875 	 70.928 	 245.595
FHW13164	248.000 	 71.298 	 246.038
FHW13164	248.125 	 70.868 	 246.039
FHW13164	248.250 	 71.365 	 245.596
FHW13164	248.375 	 70.867 	 246.036
FHW13164	248.500 	 70.730 	 245.839
FHW13164	248.625 	 71.365 	 245.596
FHW13164	248.750 	 70.868 	 246.038
FHW13164	248.875 	 71.357 	 245.595
FHW13164	249.000 	 70.868 	 246.038
FHW13164	249.125 	 70.868 	 246.038
FHW13164	249.250 	 71.365 	 245.596
FHW13164	249.375 	 70.868 	 246.038
FHW13164	249.500 	 71.162 	 245.838
FHW13164	249.625 	 70.929 	 245.596
FHW13164	249.750 	 71.305 	 246.038
FHW13164	249.875 	 70.868 	 246.038
FHW13164	250.000 	 70.928 	 245.595
FHW13164	250.125 	 71.305 	 246.038
FHW13164	250.250 	 70.868 	 246.038
FHW13164	250.375 	 71.224 	 245.395
FHW13164	250.500 	 70.867 	 246.036
FHW13164	250.625 	 70.868 	 246.038
FHW13164	250.750 	 71.365 	 245.596
FHW13164	250.875 	 70.868 	 246.038
FHW13164	251.000 	 71.297 	 246.036
FHW13164	251.125 	 70.929 	 245.596
FHW13164	251.250 	 71.170 	 245.839
FHW13164	251.375 	 70.868 	 246.039
FHW13164	251.500 	 70.929 	 245.596
FHW13164	251.625 	 71.304 	 246.036
FHW13164	251.750 	 70.868 	 246.038
FHW13164	251.875 	 71.358 	 245.596
FHW13164	252.000 	 70.868 	 246.038
FHW13164	252.125 	 70.867 	 246.036
FHW13164	252.250 	 71.231 	 245.395
FHW13164	252.375 	 70.868 	 246.038
FHW13164	252.500 	 71.298 	 246.038
FHW13164	252.625 	 70.928 	 245.595
FHW13164	252.750 	 71.305 	 246.038
FHW13164	252.875 	 70.868 	 246.038
FHW13164	253.000 	 70.929 	 245.596
FHW13164	253.125 	 71.169 	 245.838
FHW13164	253.250 	 70.868 	 246.038
FHW13164	253.375 	 71.358 	 245.596
FHW13164	253.500 	 70.868 	 246.038
FHW13164	253.625 	 70.868 	 246.038
FHW13164	253.750 	 71.364 	 245.595
FHW13164	253.875 	 70.868 	 246.038
FHW13164	254.000 	 71.163 	 245.839
FHW13164	254.125 	 70.929 	 245.596
FHW13164	254.250 	 71.304 	 246.036
FHW13164	254.375 	 70.868 	 246.039
FHW13164	254.500 	 70.929 	 245.595
FHW13164	254.625 	 71.298 	 246.039
FHW13164	254.750 	 70.873 	 246.036
FHW13164	254.875 	 71.358 	 245.596
FHW13164	255.000 	 70.730 	 245.839
FHW13164	255.125 	 70.929 	 245.596
FHW13164	255.250 	 71.304 	 246.036
FHW13164	255.375 	 70.868 	 246.038
FHW13164	255.500 	 74.673 	 245.989
FHW13164	255.625 	 75.168 	 245.557
FHW13164	255.750 	 75.120 	 245.988
FHW13164	255.875 	 75.227 	 246.181
FHW13164	256.000 	 74.673 	 245.989
FHW13164	256.125 	 75.168 	 245.557
FHW13164	256.250 	 75.119 	 245.989
FHW13164	256.375 	 75.220 	 246.181
FHW13164	256.500 	 75.168 	 245.557
FHW13164	256.625 	 74.680 	 245.989
FHW13164	256.750 	 75.113 	 245.989
FHW13164	256.875 	 75.227 	 246.181
FHW13164	257.000 	 75.167 	 245.553
FHW13164	257.125 	 75.119 	 245.989
FHW13164	257.250 	 74.673 	 245.989
FHW13164	257.375 	 75.227 	 246.181
FHW13164	257.500 	 75.168 	 245.557
FHW13164	257.625 	 75.119 	 245.989
FHW13164	257.750 	 75.119 	 245.989
FHW13164	257.875 	 75.274 	 245.751
FHW13164	258.000 	 74.673 	 245.989
FHW13164	258.125 	 75.119 	 245.989
FHW13164	258.250 	 75.119 	 245.989
FHW13164	258.375 	 75.267 	 245.749
FHW13164	258.500 	 75.119 	 245.989
FHW13164	258.625 	 74.680 	 245.989
FHW13164	258.750 	 75.113 	 245.989
FHW13164	258.875 	 75.274 	 245.751
FHW13164	259.000 	 75.119 	 245.988
FHW13164	259.125 	 75.119 	 245.989
FHW13164	259.250 	 74.673 	 245.989
FHW13164	259.375 	 75.274 	 245.751
FHW13164	259.500 	 75.119 	 245.989
FHW13164	259.625 	 75.119 	 245.989
FHW13164	259.750 	 75.168 	 245.555
FHW13164	259.875 	 75.220 	 246.181
FHW13164	260.000 	 74.680 	 245.989
FHW13164	260.125 	 75.119 	 245.989
FHW13164	260.250 	 75.161 	 245.557
FHW13164	260.375 	 75.227 	 246.181
FHW13164	260.500 	 75.119 	 245.989
FHW13164	260.625 	 74.680 	 245.989
FHW13164	260.750 	 75.161 	 245.557
FHW13164	260.875 	 75.227 	 246.181
FHW13164	261.000 	 75.119 	 245.988
FHW13164	261.125 	 75.168 	 245.555
FHW13164	261.250 	 74.673 	 245.989
FHW13164	261.375 	 75.227 	 246.181
FHW13164	261.500 	 75.119 	 245.989
FHW13164	261.625 	 75.168 	 245.557
FHW13164	261.750 	 75.119 	 245.989
FHW13164	261.875 	 75.220 	 246.181
FHW13164	262.000 	 74.680 	 245.989
FHW13164	262.125 	 75.168 	 245.557
FHW13164	262.250 	 75.113 	 245.989
FHW13164	262.375 	 75.227 	 246.180
FHW13164	262.500 	 75.168 	 245.557
FHW13164	262.625 	 74.673 	 245.989
FHW13164	262.750 	 75.119 	 245.989
FHW13164	262.875 	 75.227 	 246.181
FHW13164	263.000 	 75.167 	 245.555
FHW13164	263.125 	 75.119 	 245.989
FHW13164	263.250 	 74.673 	 245.989
FHW13164	263.375 	 75.227 	 246.181
FHW13164	263.500 	 75.168 	 245.557
FHW13164	263.625 	 75.119 	 245.989
FHW13164	263.750 	 75.120 	 245.988
FHW13164	263.875 	 74.831 	 245.751
FHW13164	264.000 	 75.119 	 245.989
FHW13164	264.125 	 75.119 	 245.989
FHW13164	264.250 	 75.113 	 245.989
FHW13164	264.375 	 75.274 	 245.751
FHW13164	264.500 	 75.119 	 245.989
FHW13164	264.625 	 78.928 	 245.943
FHW13164	264.750 	 79.416 	 245.516
FHW13164	264.875 	 79.381 	 245.943
FHW13164	265.000 	 79.375 	 245.943
FHW13164	265.125 	 79.416 	 245.518
FHW13164	265.250 	 79.382 	 245.941
FHW13164	265.375 	 78.928 	 245.943
FHW13164	265.500 	 79.409 	 245.518
FHW13164	265.625 	 79.381 	 245.943
FHW13164	265.750 	 79.382 	 245.941
FHW13164	265.875 	 79.409 	 245.518
FHW13164	266.000 	 79.381 	 245.943
FHW13164	266.125 	 78.928 	 245.944
FHW13164	266.250 	 79.416 	 245.516
FHW13164	266.375 	 79.381 	 245.943
FHW13164	266.500 	 79.375 	 245.943
FHW13164	266.625 	 79.416 	 245.518
FHW13164	266.750 	 78.928 	 245.941
FHW13164	266.875 	 79.381 	 245.943
FHW13164	267.000 	 79.409 	 245.518
FHW13164	267.125 	 79.381 	 245.943
FHW13164	267.250 	 79.416 	 245.516
FHW13164	267.375 	 79.375 	 245.943
FHW13164	267.500 	 78.935 	 245.943
FHW13164	267.625 	 79.409 	 245.518
FHW13164	267.750 	 79.382 	 245.941
FHW13164	267.875 	 79.381 	 245.943
FHW13164	268.000 	 79.410 	 245.519
FHW13164	268.125 	 79.381 	 245.943
FHW13164	268.250 	 78.928 	 245.941
FHW13164	268.375 	 79.416 	 245.518
FHW13164	268.500 	 79.375 	 245.943
FHW13164	268.625 	 79.381 	 245.943
FHW13164	268.750 	 79.416 	 245.516
FHW13164	268.875 	 79.375 	 245.943
FHW13164	269.000 	 78.935 	 245.943
FHW13164	269.125 	 79.409 	 245.518
FHW13164	269.250 	 79.382 	 245.941
FHW13164	269.375 	 79.381 	 245.943
FHW13164	269.500 	 79.409 	 245.518
FHW13164	269.625 	 79.381 	 245.943
FHW13164	269.750 	 78.964 	 245.516
FHW13164	269.875 	 79.381 	 245.943
FHW13164	270.000 	 79.375 	 245.944
FHW13164	270.125 	 79.416 	 245.518
FHW13164	270.250 	 79.382 	 245.941
FHW13164	270.375 	 79.375 	 245.943
FHW13164	270.500 	 78.971 	 245.518
FHW13164	270.625 	 79.375 	 245.943
FHW13164	270.750 	 79.382 	 245.941
FHW13164	270.875 	 79.416 	 245.518
FHW13164	271.000 	 79.375 	 245.943
FHW13164	271.125 	 79.381 	 245.943
FHW13164	271.250 	 78.964 	 245.516
FHW13164	271.375 	 79.381 	 245.943
FHW13164	271.500 	 79.375 	 245.943
FHW13164	271.625 	 79.416 	 245.518
FHW13164	271.750 	 79.382 	 245.941
FHW13164	271.875 	 79.375 	 245.944
FHW13164	272.000 	 78.971 	 245.518
FHW13164	272.125 	 79.375 	 245.943
FHW13164	272.250 	 79.382 	 245.941
FHW13164	272.375 	 79.416 	 245.518
FHW13164	272.500 	 79.375 	 245.943
FHW13164	272.625 	 78.964 	 245.518
FHW13164	272.750 	 79.382 	 245.941
FHW13164	272.875 	 79.381 	 245.943
FHW13164	273.000 	 79.409 	 245.518
FHW13164	273.125 	 79.381 	 245.943
FHW13164	273.250 	 79.382 	 245.941
FHW13164	273.375 	 78.964 	 245.518
FHW13164	273.500 	 79.381 	 245.943
FHW13164	273.625 	 79.375 	 245.943
FHW13164	273.750 	 79.416 	 245.516
FHW13164	273.875 	 79.382 	 245.944
FHW13164	274.000 	 81.281 	 245.709
FHW13164	274.125 	 84.033 	 245.288
FHW13164	274.250 	 84.014 	 245.709
FHW13164	274.375 	 83.582 	 245.288
FHW13164	274.500 	 84.033 	 245.290
FHW13164	274.625 	 84.014 	 245.709
FHW13164	274.750 	 83.575 	 245.288
FHW13164	274.875 	 84.041 	 245.291
FHW13164	275.000 	 84.014 	 245.708
FHW13164	275.125 	 83.575 	 245.290
FHW13164	275.250 	 84.033 	 245.288
FHW13164	275.375 	 84.033 	 245.290
FHW13164	275.500 	 83.561 	 245.708
FHW13164	275.625 	 84.033 	 245.290
FHW13164	275.750 	 84.034 	 245.290
FHW13164	275.875 	 83.554 	 245.709
FHW13164	276.000 	 84.033 	 245.290
FHW13164	276.125 	 83.582 	 245.288
FHW13164	276.250 	 84.014 	 245.709
FHW13164	276.375 	 84.033 	 245.288
FHW13164	276.500 	 83.575 	 245.290
FHW13164	276.625 	 84.014 	 245.709
FHW13164	276.750 	 84.033 	 245.290
FHW13164	276.875 	 83.582 	 245.290
FHW13164	277.000 	 84.014 	 245.708
FHW13164	277.125 	 84.033 	 245.290
FHW13164	277.250 	 83.575 	 245.288
FHW13164	277.375 	 84.014 	 245.709
FHW13164	277.500 	 84.033 	 245.288
FHW13164	277.625 	 83.582 	 245.291
FHW13164	277.750 	 84.033 	 245.288
FHW13164	277.875 	 84.014 	 245.709
FHW13164	278.000 	 83.575 	 245.290
FHW13164	278.125 	 84.040 	 245.288
FHW13164	278.250 	 84.014 	 245.709
FHW13164	278.375 	 83.575 	 245.288
FHW13164	278.500 	 83.990 	 245.096
FHW13164	278.625 	 84.014 	 245.709
FHW13164	278.750 	 83.582 	 245.290
FHW13164	278.875 	 84.033 	 245.288
FHW13164	279.000 	 84.014 	 245.709
FHW13164	279.125 	 83.575 	 245.290
FHW13164	279.250 	 84.033 	 245.288
FHW13164	279.375 	 84.014 	 245.709
FHW13164	279.500 	 83.582 	 245.290
FHW13164	279.625 	 84.033 	 245.290
FHW13164	279.750 	 83.554 	 245.708
FHW13164	279.875 	 84.033 	 245.290
FHW13164	280.000 	 84.033 	 245.288
FHW13164	280.125 	 83.582 	 245.290
FHW13164	280.250 	 84.014 	 245.709
FHW13164	280.375 	 84.034 	 245.290
FHW13164	280.500 	 83.575 	 245.290
FHW13164	280.625 	 84.014 	 245.708
FHW13164	280.750 	 84.033 	 245.290
FHW13164	280.875 	 83.582 	 245.288
FHW13164	281.000 	 84.014 	 245.709
FHW13164	281.125 	 84.033 	 245.290
FHW13164	281.250 	 83.575 	 245.288
FHW13164	281.375 	 84.021 	 245.711
FHW13164	281.500 	 84.033 	 245.288
FHW13164	281.625 	 83.575 	 245.290
FHW13164	281.750 	 84.014 	 245.708
FHW13164	281.875 	 84.033 	 245.290
FHW13164	282.000 	 83.582 	 245.288
FHW13164	282.125 	 84.014 	 245.709
FHW13164	282.250 	 84.034 	 245.291
FHW13164	282.375 	 83.575 	 245.288
FHW13164	282.500 	 84.033 	 245.290
FHW13164	282.625 	 84.014 	 245.708
FHW13164	282.750 	 83.582 	 245.290
FHW13164	282.875 	 84.033 	 245.288
FHW13164	283.000 	 84.014 	 245.709
FHW13164	283.125 	 86.335 	 244.873
FHW13164	283.250 	 88.166 	 245.481
FHW13164	283.375 	 88.165 	 244.871
FHW13164	283.500 	 88.159 	 245.290
FHW13164	283.625 	 87.720 	 245.065
FHW13164	283.750 	 88.159 	 245.290
FHW13164	283.875 	 88.165 	 244.871
FHW13164	284.000 	 88.173 	 245.481
FHW13164	284.125 	 87.704 	 244.873
FHW13164	284.250 	 88.159 	 245.288
FHW13164	284.375 	 88.179 	 245.066
FHW13164	284.500 	 87.696 	 245.288
FHW13164	284.625 	 88.165 	 244.873
FHW13164	284.750 	 88.179 	 245.066
FHW13164	284.875 	 88.159 	 245.288
FHW13164	285.000 	 87.704 	 244.873
FHW13164	285.125 	 88.159 	 245.288
FHW13164	285.250 	 88.179 	 245.066
FHW13164	285.375 	 88.159 	 245.288
FHW13164	285.500 	 87.704 	 244.874
FHW13164	285.625 	 88.173 	 245.479
FHW13164	285.750 	 88.165 	 244.871
FHW13164	285.875 	 88.159 	 245.290
FHW13164	286.000 	 87.720 	 245.065
FHW13164	286.125 	 88.159 	 245.290
FHW13164	286.250 	 88.165 	 244.871
FHW13164	286.375 	 88.179 	 245.068
FHW13164	286.500 	 87.696 	 245.288
FHW13164	286.625 	 88.165 	 244.871
FHW13164	286.750 	 88.173 	 245.481
FHW13164	286.875 	 87.704 	 244.871
FHW13164	287.000 	 88.159 	 245.290
FHW13164	287.125 	 88.179 	 245.066
FHW13164	287.250 	 88.152 	 245.290
FHW13164	287.375 	 87.711 	 244.871
FHW13164	287.500 	 88.173 	 245.481
FHW13164	287.625 	 88.165 	 244.871
FHW13164	287.750 	 88.158 	 244.871
FHW13164	287.875 	 87.703 	 245.291
FHW13164	288.000 	 88.179 	 245.065
FHW13164	288.125 	 88.152 	 245.290
FHW13164	288.250 	 88.165 	 244.871
FHW13164	288.375 	 87.720 	 245.481
FHW13164	288.500 	 88.158 	 244.871
FHW13164	288.625 	 88.159 	 245.290
FHW13164	288.750 	 87.727 	 245.066
FHW13164	288.875 	 88.152 	 245.288
FHW13164	289.000 	 88.165 	 244.873
FHW13164	289.125 	 88.173 	 245.479
FHW13164	289.250 	 87.704 	 244.873
FHW13164	289.375 	 88.165 	 244.871
FHW13164	289.500 	 88.173 	 245.482
FHW13164	289.625 	 88.165 	 244.871
FHW13164	289.750 	 87.696 	 245.288
FHW13164	289.875 	 88.179 	 245.066
FHW13164	290.000 	 88.159 	 245.288
FHW13164	290.125 	 88.165 	 244.873
FHW13164	290.250 	 87.713 	 245.481
FHW13164	290.375 	 88.165 	 244.873
FHW13164	290.500 	 88.159 	 245.288
FHW13164	290.625 	 88.165 	 244.871
FHW13164	290.750 	 87.713 	 245.481
FHW13164	290.875 	 88.165 	 244.871
FHW13164	291.000 	 88.165 	 244.874
FHW13164	291.125 	 88.173 	 245.479
FHW13164	291.250 	 87.704 	 244.873
FHW13164	291.375 	 88.159 	 245.288
FHW13164	291.500 	 88.179 	 245.065
FHW13164	291.625 	 87.696 	 245.290
FHW13164	291.750 	 88.165 	 244.871
FHW13164	291.875 	 88.173 	 245.482
FHW13164	292.000 	 88.165 	 244.871
FHW13164	292.125 	 87.696 	 245.290
FHW13164	292.250 	 90.914 	 245.479
FHW13164	292.375 	 90.462 	 245.898
FHW13164	292.500 	 90.914 	 245.479
FHW13164	292.625 	 90.455 	 245.898
FHW13164	292.750 	 90.914 	 245.484
FHW13164	292.875 	 90.917 	 245.896
FHW13164	293.000 	 90.462 	 245.898
FHW13164	293.125 	 90.914 	 245.479
FHW13164	293.250 	 90.458 	 245.708
FHW13164	293.375 	 90.921 	 245.481
FHW13164	293.500 	 90.455 	 245.899
FHW13164	293.625 	 90.914 	 245.481
FHW13164	293.750 	 90.917 	 245.896
FHW13164	293.875 	 90.461 	 245.481
FHW13164	294.000 	 90.917 	 245.898
FHW13164	294.125 	 90.455 	 245.896
FHW13164	294.250 	 90.914 	 245.481
FHW13164	294.375 	 90.462 	 245.896
FHW13164	294.500 	 90.914 	 245.481
FHW13164	294.625 	 90.924 	 245.709
FHW13164	294.750 	 90.461 	 245.481
FHW13164	294.875 	 90.917 	 245.898
FHW13164	295.000 	 90.455 	 245.896
FHW13164	295.125 	 90.914 	 245.481
FHW13164	295.250 	 90.462 	 245.899
FHW13164	295.375 	 90.914 	 245.481
FHW13164	295.500 	 90.917 	 245.898
FHW13164	295.625 	 90.461 	 245.479
FHW13164	295.750 	 90.917 	 245.898
FHW13164	295.875 	 90.455 	 245.896
FHW13164	296.000 	 90.921 	 245.291
FHW13164	296.125 	 90.462 	 245.898
FHW13164	296.250 	 90.914 	 245.479
FHW13164	296.375 	 90.917 	 245.898
FHW13164	296.500 	 90.454 	 245.479
FHW13164	296.625 	 90.924 	 245.898
FHW13164	296.750 	 90.455 	 245.898
FHW13164	296.875 	 90.914 	 245.479
FHW13164	297.000 	 90.462 	 245.898
FHW13164	297.125 	 90.914 	 245.482
FHW13164	297.250 	 90.917 	 245.898
FHW13164	297.375 	 90.457 	 245.287
FHW13164	297.500 	 90.917 	 245.898
FHW13164	297.625 	 90.462 	 245.898
FHW13164	297.750 	 90.914 	 245.482
FHW13164	297.875 	 90.462 	 245.898
FHW13164	298.000 	 90.914 	 245.479
FHW13164	298.125 	 90.917 	 245.898
FHW13164	298.250 	 90.454 	 245.481
FHW13164	298.375 	 90.917 	 245.896
FHW13164	298.500 	 90.461 	 245.481
FHW13164	298.625 	 90.917 	 245.896
FHW13164	298.750 	 90.458 	 245.711
FHW13164	298.875 	 90.921 	 245.481
FHW13164	299.000 	 90.917 	 245.896
FHW13164	299.125 	 90.454 	 245.481
FHW13164	299.250 	 90.917 	 245.896
FHW13164	299.375 	 90.461 	 245.481
FHW13164	299.500 	 90.917 	 245.898
FHW13164	299.625 	 90.455 	 245.899
FHW13164	299.750 	 90.914 	 245.481
FHW13164	299.875 	 90.917 	 245.896
FHW13164	300.000 	 90.461 	 245.481
FHW13164	300.125 	 90.924 	 245.708
FHW13164	300.250 	 90.460 	 245.482
FHW13164	300.375 	 90.917 	 245.898
FHW13164	300.500 	 90.455 	 245.896
FHW13164	300.625 	 90.914 	 245.481
FHW13164	300.750 	 90.917 	 245.898
FHW13164	300.875 	 90.461 	 245.479
FHW13164	301.000 	 90.917 	 245.898
FHW13164	301.125 	 90.461 	 245.479
FHW13164	301.250 	 90.917 	 245.898
FHW13164	301.375 	 90.455 	 245.898
FHW13164	301.500 	 90.914 	 245.482
FHW13164	301.625 	 90.924 	 245.708
FHW13164	301.750 	 90.461 	 245.479
FHW13164	301.875 	 90.917 	 245.898
FHW13164	302.000 	 91.362 	 246.085
FHW13164	302.125 	 92.302 	 246.316
FHW13164	302.250 	 92.302 	 246.318
FHW13164	302.375 	 91.826 	 246.503
FHW13164	302.500 	 92.302 	 246.318
FHW13164	302.625 	 92.279 	 246.503
FHW13164	302.750 	 91.846 	 246.316
FHW13164	302.875 	 92.279 	 246.500
FHW13164	303.000 	 92.302 	 246.318
FHW13164	303.125 	 91.826 	 246.503
FHW13164	303.250 	 92.302 	 246.318
FHW13164	303.375 	 92.295 	 246.316
FHW13164	303.500 	 91.833 	 246.503
FHW13164	303.625 	 92.295 	 246.318
FHW13164	303.750 	 92.285 	 246.503
FHW13164	303.875 	 91.839 	 246.318
FHW13164	304.000 	 92.286 	 246.498
FHW13164	304.125 	 92.295 	 246.321
FHW13164	304.250 	 91.833 	 246.500
FHW13164	304.375 	 92.288 	 245.898
FHW13164	304.500 	 92.302 	 246.316
FHW13164	304.625 	 91.826 	 246.503
FHW13164	304.750 	 92.302 	 246.318
FHW13164	304.875 	 92.279 	 246.503
FHW13164	305.000 	 91.846 	 246.318
FHW13164	305.125 	 92.279 	 246.498
FHW13164	305.250 	 92.302 	 246.321
FHW13164	305.375 	 91.826 	 246.500
FHW13164	305.500 	 92.302 	 246.318
FHW13164	305.625 	 92.295 	 246.318
FHW13164	305.750 	 91.833 	 246.501
FHW13164	305.875 	 92.295 	 246.318
FHW13164	306.000 	 92.285 	 246.503
FHW13164	306.125 	 91.839 	 246.318
FHW13164	306.250 	 92.285 	 246.503
FHW13164	306.375 	 92.295 	 246.316
FHW13164	306.500 	 91.833 	 246.500
FHW13164	306.625 	 92.295 	 246.318
FHW13164	306.750 	 92.302 	 246.321
FHW13164	306.875 	 91.826 	 246.500
FHW13164	307.000 	 92.295 	 245.896
FHW13164	307.125 	 92.279 	 246.503
FHW13164	307.250 	 91.846 	 246.318
FHW13164	307.375 	 92.279 	 246.503
FHW13164	307.500 	 92.302 	 246.318
FHW13164	307.625 	 91.826 	 246.498
FHW13164	307.750 	 92.302 	 246.318
FHW13164	307.875 	 92.295 	 246.321
FHW13164	308.000 	 91.833 	 246.500
FHW13164	308.125 	 92.295 	 246.318
FHW13164	308.250 	 92.285 	 246.501
FHW13164	308.375 	 92.302 	 246.318
FHW13164	308.500 	 91.826 	 246.501
FHW13164	308.625 	 92.295 	 246.320
FHW13164	308.750 	 91.833 	 246.498
FHW13164	308.875 	 92.295 	 246.322
FHW13164	309.000 	 92.286 	 246.498
FHW13164	309.125 	 92.302 	 246.316
FHW13164	309.250 	 91.839 	 246.320
FHW13164	309.375 	 92.278 	 246.501
FHW13164	309.500 	 92.302 	 246.320
FHW13164	309.625 	 91.820 	 246.084
FHW13164	309.750 	 92.302 	 246.316
FHW13164	309.875 	 92.285 	 246.504
FHW13164	310.000 	 91.839 	 246.316
FHW13164	310.125 	 92.279 	 246.502
FHW13164	310.250 	 92.302 	 246.316
FHW13164	310.375 	 91.839 	 246.316
FHW13164	310.500 	 92.285 	 246.504
FHW13164	310.625 	 94.136 	 246.316
FHW13164	310.750 	 94.119 	 246.924
FHW13164	310.875 	 93.675 	 246.316
FHW13164	311.000 	 94.136 	 246.316
FHW13164	311.125 	 94.106 	 246.504
FHW13164	311.250 	 93.687 	 246.739
FHW13164	311.375 	 94.137 	 246.320
FHW13164	311.500 	 94.099 	 246.501
FHW13164	311.625 	 93.694 	 246.742
FHW13164	311.750 	 94.136 	 246.316
FHW13164	311.875 	 93.649 	 246.498
FHW13164	312.000 	 94.136 	 246.322
FHW13164	312.125 	 94.150 	 246.739
FHW13164	312.250 	 93.649 	 246.502
FHW13164	312.375 	 94.136 	 246.316
FHW13164	312.500 	 94.129 	 246.316
FHW13164	312.625 	 93.667 	 246.924
FHW13164	312.750 	 94.136 	 246.316
FHW13164	312.875 	 93.675 	 246.320
FHW13164	313.000 	 94.106 	 246.501
FHW13164	313.125 	 94.143 	 246.742
FHW13164	313.250 	 93.682 	 246.316
FHW13164	313.375 	 94.106 	 246.501
FHW13164	313.500 	 94.130 	 246.320
FHW13164	313.625 	 93.694 	 246.739
FHW13164	313.750 	 94.106 	 246.504
FHW13164	313.875 	 94.129 	 246.316
FHW13164	314.000 	 93.682 	 246.316
FHW13164	314.125 	 94.112 	 246.924
FHW13164	314.250 	 93.682 	 246.316
FHW13164	314.375 	 94.137 	 246.320
FHW13164	314.500 	 94.100 	 246.498
FHW13164	314.625 	 93.694 	 246.742
FHW13164	314.750 	 94.136 	 246.319
FHW13164	314.875 	 94.100 	 246.498
FHW13164	315.000 	 93.694 	 246.742
FHW13164	315.125 	 94.129 	 246.316
FHW13164	315.250 	 93.655 	 246.504
FHW13164	315.375 	 94.136 	 246.316
FHW13164	315.500 	 94.143 	 246.742
FHW13164	315.625 	 93.655 	 246.501
FHW13164	315.750 	 94.136 	 246.316
FHW13164	315.875 	 94.099 	 246.504
FHW13164	316.000 	 93.694 	 246.739
FHW13164	316.125 	 94.130 	 246.320
FHW13164	316.250 	 94.107 	 246.498
FHW13164	316.375 	 93.682 	 246.319
FHW13164	316.500 	 94.143 	 246.742
FHW13164	316.625 	 93.655 	 246.498
