#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13119	237.500 	 65.077 	 243.437
FHW13119	237.625 	 65.316 	 243.207
FHW13119	237.750 	 65.402 	 243.886
FHW13119	237.875 	 64.904 	 243.210
FHW13119	238.000 	 65.487 	 243.433
FHW13119	238.125 	 66.406 	 242.988
FHW13119	238.250 	 68.340 	 242.772
FHW13119	238.375 	 68.918 	 242.996
FHW13119	238.500 	 68.340 	 242.772
FHW13119	238.625 	 68.495 	 242.994
FHW13119	238.750 	 68.848 	 242.336
FHW13119	238.875 	 68.489 	 242.994
FHW13119	239.000 	 68.340 	 242.772
FHW13119	239.125 	 68.918 	 242.996
FHW13119	239.250 	 68.345 	 242.770
FHW13119	239.375 	 68.566 	 242.561
FHW13119	239.500 	 68.770 	 242.772
FHW13119	239.625 	 68.490 	 242.996
FHW13119	239.750 	 68.339 	 242.770
FHW13119	239.875 	 68.919 	 242.998
FHW13119	240.000 	 68.345 	 242.770
FHW13119	240.125 	 68.994 	 242.561
FHW13119	240.250 	 68.338 	 242.772
FHW13119	240.375 	 68.490 	 242.996
FHW13119	240.500 	 68.770 	 242.772
FHW13119	240.625 	 68.339 	 242.770
FHW13119	240.750 	 68.573 	 242.561
FHW13119	240.875 	 68.770 	 242.770
FHW13119	241.000 	 68.490 	 242.998
FHW13119	241.125 	 68.339 	 242.770
FHW13119	241.250 	 68.919 	 242.998
FHW13119	241.375 	 68.345 	 242.770
FHW13119	241.500 	 68.566 	 242.561
FHW13119	241.625 	 68.770 	 242.772
FHW13119	241.750 	 68.489 	 242.994
FHW13119	241.875 	 68.346 	 242.772
FHW13119	242.000 	 68.911 	 242.996
FHW13119	242.125 	 68.424 	 242.334
FHW13119	242.250 	 68.489 	 242.994
FHW13119	242.375 	 68.771 	 242.773
FHW13119	242.500 	 68.489 	 242.994
FHW13119	242.625 	 68.346 	 242.772
FHW13119	242.750 	 68.993 	 242.561
FHW13119	242.875 	 68.340 	 242.772
FHW13119	243.000 	 68.489 	 242.994
FHW13119	243.125 	 68.770 	 242.772
FHW13119	243.250 	 68.490 	 242.996
FHW13119	243.375 	 68.345 	 242.770
FHW13119	243.500 	 68.994 	 242.562
FHW13119	243.625 	 68.339 	 242.770
FHW13119	243.750 	 68.919 	 242.996
FHW13119	243.875 	 68.338 	 242.772
FHW13119	244.000 	 68.346 	 242.772
FHW13119	244.125 	 68.986 	 242.559
FHW13119	244.250 	 68.345 	 242.772
FHW13119	244.375 	 68.490 	 242.996
FHW13119	244.500 	 68.770 	 242.770
FHW13119	244.625 	 68.490 	 242.998
FHW13119	244.750 	 68.345 	 242.770
FHW13119	244.875 	 68.994 	 242.561
FHW13119	245.000 	 68.338 	 242.772
FHW13119	245.125 	 68.490 	 242.996
FHW13119	245.250 	 68.770 	 242.770
FHW13119	245.375 	 68.496 	 242.998
FHW13119	245.500 	 68.417 	 242.332
FHW13119	245.625 	 68.918 	 242.994
FHW13119	245.750 	 68.340 	 242.773
FHW13119	245.875 	 68.489 	 242.994
FHW13119	246.000 	 68.771 	 242.773
FHW13119	246.125 	 68.495 	 242.994
FHW13119	246.250 	 68.418 	 242.334
FHW13119	246.375 	 68.918 	 242.996
FHW13119	246.500 	 68.340 	 242.772
FHW13119	246.625 	 68.495 	 242.994
FHW13119	246.750 	 68.763 	 242.772
FHW13119	246.875 	 68.573 	 242.561
FHW13119	247.000 	 68.339 	 242.770
FHW13119	247.125 	 68.919 	 242.998
FHW13119	247.250 	 68.339 	 242.770
FHW13119	247.375 	 70.787 	 242.129
FHW13119	247.500 	 70.492 	 242.353
FHW13119	247.625 	 70.717 	 242.561
FHW13119	247.750 	 70.485 	 242.353
FHW13119	247.875 	 70.357 	 242.129
FHW13119	248.000 	 70.850 	 242.784
FHW13119	248.125 	 70.351 	 242.129
FHW13119	248.250 	 70.786 	 242.127
FHW13119	248.375 	 70.493 	 242.355
FHW13119	248.500 	 70.278 	 242.559
FHW13119	248.625 	 70.920 	 242.355
FHW13119	248.750 	 70.357 	 242.129
FHW13119	248.875 	 70.715 	 242.561
FHW13119	249.000 	 70.486 	 242.355
FHW13119	249.125 	 70.356 	 242.127
FHW13119	249.250 	 70.920 	 242.355
FHW13119	249.375 	 70.278 	 242.559
FHW13119	249.500 	 70.357 	 242.129
FHW13119	249.625 	 70.919 	 242.353
FHW13119	249.750 	 70.279 	 242.561
FHW13119	249.875 	 70.919 	 242.353
FHW13119	250.000 	 70.357 	 242.130
FHW13119	250.125 	 72.350 	 242.575
FHW13119	250.250 	 72.221 	 242.355
FHW13119	250.375 	 72.351 	 242.577
FHW13119	250.500 	 72.220 	 242.353
FHW13119	250.625 	 71.920 	 242.577
FHW13119	250.750 	 72.220 	 242.353
FHW13119	250.875 	 72.351 	 242.577
FHW13119	251.000 	 72.345 	 242.577
FHW13119	251.125 	 72.227 	 242.353
FHW13119	251.250 	 72.351 	 242.577
FHW13119	251.375 	 72.155 	 242.784
FHW13119	251.500 	 72.351 	 242.577
FHW13119	251.625 	 72.351 	 242.577
FHW13119	251.750 	 71.786 	 242.353
FHW13119	251.875 	 72.345 	 242.577
FHW13119	252.000 	 72.227 	 242.353
FHW13119	252.125 	 72.351 	 242.577
FHW13119	252.250 	 72.220 	 242.353
FHW13119	252.375 	 72.351 	 242.577
FHW13119	252.500 	 72.351 	 242.577
FHW13119	252.625 	 72.220 	 242.353
FHW13119	252.750 	 71.914 	 242.577
FHW13119	252.875 	 72.227 	 242.356
FHW13119	253.000 	 72.344 	 242.575
FHW13119	253.125 	 72.351 	 242.577
FHW13119	253.250 	 72.227 	 242.353
FHW13119	253.375 	 72.345 	 242.577
FHW13119	253.500 	 72.228 	 242.355
FHW13119	253.625 	 72.350 	 242.575
FHW13119	253.750 	 72.221 	 242.355
FHW13119	253.875 	 71.913 	 242.575
FHW13119	254.000 	 72.351 	 242.577
FHW13119	254.125 	 72.228 	 242.355
FHW13119	254.250 	 72.344 	 242.575
FHW13119	254.375 	 72.227 	 242.356
FHW13119	254.500 	 72.350 	 242.575
FHW13119	254.625 	 72.345 	 242.577
FHW13119	254.750 	 72.228 	 242.355
FHW13119	254.875 	 72.344 	 242.575
FHW13119	255.000 	 71.794 	 242.355
FHW13119	255.125 	 72.344 	 242.575
FHW13119	255.250 	 72.228 	 242.355
FHW13119	255.375 	 72.345 	 242.577
FHW13119	255.500 	 72.350 	 242.575
FHW13119	255.625 	 72.228 	 242.355
FHW13119	255.750 	 72.344 	 242.575
FHW13119	255.875 	 72.228 	 242.355
FHW13119	256.000 	 71.913 	 242.579
FHW13119	256.125 	 72.350 	 242.575
FHW13119	256.250 	 72.221 	 242.355
FHW13119	256.375 	 72.287 	 243.003
FHW13119	256.500 	 73.723 	 242.153
FHW13119	256.625 	 75.657 	 243.012
FHW13119	256.750 	 75.601 	 242.375
FHW13119	256.875 	 75.263 	 242.591
FHW13119	257.000 	 75.548 	 242.796
FHW13119	257.125 	 75.709 	 242.593
FHW13119	257.250 	 75.548 	 242.795
FHW13119	257.375 	 75.161 	 242.375
FHW13119	257.500 	 75.650 	 243.012
FHW13119	257.625 	 75.608 	 242.375
FHW13119	257.750 	 75.257 	 242.591
FHW13119	257.875 	 75.555 	 242.796
FHW13119	258.000 	 75.702 	 242.593
FHW13119	258.125 	 75.555 	 242.796
FHW13119	258.250 	 75.257 	 242.591
FHW13119	258.375 	 75.608 	 242.375
FHW13119	258.500 	 75.650 	 243.012
FHW13119	258.625 	 75.608 	 242.375
FHW13119	258.750 	 75.203 	 243.011
FHW13119	258.875 	 75.608 	 242.375
FHW13119	259.000 	 75.702 	 242.593
FHW13119	259.125 	 75.106 	 242.796
FHW13119	259.250 	 75.600 	 242.373
FHW13119	259.375 	 75.657 	 243.012
FHW13119	259.500 	 75.601 	 242.375
FHW13119	259.625 	 75.211 	 243.012
FHW13119	259.750 	 75.600 	 242.373
FHW13119	259.875 	 75.709 	 242.593
FHW13119	260.000 	 75.106 	 242.796
FHW13119	260.125 	 75.701 	 242.591
FHW13119	260.250 	 75.548 	 242.796
FHW13119	260.375 	 75.709 	 242.593
FHW13119	260.500 	 75.161 	 242.375
FHW13119	260.625 	 75.649 	 243.011
FHW13119	260.750 	 75.601 	 242.375
FHW13119	260.875 	 75.211 	 243.012
FHW13119	261.000 	 75.608 	 242.375
FHW13119	261.125 	 75.701 	 242.591
FHW13119	261.250 	 75.548 	 242.796
FHW13119	261.375 	 75.161 	 242.375
FHW13119	261.500 	 75.657 	 243.012
FHW13119	261.625 	 75.600 	 242.373
FHW13119	261.750 	 75.650 	 243.012
FHW13119	261.875 	 75.161 	 242.375
FHW13119	262.000 	 75.709 	 242.593
FHW13119	262.125 	 75.548 	 242.795
FHW13119	262.250 	 75.264 	 242.593
FHW13119	262.375 	 75.548 	 242.796
FHW13119	262.500 	 75.708 	 242.591
FHW13119	262.625 	 75.601 	 242.375
FHW13119	262.750 	 75.211 	 243.012
FHW13119	262.875 	 75.601 	 242.375
FHW13119	263.000 	 75.656 	 243.011
FHW13119	263.125 	 75.161 	 242.375
FHW13119	263.250 	 75.650 	 243.012
FHW13119	263.375 	 75.601 	 242.375
FHW13119	263.500 	 75.607 	 242.373
FHW13119	263.625 	 75.211 	 243.012
FHW13119	263.750 	 75.601 	 242.375
FHW13119	263.875 	 75.650 	 243.012
FHW13119	264.000 	 75.607 	 242.373
FHW13119	264.125 	 75.264 	 242.593
FHW13119	264.250 	 75.548 	 242.796
FHW13119	264.375 	 75.702 	 242.593
FHW13119	264.500 	 75.106 	 242.795
FHW13119	264.625 	 75.709 	 242.593
FHW13119	264.750 	 75.601 	 242.375
FHW13119	264.875 	 75.650 	 243.012
FHW13119	265.000 	 75.160 	 242.373
FHW13119	265.125 	 75.657 	 243.012
FHW13119	265.250 	 75.601 	 242.375
FHW13119	265.375 	 75.210 	 243.011
FHW13119	265.500 	 75.601 	 242.375
FHW13119	265.625 	 75.608 	 242.375
FHW13119	265.750 	 77.978 	 243.225
FHW13119	265.875 	 78.996 	 243.020
FHW13119	266.000 	 79.365 	 242.805
FHW13119	266.125 	 78.925 	 242.808
FHW13119	266.250 	 79.403 	 243.435
FHW13119	266.375 	 78.918 	 242.808
FHW13119	266.500 	 79.372 	 242.808
FHW13119	266.625 	 78.957 	 243.435
FHW13119	266.750 	 79.372 	 242.808
FHW13119	266.875 	 78.996 	 243.020
FHW13119	267.000 	 79.372 	 242.806
FHW13119	267.125 	 78.878 	 243.225
FHW13119	267.250 	 79.440 	 243.020
FHW13119	267.375 	 78.925 	 242.808
FHW13119	267.500 	 79.365 	 242.808
FHW13119	267.625 	 78.957 	 243.435
FHW13119	267.750 	 79.372 	 242.808
FHW13119	267.875 	 79.447 	 243.020
FHW13119	268.000 	 78.918 	 242.806
FHW13119	268.125 	 79.334 	 243.225
FHW13119	268.250 	 78.996 	 243.020
FHW13119	268.375 	 79.365 	 242.808
FHW13119	268.500 	 78.878 	 243.225
FHW13119	268.625 	 79.447 	 243.020
FHW13119	268.750 	 78.918 	 242.808
FHW13119	268.875 	 79.447 	 243.020
FHW13119	269.000 	 78.877 	 243.224
FHW13119	269.125 	 79.372 	 242.808
FHW13119	269.250 	 78.996 	 243.020
FHW13119	269.375 	 79.372 	 242.808
FHW13119	269.500 	 78.957 	 243.435
FHW13119	269.625 	 79.365 	 242.808
FHW13119	269.750 	 78.918 	 242.808
FHW13119	269.875 	 79.409 	 243.435
FHW13119	270.000 	 78.918 	 242.806
FHW13119	270.125 	 79.372 	 242.808
FHW13119	270.250 	 79.447 	 243.020
FHW13119	270.375 	 78.878 	 243.225
FHW13119	270.500 	 79.440 	 243.020
FHW13119	270.625 	 78.925 	 242.808
FHW13119	270.750 	 79.366 	 242.806
FHW13119	270.875 	 78.957 	 243.437
FHW13119	271.000 	 79.372 	 242.806
FHW13119	271.125 	 78.918 	 242.806
FHW13119	271.250 	 79.447 	 243.020
FHW13119	271.375 	 78.878 	 243.225
FHW13119	271.500 	 79.447 	 243.020
FHW13119	271.625 	 78.918 	 242.808
FHW13119	271.750 	 79.327 	 243.225
FHW13119	271.875 	 79.003 	 243.020
FHW13119	272.000 	 79.365 	 242.806
FHW13119	272.125 	 78.918 	 242.808
FHW13119	272.250 	 79.409 	 243.435
FHW13119	272.375 	 78.918 	 242.808
FHW13119	272.500 	 79.447 	 243.020
FHW13119	272.625 	 79.372 	 242.808
FHW13119	272.750 	 78.878 	 243.225
FHW13119	272.875 	 79.440 	 243.020
FHW13119	273.000 	 78.924 	 242.806
FHW13119	273.125 	 79.440 	 243.020
FHW13119	273.250 	 78.878 	 243.225
FHW13119	273.375 	 79.372 	 242.808
FHW13119	273.500 	 78.996 	 243.020
FHW13119	273.625 	 79.334 	 243.225
FHW13119	273.750 	 78.918 	 242.808
FHW13119	273.875 	 79.447 	 243.020
FHW13119	274.000 	 78.918 	 242.806
FHW13119	274.125 	 79.403 	 243.435
FHW13119	274.250 	 78.925 	 242.808
FHW13119	274.375 	 79.365 	 242.808
FHW13119	274.500 	 78.996 	 243.020
FHW13119	274.625 	 79.334 	 243.225
FHW13119	274.750 	 79.372 	 242.808
FHW13119	274.875 	 81.760 	 243.229
FHW13119	275.000 	 82.618 	 243.020
FHW13119	275.125 	 82.664 	 243.229
FHW13119	275.250 	 83.121 	 243.227
FHW13119	275.375 	 82.611 	 243.020
FHW13119	275.500 	 82.671 	 243.229
FHW13119	275.625 	 82.611 	 243.018
FHW13119	275.750 	 82.671 	 243.229
FHW13119	275.875 	 82.664 	 243.229
FHW13119	276.000 	 82.611 	 243.020
FHW13119	276.125 	 82.671 	 243.229
FHW13119	276.250 	 82.611 	 243.020
FHW13119	276.375 	 82.671 	 243.229
FHW13119	276.500 	 82.664 	 243.229
FHW13119	276.625 	 82.618 	 243.020
FHW13119	276.750 	 82.664 	 243.229
FHW13119	276.875 	 82.611 	 243.020
FHW13119	277.000 	 82.671 	 243.229
FHW13119	277.125 	 83.121 	 243.229
FHW13119	277.250 	 82.611 	 243.018
FHW13119	277.375 	 82.671 	 243.229
FHW13119	277.500 	 82.611 	 243.020
FHW13119	277.625 	 82.664 	 243.229
FHW13119	277.750 	 82.618 	 243.020
FHW13119	277.875 	 82.664 	 243.229
FHW13119	278.000 	 82.671 	 243.229
FHW13119	278.125 	 82.611 	 243.020
FHW13119	278.250 	 82.671 	 243.229
FHW13119	278.375 	 82.611 	 243.020
FHW13119	278.500 	 82.664 	 243.229
FHW13119	278.625 	 82.671 	 243.229
FHW13119	278.750 	 82.611 	 243.020
FHW13119	278.875 	 82.671 	 243.229
FHW13119	279.000 	 83.071 	 243.018
FHW13119	279.125 	 82.638 	 243.642
FHW13119	279.250 	 82.671 	 243.229
FHW13119	279.375 	 82.611 	 243.020
FHW13119	279.500 	 82.664 	 243.227
FHW13119	279.625 	 82.618 	 243.020
FHW13119	279.750 	 82.664 	 243.229
FHW13119	279.875 	 82.671 	 243.229
FHW13119	280.000 	 82.611 	 243.020
FHW13119	280.125 	 82.664 	 243.229
FHW13119	280.250 	 82.618 	 243.020
FHW13119	280.375 	 82.664 	 243.229
FHW13119	280.500 	 82.671 	 243.229
FHW13119	280.625 	 82.611 	 243.020
FHW13119	280.750 	 82.671 	 243.229
FHW13119	280.875 	 83.072 	 243.020
FHW13119	281.000 	 82.664 	 243.229
FHW13119	281.125 	 82.664 	 243.229
FHW13119	281.250 	 82.618 	 243.020
FHW13119	281.375 	 82.664 	 243.227
FHW13119	281.500 	 82.618 	 243.020
FHW13119	281.625 	 82.664 	 243.229
FHW13119	281.750 	 82.618 	 243.020
FHW13119	281.875 	 82.664 	 243.229
FHW13119	282.000 	 82.664 	 243.229
FHW13119	282.125 	 82.618 	 243.020
FHW13119	282.250 	 82.664 	 243.229
FHW13119	282.375 	 82.618 	 243.018
FHW13119	282.500 	 82.664 	 243.229
FHW13119	282.625 	 82.671 	 243.229
FHW13119	282.750 	 83.065 	 243.020
FHW13119	282.875 	 82.671 	 243.229
FHW13119	283.000 	 82.611 	 243.020
FHW13119	283.125 	 82.671 	 243.229
FHW13119	283.250 	 82.664 	 243.229
FHW13119	283.375 	 82.618 	 243.018
FHW13119	283.500 	 82.664 	 243.229
FHW13119	283.625 	 82.611 	 243.020
FHW13119	283.750 	 82.671 	 243.229
FHW13119	283.875 	 82.664 	 243.229
FHW13119	284.000 	 82.618 	 243.020
FHW13119	284.125 	 82.664 	 243.229
FHW13119	284.250 	 86.320 	 243.229
FHW13119	284.375 	 87.249 	 242.819
FHW13119	284.500 	 87.242 	 242.819
FHW13119	284.625 	 87.239 	 243.229
FHW13119	284.750 	 87.268 	 243.026
FHW13119	284.875 	 87.248 	 242.818
FHW13119	285.000 	 87.239 	 243.231
FHW13119	285.125 	 87.241 	 242.818
FHW13119	285.250 	 87.249 	 242.821
FHW13119	285.375 	 87.258 	 243.435
FHW13119	285.500 	 87.249 	 242.819
FHW13119	285.625 	 87.703 	 242.818
FHW13119	285.750 	 87.239 	 243.231
FHW13119	285.875 	 87.268 	 243.027
FHW13119	286.000 	 87.241 	 242.818
FHW13119	286.125 	 87.239 	 243.231
FHW13119	286.250 	 87.248 	 242.816
FHW13119	286.375 	 87.249 	 242.821
FHW13119	286.500 	 87.251 	 243.435
FHW13119	286.625 	 87.248 	 242.818
FHW13119	286.750 	 87.249 	 242.821
FHW13119	286.875 	 87.238 	 243.227
FHW13119	287.000 	 87.703 	 242.819
FHW13119	287.125 	 87.268 	 243.027
FHW13119	287.250 	 87.238 	 243.227
FHW13119	287.375 	 87.249 	 242.821
FHW13119	287.500 	 87.241 	 242.818
FHW13119	287.625 	 87.239 	 243.231
FHW13119	287.750 	 87.268 	 243.026
FHW13119	287.875 	 87.248 	 242.818
FHW13119	288.000 	 87.232 	 243.231
FHW13119	288.125 	 87.248 	 242.818
FHW13119	288.250 	 87.249 	 242.821
FHW13119	288.375 	 87.711 	 243.435
FHW13119	288.500 	 87.248 	 242.818
FHW13119	288.625 	 87.249 	 242.819
FHW13119	288.750 	 87.238 	 243.227
FHW13119	288.875 	 87.261 	 243.027
FHW13119	289.000 	 87.249 	 242.821
FHW13119	289.125 	 87.238 	 243.227
FHW13119	289.250 	 87.249 	 242.821
FHW13119	289.375 	 87.248 	 242.816
FHW13119	289.500 	 87.251 	 243.435
FHW13119	289.625 	 87.249 	 242.821
FHW13119	289.750 	 87.703 	 242.818
FHW13119	289.875 	 87.239 	 243.231
FHW13119	290.000 	 87.248 	 242.818
FHW13119	290.125 	 87.268 	 243.026
FHW13119	290.250 	 87.239 	 243.231
FHW13119	290.375 	 87.241 	 242.818
FHW13119	290.500 	 87.249 	 242.821
FHW13119	290.625 	 87.238 	 243.227
FHW13119	290.750 	 87.268 	 243.027
FHW13119	290.875 	 87.249 	 242.819
FHW13119	291.000 	 87.231 	 243.227
FHW13119	291.125 	 87.710 	 242.821
FHW13119	291.250 	 87.261 	 243.027
FHW13119	291.375 	 87.238 	 243.227
FHW13119	291.500 	 87.249 	 242.821
FHW13119	291.625 	 87.248 	 242.816
FHW13119	291.750 	 87.239 	 243.231
FHW13119	291.875 	 87.261 	 243.027
FHW13119	292.000 	 87.248 	 242.818
FHW13119	292.125 	 87.239 	 243.231
FHW13119	292.250 	 87.248 	 242.818
FHW13119	292.375 	 87.242 	 242.821
FHW13119	292.500 	 87.718 	 243.433
FHW13119	292.625 	 87.248 	 242.818
FHW13119	292.750 	 87.242 	 242.821
FHW13119	292.875 	 87.238 	 243.227
FHW13119	293.000 	 87.249 	 242.821
FHW13119	293.125 	 87.268 	 243.027
FHW13119	293.250 	 87.238 	 243.226
FHW13119	293.375 	 87.242 	 242.821
FHW13119	293.500 	 87.248 	 242.818
FHW13119	293.625 	 87.258 	 243.435
FHW13119	293.750 	 87.703 	 242.821
FHW13119	293.875 	 87.248 	 242.818
FHW13119	294.000 	 87.239 	 243.231
FHW13119	294.125 	 87.248 	 242.816
FHW13119	294.250 	 87.261 	 243.027
FHW13119	294.375 	 87.239 	 243.231
FHW13119	294.500 	 87.248 	 242.818
FHW13119	294.625 	 87.249 	 242.821
FHW13119	294.750 	 87.231 	 243.227
FHW13119	294.875 	 87.268 	 243.026
FHW13119	295.000 	 87.249 	 242.821
FHW13119	295.125 	 87.695 	 243.227
FHW13119	295.250 	 87.249 	 242.821
FHW13119	295.375 	 87.248 	 242.818
FHW13119	295.500 	 87.258 	 243.435
FHW13119	295.625 	 87.242 	 242.821
FHW13119	295.750 	 87.248 	 242.818
FHW13119	295.875 	 87.239 	 243.231
FHW13119	296.000 	 87.248 	 242.814
FHW13119	296.125 	 87.268 	 243.027
FHW13119	296.250 	 87.232 	 243.231
FHW13119	296.375 	 87.248 	 242.818
FHW13119	296.500 	 87.702 	 243.231
FHW13119	296.625 	 87.261 	 243.027
FHW13119	296.750 	 87.248 	 242.818
FHW13119	296.875 	 87.239 	 243.231
FHW13119	297.000 	 87.248 	 242.818
FHW13119	297.125 	 87.242 	 242.821
FHW13119	297.250 	 87.258 	 243.435
FHW13119	297.375 	 87.248 	 242.818
FHW13119	297.500 	 87.249 	 242.821
FHW13119	297.625 	 87.238 	 243.224
FHW13119	297.750 	 87.242 	 242.821
FHW13119	297.875 	 87.726 	 243.027
FHW13119	298.000 	 87.231 	 243.227
FHW13119	298.125 	 89.086 	 242.414
FHW13119	298.250 	 89.545 	 242.818
FHW13119	298.375 	 89.538 	 242.821
FHW13119	298.500 	 89.548 	 243.027
FHW13119	298.625 	 89.082 	 242.818
FHW13119	298.750 	 89.538 	 242.821
FHW13119	298.875 	 89.545 	 242.814
FHW13119	299.000 	 89.539 	 242.414
FHW13119	299.125 	 89.082 	 242.818
FHW13119	299.250 	 89.541 	 243.027
FHW13119	299.375 	 89.545 	 242.821
FHW13119	299.500 	 89.538 	 242.818
FHW13119	299.625 	 89.082 	 242.821
FHW13119	299.750 	 89.545 	 242.818
FHW13119	299.875 	 89.086 	 242.411
FHW13119	300.000 	 89.082 	 242.818
FHW13119	300.125 	 89.089 	 243.027
FHW13119	300.250 	 88.620 	 242.821
FHW13119	300.375 	 89.082 	 242.818
FHW13119	300.500 	 89.086 	 242.414
FHW13119	300.625 	 89.082 	 242.818
FHW13119	300.750 	 89.082 	 242.821
FHW13119	300.875 	 89.082 	 242.818
FHW13119	301.000 	 88.625 	 242.411
FHW13119	301.125 	 89.082 	 242.818
FHW13119	301.250 	 89.089 	 243.027
FHW13119	301.375 	 89.082 	 242.821
FHW13119	301.500 	 89.086 	 242.411
FHW13119	301.625 	 89.082 	 242.821
FHW13119	301.750 	 89.082 	 242.818
FHW13119	301.875 	 88.620 	 242.821
FHW13119	302.000 	 89.082 	 242.814
FHW13119	302.125 	 89.086 	 242.414
FHW13119	302.250 	 89.082 	 242.818
FHW13119	302.375 	 89.089 	 243.027
FHW13119	302.500 	 89.082 	 242.821
FHW13119	302.625 	 88.625 	 242.411
FHW13119	302.750 	 89.082 	 242.821
FHW13119	302.875 	 89.082 	 242.818
FHW13119	303.000 	 89.082 	 242.818
FHW13119	303.125 	 89.082 	 242.818
FHW13119	303.250 	 89.086 	 242.414
FHW13119	303.375 	 88.620 	 242.818
FHW13119	303.500 	 89.089 	 243.027
FHW13119	303.625 	 89.082 	 242.821
FHW13119	303.750 	 89.086 	 242.411
FHW13119	303.875 	 89.082 	 242.821
FHW13119	304.000 	 89.082 	 242.818
FHW13119	304.125 	 89.082 	 242.818
FHW13119	304.250 	 88.620 	 242.818
FHW13119	304.375 	 89.086 	 242.414
FHW13119	304.500 	 89.082 	 242.818
FHW13119	304.625 	 89.089 	 243.027
FHW13119	304.750 	 89.082 	 242.821
FHW13119	304.875 	 89.086 	 242.411
FHW13119	305.000 	 88.620 	 242.821
FHW13119	305.125 	 89.082 	 242.814
FHW13119	305.250 	 89.082 	 242.821
FHW13119	305.375 	 89.082 	 242.818
FHW13119	305.500 	 89.086 	 242.414
FHW13119	305.625 	 89.082 	 242.818
FHW13119	305.750 	 88.630 	 243.027
FHW13119	305.875 	 89.082 	 242.821
FHW13119	306.000 	 89.086 	 242.411
FHW13119	306.125 	 89.082 	 242.818
FHW13119	306.250 	 89.082 	 242.818
FHW13119	306.375 	 89.082 	 242.821
FHW13119	306.500 	 88.625 	 242.411
FHW13119	306.625 	 89.082 	 242.821
FHW13119	306.750 	 89.082 	 242.818
FHW13119	306.875 	 89.089 	 243.027
FHW13119	307.000 	 89.082 	 242.821
FHW13119	307.125 	 89.086 	 242.408
FHW13119	307.250 	 89.082 	 242.821
FHW13119	307.375 	 88.620 	 242.818
FHW13119	307.500 	 89.082 	 242.821
FHW13119	307.625 	 89.086 	 242.411
FHW13119	307.750 	 89.082 	 242.821
FHW13119	307.875 	 89.082 	 242.818
FHW13119	308.000 	 89.082 	 242.821
FHW13119	308.125 	 88.630 	 243.027
FHW13119	308.250 	 89.086 	 242.408
FHW13119	308.375 	 89.082 	 242.821
FHW13119	308.500 	 89.082 	 242.818
FHW13119	308.625 	 89.082 	 242.821
FHW13119	308.750 	 89.086 	 242.411
FHW13119	308.875 	 88.620 	 242.821
FHW13119	309.000 	 89.082 	 242.818
FHW13119	309.125 	 89.548 	 243.027
FHW13119	309.250 	 89.075 	 242.821
FHW13119	309.375 	 89.545 	 242.814
FHW13119	309.500 	 89.538 	 242.821
FHW13119	309.625 	 89.082 	 242.818
FHW13119	309.750 	 89.548 	 243.027
FHW13119	309.875 	 89.082 	 242.821
FHW13119	310.000 	 89.538 	 242.818
FHW13119	310.125 	 89.082 	 242.821
FHW13119	310.250 	 89.548 	 243.027
FHW13119	310.375 	 89.075 	 242.818
FHW13119	310.500 	 89.545 	 242.818
FHW13119	310.625 	 89.538 	 242.818
FHW13119	310.750 	 89.086 	 242.414
FHW13119	310.875 	 89.548 	 243.027
FHW13119	311.000 	 89.082 	 242.818
FHW13119	311.125 	 89.538 	 242.821
FHW13119	311.250 	 89.082 	 242.818
FHW13119	311.375 	 89.548 	 243.027
FHW13119	311.500 	 89.538 	 242.821
FHW13119	311.625 	 89.082 	 242.814
FHW13119	311.750 	 89.538 	 242.821
FHW13119	311.875 	 89.082 	 242.818
FHW13119	312.000 	 89.548 	 243.027
FHW13119	312.125 	 89.082 	 242.821
FHW13119	312.250 	 89.538 	 242.818
FHW13119	312.375 	 89.082 	 242.821
FHW13119	312.500 	 89.548 	 243.027
FHW13119	312.625 	 89.538 	 242.821
FHW13119	312.750 	 89.082 	 242.818
FHW13119	312.875 	 89.538 	 242.818
FHW13119	313.000 	 89.082 	 242.818
FHW13119	313.125 	 89.548 	 243.027
FHW13119	313.250 	 89.082 	 242.821
FHW13119	313.375 	 89.538 	 242.818
FHW13119	313.500 	 89.545 	 242.821
FHW13119	313.625 	 89.089 	 243.027
FHW13119	313.750 	 89.538 	 242.818
FHW13119	313.875 	 89.082 	 242.821
FHW13119	314.000 	 89.538 	 242.814
FHW13119	314.125 	 89.086 	 242.414
FHW13119	314.250 	 89.548 	 243.027
FHW13119	314.375 	 89.082 	 242.818
FHW13119	314.500 	 89.538 	 242.821
FHW13119	314.625 	 89.545 	 242.818
FHW13119	314.750 	 89.082 	 242.821
FHW13119	314.875 	 89.541 	 243.027
FHW13119	315.000 	 89.082 	 242.818
FHW13119	315.125 	 89.545 	 242.818
FHW13119	315.250 	 89.075 	 242.818
FHW13119	315.375 	 89.548 	 243.027
FHW13119	315.500 	 89.082 	 242.821
FHW13119	315.625 	 89.538 	 242.818
FHW13119	315.750 	 89.545 	 242.821
FHW13119	315.875 	 89.082 	 242.818
FHW13119	316.000 	 89.541 	 243.027
FHW13119	316.125 	 89.082 	 242.821
FHW13119	316.250 	 89.545 	 242.818
FHW13119	316.375 	 89.075 	 242.818
FHW13119	316.500 	 89.548 	 243.027
FHW13119	316.625 	 89.538 	 242.818
