#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10850	248.750 	 28.315 	 255.268
FD10850	248.875 	 28.319 	 255.266
FD10850	249.000 	 28.312 	 255.266
FD10850	249.125 	 28.315 	 255.268
FD10850	249.250 	 28.315 	 255.266
FD10850	249.375 	 28.315 	 255.268
FD10850	249.500 	 28.312 	 255.266
FD10850	249.625 	 28.315 	 255.266
FD10850	249.750 	 28.319 	 255.268
FD10850	249.875 	 28.315 	 255.268
FD10850	250.000 	 28.312 	 255.265
FD10850	250.125 	 28.315 	 255.268
FD10850	250.250 	 28.315 	 255.266
FD10850	250.375 	 28.315 	 255.268
FD10850	250.500 	 28.312 	 255.266
FD10850	250.625 	 28.319 	 255.266
FD10850	250.750 	 28.315 	 255.268
FD10850	250.875 	 28.312 	 255.266
FD10850	251.000 	 28.315 	 255.266
FD10850	251.125 	 28.315 	 255.268
FD10850	251.250 	 28.315 	 255.266
FD10850	251.375 	 28.312 	 255.266
FD10850	251.500 	 28.319 	 255.268
FD10850	251.625 	 28.315 	 255.266
FD10850	251.750 	 28.315 	 255.268
FD10850	251.875 	 28.312 	 255.266
FD10850	252.000 	 28.315 	 255.266
FD10850	252.125 	 28.315 	 255.268
FD10850	252.250 	 28.312 	 255.266
FD10850	252.375 	 28.319 	 255.266
FD10850	252.500 	 28.315 	 255.268
FD10850	252.625 	 28.315 	 255.266
FD10850	252.750 	 28.312 	 255.266
FD10850	252.875 	 28.315 	 255.268
FD10850	253.000 	 28.315 	 255.266
FD10850	253.125 	 28.319 	 255.268
FD10850	253.250 	 28.312 	 255.266
FD10850	253.375 	 28.315 	 255.266
FD10850	253.500 	 28.315 	 255.268
FD10850	253.625 	 28.315 	 255.266
FD10850	253.750 	 28.312 	 255.266
FD10850	253.875 	 28.315 	 255.268
FD10850	254.000 	 28.319 	 255.266
FD10850	254.125 	 28.312 	 255.266
FD10850	254.250 	 28.315 	 255.268
FD10850	254.375 	 28.315 	 255.266
FD10850	254.500 	 28.315 	 255.268
FD10850	254.625 	 28.312 	 255.266
FD10850	254.750 	 28.315 	 255.266
FD10850	254.875 	 28.319 	 255.268
FD10850	255.000 	 28.315 	 255.266
FD10850	255.125 	 0.000 	 90.000
FD10850	255.250 	 0.000 	 90.000
FD10850	255.375 	 0.000 	 90.000
FD10850	255.500 	 0.000 	 90.000
FD10850	255.625 	 0.000 	 90.000
FD10850	255.750 	 0.000 	 90.000
FD10850	255.875 	 0.000 	 90.000
FD10850	256.000 	 0.000 	 90.000
FD10850	256.125 	 0.000 	 90.000
FD10850	256.250 	 0.000 	 90.000
FD10850	256.375 	 0.000 	 90.000
FD10850	256.500 	 0.000 	 90.000
FD10850	256.625 	 0.000 	 90.000
FD10850	256.750 	 0.000 	 90.000
FD10850	256.875 	 0.000 	 90.000
FD10850	257.000 	 0.000 	 90.000
FD10850	257.125 	 0.000 	 90.000
FD10850	257.250 	 0.000 	 90.000
FD10850	257.375 	 0.000 	 90.000
FD10850	257.500 	 0.000 	 90.000
FD10850	257.625 	 0.000 	 90.000
FD10850	257.750 	 0.000 	 90.000
FD10850	257.875 	 0.000 	 90.000
FD10850	258.000 	 0.000 	 90.000
FD10850	258.125 	 0.000 	 90.000
FD10850	258.250 	 0.000 	 90.000
FD10850	258.375 	 0.000 	 90.000
FD10850	258.500 	 0.000 	 90.000
FD10850	258.625 	 0.000 	 90.000
FD10850	258.750 	 0.000 	 90.000
FD10850	258.875 	 0.000 	 90.000
FD10850	259.000 	 0.000 	 90.000
FD10850	259.125 	 0.000 	 90.000
FD10850	259.250 	 0.000 	 90.000
FD10850	259.375 	 0.000 	 90.000
FD10850	259.500 	 0.000 	 90.000
FD10850	259.625 	 0.000 	 90.000
FD10850	259.750 	 0.000 	 90.000
FD10850	259.875 	 0.000 	 90.000
FD10850	260.000 	 0.000 	 90.000
FD10850	260.125 	 0.000 	 90.000
FD10850	260.250 	 0.000 	 90.000
FD10850	260.375 	 0.000 	 90.000
FD10850	260.500 	 0.000 	 90.000
FD10850	260.625 	 0.000 	 90.000
FD10850	260.750 	 0.000 	 90.000
FD10850	260.875 	 0.000 	 90.000
FD10850	261.000 	 0.000 	 90.000
FD10850	261.125 	 0.000 	 90.000
FD10850	261.250 	 0.000 	 90.000
FD10850	261.375 	 0.000 	 90.000
FD10850	261.500 	 0.000 	 90.000
FD10850	261.625 	 0.000 	 90.000
FD10850	261.750 	 0.000 	 90.000
FD10850	261.875 	 0.000 	 90.000
FD10850	262.000 	 0.000 	 90.000
FD10850	262.125 	 0.000 	 90.000
FD10850	262.250 	 0.000 	 90.000
FD10850	262.375 	 0.000 	 90.000
FD10850	262.500 	 0.000 	 90.000
FD10850	262.625 	 0.000 	 90.000
FD10850	262.750 	 0.000 	 90.000
FD10850	262.875 	 0.000 	 90.000
FD10850	263.000 	 0.000 	 90.000
FD10850	263.125 	 0.000 	 90.000
FD10850	263.250 	 0.000 	 90.000
FD10850	263.375 	 0.000 	 90.000
FD10850	263.500 	 0.000 	 90.000
FD10850	263.625 	 0.000 	 90.000
FD10850	263.750 	 0.000 	 90.000
FD10850	263.875 	 0.000 	 90.000
FD10850	264.000 	 0.000 	 90.000
FD10850	264.125 	 0.000 	 90.000
FD10850	264.250 	 0.000 	 90.000
FD10850	264.375 	 0.000 	 90.000
FD10850	264.500 	 0.000 	 90.000
FD10850	264.625 	 0.000 	 90.000
FD10850	264.750 	 0.000 	 90.000
FD10850	264.875 	 0.000 	 90.000
FD10850	265.000 	 0.000 	 90.000
