#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10864	248.750 	 25.980 	 248.995
FD10864	248.875 	 25.980 	 248.995
FD10864	249.000 	 25.983 	 248.996
FD10864	249.125 	 25.980 	 248.995
FD10864	249.250 	 25.977 	 248.995
FD10864	249.375 	 25.980 	 248.995
FD10864	249.500 	 25.983 	 248.998
FD10864	249.625 	 25.980 	 248.995
FD10864	249.750 	 25.980 	 248.995
FD10864	249.875 	 25.980 	 248.995
FD10864	250.000 	 25.980 	 248.998
FD10864	250.125 	 25.980 	 248.995
FD10864	250.250 	 25.980 	 248.995
FD10864	250.375 	 25.980 	 248.995
FD10864	250.500 	 25.983 	 248.996
FD10864	250.625 	 25.980 	 248.995
FD10864	250.750 	 25.977 	 248.995
FD10864	250.875 	 25.980 	 248.995
FD10864	251.000 	 25.983 	 248.998
FD10864	251.125 	 25.980 	 248.995
FD10864	251.250 	 25.980 	 248.995
FD10864	251.375 	 25.977 	 248.995
FD10864	251.500 	 25.983 	 248.998
FD10864	251.625 	 25.980 	 248.995
FD10864	251.750 	 25.980 	 248.995
FD10864	251.875 	 25.980 	 248.995
FD10864	252.000 	 25.983 	 248.996
FD10864	252.125 	 25.977 	 248.995
FD10864	252.250 	 25.980 	 248.995
FD10864	252.375 	 25.980 	 248.995
FD10864	252.500 	 25.983 	 248.998
FD10864	252.625 	 25.980 	 248.995
FD10864	252.750 	 25.980 	 248.995
FD10864	252.875 	 25.977 	 248.995
FD10864	253.000 	 25.983 	 248.998
FD10864	253.125 	 25.980 	 248.995
FD10864	253.250 	 25.980 	 248.995
FD10864	253.375 	 25.983 	 248.998
FD10864	253.500 	 25.980 	 248.994
FD10864	253.625 	 25.977 	 248.995
FD10864	253.750 	 25.980 	 248.995
FD10864	253.875 	 25.983 	 248.998
FD10864	254.000 	 25.980 	 248.995
FD10864	254.125 	 25.980 	 248.995
FD10864	254.250 	 25.977 	 248.995
FD10864	254.375 	 25.983 	 248.998
FD10864	254.500 	 25.980 	 248.995
FD10864	254.625 	 25.980 	 248.995
FD10864	254.750 	 25.980 	 248.995
FD10864	254.875 	 25.983 	 248.998
FD10864	255.000 	 25.977 	 248.994
FD10864	255.125 	 0.000 	 90.000
FD10864	255.250 	 0.000 	 90.000
FD10864	255.375 	 0.000 	 90.000
FD10864	255.500 	 0.000 	 90.000
FD10864	255.625 	 0.000 	 90.000
FD10864	255.750 	 0.000 	 90.000
FD10864	255.875 	 0.000 	 90.000
FD10864	256.000 	 0.000 	 90.000
FD10864	256.125 	 0.000 	 90.000
FD10864	256.250 	 0.000 	 90.000
FD10864	256.375 	 0.000 	 90.000
FD10864	256.500 	 0.000 	 90.000
FD10864	256.625 	 0.000 	 90.000
FD10864	256.750 	 0.000 	 90.000
FD10864	256.875 	 0.000 	 90.000
FD10864	257.000 	 0.000 	 90.000
FD10864	257.125 	 0.000 	 90.000
FD10864	257.250 	 0.000 	 90.000
FD10864	257.375 	 0.000 	 90.000
FD10864	257.500 	 0.000 	 90.000
FD10864	257.625 	 0.000 	 90.000
FD10864	257.750 	 0.000 	 90.000
FD10864	257.875 	 0.000 	 90.000
FD10864	258.000 	 0.000 	 90.000
FD10864	258.125 	 0.000 	 90.000
FD10864	258.250 	 0.000 	 90.000
FD10864	258.375 	 0.000 	 90.000
FD10864	258.500 	 0.000 	 90.000
FD10864	258.625 	 0.000 	 90.000
FD10864	258.750 	 0.000 	 90.000
FD10864	258.875 	 0.000 	 90.000
FD10864	259.000 	 0.000 	 90.000
FD10864	259.125 	 0.000 	 90.000
FD10864	259.250 	 0.000 	 90.000
FD10864	259.375 	 0.000 	 90.000
FD10864	259.500 	 0.000 	 90.000
FD10864	259.625 	 0.000 	 90.000
FD10864	259.750 	 0.000 	 90.000
FD10864	259.875 	 0.000 	 90.000
FD10864	260.000 	 0.000 	 90.000
FD10864	260.125 	 0.000 	 90.000
FD10864	260.250 	 0.000 	 90.000
FD10864	260.375 	 0.000 	 90.000
FD10864	260.500 	 0.000 	 90.000
FD10864	260.625 	 0.000 	 90.000
FD10864	260.750 	 0.000 	 90.000
FD10864	260.875 	 0.000 	 90.000
FD10864	261.000 	 0.000 	 90.000
FD10864	261.125 	 0.000 	 90.000
FD10864	261.250 	 0.000 	 90.000
FD10864	261.375 	 0.000 	 90.000
FD10864	261.500 	 0.000 	 90.000
FD10864	261.625 	 0.000 	 90.000
FD10864	261.750 	 0.000 	 90.000
FD10864	261.875 	 0.000 	 90.000
FD10864	262.000 	 0.000 	 90.000
FD10864	262.125 	 0.000 	 90.000
FD10864	262.250 	 0.000 	 90.000
FD10864	262.375 	 0.000 	 90.000
FD10864	262.500 	 0.000 	 90.000
FD10864	262.625 	 0.000 	 90.000
FD10864	262.750 	 0.000 	 90.000
FD10864	262.875 	 0.000 	 90.000
FD10864	263.000 	 0.000 	 90.000
FD10864	263.125 	 0.000 	 90.000
FD10864	263.250 	 0.000 	 90.000
FD10864	263.375 	 0.000 	 90.000
FD10864	263.500 	 0.000 	 90.000
FD10864	263.625 	 0.000 	 90.000
FD10864	263.750 	 0.000 	 90.000
FD10864	263.875 	 0.000 	 90.000
FD10864	264.000 	 0.000 	 90.000
FD10864	264.125 	 0.000 	 90.000
FD10864	264.250 	 0.000 	 90.000
FD10864	264.375 	 0.000 	 90.000
FD10864	264.500 	 0.000 	 90.000
FD10864	264.625 	 0.000 	 90.000
FD10864	264.750 	 0.000 	 90.000
FD10864	264.875 	 0.000 	 90.000
FD10864	265.000 	 0.000 	 90.000
