#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13136	237.500 	 50.107 	 63.970
FHW13136	237.625 	 49.632 	 64.511
FHW13136	237.750 	 49.979 	 64.510
FHW13136	237.875 	 50.025 	 64.231
FHW13136	238.000 	 55.645 	 63.935
FHW13136	238.125 	 57.594 	 64.164
FHW13136	238.250 	 57.593 	 64.163
FHW13136	238.375 	 57.482 	 63.435
FHW13136	238.500 	 57.599 	 64.163
FHW13136	238.625 	 57.594 	 64.164
FHW13136	238.750 	 58.086 	 63.677
FHW13136	238.875 	 57.593 	 64.163
FHW13136	239.000 	 57.372 	 63.925
FHW13136	239.125 	 57.702 	 63.677
FHW13136	239.250 	 57.599 	 64.163
FHW13136	239.375 	 57.594 	 64.164
FHW13136	239.500 	 57.702 	 63.677
FHW13136	239.625 	 57.758 	 63.924
FHW13136	239.750 	 57.594 	 64.164
FHW13136	239.875 	 57.707 	 63.677
FHW13136	240.000 	 57.593 	 64.163
FHW13136	240.125 	 57.594 	 64.164
FHW13136	240.250 	 57.482 	 63.435
FHW13136	240.375 	 57.593 	 64.163
FHW13136	240.500 	 57.985 	 64.164
FHW13136	240.625 	 57.702 	 63.677
FHW13136	240.750 	 57.593 	 64.163
FHW13136	240.875 	 57.372 	 63.925
FHW13136	241.000 	 57.701 	 63.676
FHW13136	241.125 	 57.594 	 64.164
FHW13136	241.250 	 57.594 	 64.164
FHW13136	241.375 	 58.091 	 63.676
FHW13136	241.500 	 57.372 	 63.925
FHW13136	241.625 	 57.594 	 64.164
FHW13136	241.750 	 57.701 	 63.676
FHW13136	241.875 	 57.594 	 64.164
FHW13136	242.000 	 57.594 	 64.164
FHW13136	242.125 	 57.481 	 63.434
FHW13136	242.250 	 57.594 	 64.164
FHW13136	242.375 	 57.985 	 64.164
FHW13136	242.500 	 57.701 	 63.676
FHW13136	242.625 	 57.594 	 64.164
FHW13136	242.750 	 57.372 	 63.925
FHW13136	242.875 	 57.701 	 63.676
FHW13136	243.000 	 57.594 	 64.164
FHW13136	243.125 	 57.594 	 64.164
FHW13136	243.250 	 58.091 	 63.676
FHW13136	243.375 	 57.594 	 64.164
FHW13136	243.500 	 57.371 	 63.923
FHW13136	243.625 	 57.701 	 63.677
FHW13136	243.750 	 57.594 	 64.164
FHW13136	243.875 	 57.600 	 64.163
FHW13136	244.000 	 57.701 	 63.677
FHW13136	244.125 	 57.759 	 63.925
FHW13136	244.250 	 57.593 	 64.162
FHW13136	244.375 	 57.701 	 63.677
FHW13136	244.500 	 57.594 	 64.164
FHW13136	244.625 	 57.599 	 64.162
FHW13136	244.750 	 57.482 	 63.436
FHW13136	244.875 	 57.594 	 64.164
FHW13136	245.000 	 57.979 	 64.162
FHW13136	245.125 	 57.701 	 63.677
FHW13136	245.250 	 57.600 	 64.164
FHW13136	245.375 	 57.371 	 63.923
FHW13136	245.500 	 57.701 	 63.677
FHW13136	245.625 	 57.594 	 64.164
FHW13136	245.750 	 57.593 	 64.162
FHW13136	245.875 	 58.092 	 63.677
FHW13136	246.000 	 57.371 	 63.924
FHW13136	246.125 	 57.595 	 64.164
FHW13136	246.250 	 57.592 	 64.162
FHW13136	246.375 	 57.702 	 63.677
FHW13136	246.500 	 57.594 	 64.164
FHW13136	246.625 	 57.372 	 63.925
FHW13136	246.750 	 58.092 	 63.677
FHW13136	246.875 	 57.594 	 64.164
FHW13136	247.000 	 57.592 	 64.162
FHW13136	247.125 	 57.702 	 63.677
FHW13136	247.250 	 57.372 	 63.925
FHW13136	247.375 	 57.594 	 64.164
FHW13136	247.500 	 57.702 	 63.677
FHW13136	247.625 	 57.594 	 64.164
FHW13136	247.750 	 57.983 	 64.162
FHW13136	247.875 	 57.482 	 63.435
FHW13136	248.000 	 57.594 	 64.164
FHW13136	248.125 	 57.594 	 64.164
FHW13136	248.250 	 57.702 	 63.677
FHW13136	248.375 	 57.592 	 64.162
FHW13136	248.500 	 57.372 	 63.925
FHW13136	248.625 	 58.092 	 63.677
FHW13136	248.750 	 57.594 	 64.164
FHW13136	248.875 	 57.594 	 64.164
FHW13136	249.000 	 57.702 	 63.677
FHW13136	249.125 	 57.370 	 63.923
FHW13136	249.250 	 57.600 	 64.164
FHW13136	249.375 	 57.702 	 63.677
FHW13136	249.500 	 57.979 	 64.164
FHW13136	249.625 	 57.594 	 64.164
FHW13136	249.750 	 57.482 	 63.435
FHW13136	249.875 	 57.592 	 64.162
FHW13136	250.000 	 57.600 	 64.164
FHW13136	250.125 	 57.702 	 63.677
FHW13136	250.250 	 57.594 	 64.164
FHW13136	250.375 	 57.759 	 63.925
FHW13136	250.500 	 57.700 	 63.675
FHW13136	250.625 	 57.600 	 64.164
FHW13136	250.750 	 57.594 	 64.164
FHW13136	250.875 	 57.702 	 63.677
FHW13136	251.000 	 57.372 	 63.925
FHW13136	251.125 	 57.594 	 64.164
FHW13136	251.250 	 58.091 	 63.675
FHW13136	251.375 	 57.594 	 64.164
FHW13136	251.500 	 57.594 	 64.164
FHW13136	251.625 	 57.702 	 63.677
FHW13136	251.750 	 57.372 	 63.925
FHW13136	251.875 	 57.594 	 64.164
FHW13136	252.000 	 57.700 	 63.675
FHW13136	252.125 	 57.985 	 64.164
FHW13136	252.250 	 57.594 	 64.164
FHW13136	252.375 	 57.482 	 63.435
FHW13136	252.500 	 57.594 	 64.164
FHW13136	252.625 	 57.594 	 64.163
FHW13136	252.750 	 57.700 	 63.675
FHW13136	252.875 	 57.594 	 64.165
FHW13136	253.000 	 57.372 	 63.924
FHW13136	253.125 	 58.092 	 63.677
FHW13136	253.250 	 57.594 	 64.165
FHW13136	253.375 	 57.594 	 64.163
FHW13136	253.500 	 57.700 	 63.675
FHW13136	253.625 	 57.371 	 63.926
FHW13136	253.750 	 57.594 	 64.163
FHW13136	253.875 	 57.702 	 63.677
FHW13136	254.000 	 57.985 	 64.165
FHW13136	254.125 	 57.592 	 64.161
FHW13136	254.250 	 57.482 	 63.435
FHW13136	254.375 	 57.594 	 64.165
FHW13136	254.500 	 57.594 	 64.163
FHW13136	254.625 	 57.707 	 63.677
FHW13136	254.750 	 57.594 	 64.165
FHW13136	254.875 	 57.757 	 63.923
FHW13136	255.000 	 57.702 	 63.677
FHW13136	255.125 	 57.594 	 64.165
FHW13136	255.250 	 57.594 	 64.163
FHW13136	255.375 	 57.707 	 63.677
FHW13136	255.500 	 57.371 	 63.926
FHW13136	255.625 	 57.592 	 64.161
FHW13136	255.750 	 58.086 	 63.677
FHW13136	255.875 	 57.594 	 64.165
FHW13136	256.000 	 57.600 	 64.163
FHW13136	256.125 	 57.482 	 63.435
FHW13136	256.250 	 57.592 	 64.163
FHW13136	256.375 	 59.085 	 63.914
FHW13136	256.500 	 65.326 	 64.342
FHW13136	256.625 	 64.984 	 63.886
FHW13136	256.750 	 64.905 	 64.340
FHW13136	256.875 	 65.404 	 63.886
FHW13136	257.000 	 64.899 	 64.340
FHW13136	257.125 	 65.325 	 64.340
FHW13136	257.250 	 64.985 	 63.888
FHW13136	257.375 	 65.319 	 64.340
FHW13136	257.500 	 64.905 	 64.340
FHW13136	257.625 	 65.403 	 63.888
FHW13136	257.750 	 64.905 	 64.340
FHW13136	257.875 	 65.403 	 63.888
FHW13136	258.000 	 64.899 	 64.339
FHW13136	258.125 	 65.319 	 64.340
FHW13136	258.250 	 64.991 	 63.888
FHW13136	258.375 	 64.905 	 64.340
FHW13136	258.500 	 65.402 	 63.886
FHW13136	258.625 	 64.900 	 64.342
FHW13136	258.750 	 65.319 	 64.340
FHW13136	258.875 	 64.990 	 63.886
FHW13136	259.000 	 65.320 	 64.342
FHW13136	259.125 	 64.990 	 63.884
FHW13136	259.250 	 65.319 	 64.340
FHW13136	259.375 	 64.907 	 64.342
FHW13136	259.500 	 65.402 	 63.886
FHW13136	259.625 	 64.899 	 64.340
FHW13136	259.750 	 65.403 	 63.888
FHW13136	259.875 	 64.905 	 64.340
FHW13136	260.000 	 64.905 	 64.340
FHW13136	260.125 	 65.403 	 63.888
FHW13136	260.250 	 64.899 	 64.339
FHW13136	260.375 	 65.402 	 63.886
FHW13136	260.500 	 64.907 	 64.342
FHW13136	260.625 	 65.319 	 64.340
FHW13136	260.750 	 64.990 	 63.886
FHW13136	260.875 	 65.320 	 64.342
FHW13136	261.000 	 64.984 	 63.886
FHW13136	261.125 	 65.325 	 64.340
FHW13136	261.250 	 64.900 	 64.342
FHW13136	261.375 	 65.402 	 63.884
FHW13136	261.500 	 64.905 	 64.340
FHW13136	261.625 	 64.985 	 63.888
FHW13136	261.750 	 65.325 	 64.340
FHW13136	261.875 	 64.900 	 64.342
FHW13136	262.000 	 65.402 	 63.886
FHW13136	262.125 	 64.905 	 64.340
FHW13136	262.250 	 65.403 	 63.888
FHW13136	262.375 	 64.905 	 64.340
FHW13136	262.500 	 65.319 	 64.339
FHW13136	262.625 	 64.985 	 63.888
FHW13136	262.750 	 65.319 	 64.340
FHW13136	262.875 	 64.990 	 63.886
FHW13136	263.000 	 64.730 	 64.121
FHW13136	263.125 	 65.319 	 64.340
FHW13136	263.250 	 64.984 	 63.886
FHW13136	263.375 	 65.326 	 64.342
FHW13136	263.500 	 64.984 	 63.884
FHW13136	263.625 	 65.319 	 64.340
FHW13136	263.750 	 64.907 	 64.342
FHW13136	263.875 	 65.402 	 63.886
FHW13136	264.000 	 64.905 	 64.340
FHW13136	264.125 	 65.403 	 63.888
FHW13136	264.250 	 64.899 	 64.340
FHW13136	264.375 	 65.319 	 64.340
FHW13136	264.500 	 64.991 	 63.888
FHW13136	264.625 	 64.906 	 64.339
FHW13136	264.750 	 65.402 	 63.886
FHW13136	264.875 	 64.900 	 64.342
FHW13136	265.000 	 65.319 	 64.340
FHW13136	265.125 	 64.990 	 63.886
FHW13136	265.250 	 65.320 	 64.342
FHW13136	265.375 	 64.990 	 63.886
FHW13136	265.500 	 65.319 	 64.340
FHW13136	265.625 	 64.900 	 64.342
FHW13136	265.750 	 65.409 	 63.884
FHW13136	265.875 	 64.899 	 64.340
FHW13136	266.000 	 65.403 	 63.888
FHW13136	266.125 	 64.905 	 64.340
FHW13136	266.250 	 64.899 	 64.340
FHW13136	266.375 	 65.410 	 63.888
FHW13136	266.500 	 64.899 	 64.340
FHW13136	266.625 	 65.403 	 63.888
FHW13136	266.750 	 64.905 	 64.340
FHW13136	266.875 	 65.319 	 64.339
FHW13136	267.000 	 64.991 	 63.888
FHW13136	267.125 	 65.319 	 64.340
FHW13136	267.250 	 64.984 	 63.886
FHW13136	267.375 	 65.320 	 64.342
FHW13136	267.500 	 64.905 	 64.340
FHW13136	267.625 	 65.402 	 63.886
FHW13136	267.750 	 64.907 	 64.342
FHW13136	267.875 	 64.984 	 63.884
FHW13136	268.000 	 65.325 	 64.340
FHW13136	268.125 	 64.900 	 64.342
FHW13136	268.250 	 65.402 	 63.886
FHW13136	268.375 	 64.905 	 64.340
FHW13136	268.500 	 65.403 	 63.888
FHW13136	268.625 	 64.905 	 64.340
FHW13136	268.750 	 65.319 	 64.340
FHW13136	268.875 	 64.985 	 63.888
FHW13136	269.000 	 65.319 	 64.340
FHW13136	269.125 	 64.990 	 63.884
FHW13136	269.250 	 65.320 	 64.342
FHW13136	269.375 	 64.905 	 64.340
FHW13136	269.500 	 64.984 	 63.886
FHW13136	269.625 	 65.320 	 64.342
FHW13136	269.750 	 64.815 	 63.662
FHW13136	269.875 	 65.319 	 64.340
FHW13136	270.000 	 64.907 	 64.342
FHW13136	270.125 	 65.402 	 63.884
FHW13136	270.250 	 64.899 	 64.340
FHW13136	270.375 	 65.410 	 63.888
FHW13136	270.500 	 64.899 	 64.340
FHW13136	270.625 	 65.319 	 64.340
FHW13136	270.750 	 64.991 	 63.888
FHW13136	270.875 	 64.905 	 64.340
FHW13136	271.000 	 65.402 	 63.886
FHW13136	271.125 	 64.900 	 64.342
FHW13136	271.250 	 65.319 	 64.340
FHW13136	271.375 	 64.992 	 63.886
FHW13136	271.500 	 65.319 	 64.340
FHW13136	271.625 	 64.990 	 63.886
FHW13136	271.750 	 65.320 	 64.342
FHW13136	271.875 	 64.899 	 64.340
FHW13136	272.000 	 65.408 	 63.886
FHW13136	272.125 	 64.900 	 64.342
FHW13136	272.250 	 65.402 	 63.884
FHW13136	272.375 	 64.905 	 64.340
FHW13136	272.500 	 64.900 	 64.342
FHW13136	272.625 	 65.408 	 63.886
FHW13136	272.750 	 64.899 	 64.340
FHW13136	272.875 	 65.403 	 63.888
FHW13136	273.000 	 64.905 	 64.340
FHW13136	273.125 	 65.319 	 64.340
FHW13136	273.250 	 64.991 	 63.888
FHW13136	273.375 	 65.319 	 64.340
FHW13136	273.500 	 64.984 	 63.884
FHW13136	273.625 	 65.320 	 64.342
FHW13136	273.750 	 64.905 	 64.340
FHW13136	273.875 	 65.402 	 63.886
FHW13136	274.000 	 64.907 	 64.342
FHW13136	274.125 	 64.984 	 63.886
FHW13136	274.250 	 65.319 	 64.340
FHW13136	274.375 	 64.907 	 64.342
FHW13136	274.500 	 65.402 	 63.884
FHW13136	274.625 	 64.905 	 64.340
FHW13136	274.750 	 65.403 	 63.888
FHW13136	274.875 	 69.273 	 64.536
FHW13136	275.000 	 69.496 	 64.307
FHW13136	275.125 	 69.853 	 64.746
FHW13136	275.250 	 69.343 	 64.093
FHW13136	275.375 	 69.853 	 64.748
FHW13136	275.500 	 69.488 	 64.306
FHW13136	275.625 	 69.779 	 64.093
FHW13136	275.750 	 69.427 	 64.748
FHW13136	275.875 	 69.920 	 64.306
FHW13136	276.000 	 69.421 	 64.746
FHW13136	276.125 	 69.777 	 64.093
FHW13136	276.250 	 69.427 	 64.748
FHW13136	276.375 	 69.921 	 64.307
FHW13136	276.500 	 69.344 	 64.091
FHW13136	276.625 	 69.853 	 64.748
FHW13136	276.750 	 69.489 	 64.307
FHW13136	276.875 	 69.708 	 64.536
FHW13136	277.000 	 69.496 	 64.306
FHW13136	277.125 	 69.920 	 64.306
FHW13136	277.250 	 69.420 	 64.748
FHW13136	277.375 	 69.779 	 64.093
FHW13136	277.500 	 69.419 	 64.746
FHW13136	277.625 	 69.921 	 64.307
FHW13136	277.750 	 69.350 	 64.091
FHW13136	277.875 	 69.853 	 64.748
FHW13136	278.000 	 69.489 	 64.307
FHW13136	278.125 	 69.852 	 64.746
FHW13136	278.250 	 69.351 	 64.093
FHW13136	278.375 	 69.913 	 64.306
FHW13136	278.500 	 69.427 	 64.748
FHW13136	278.625 	 69.779 	 64.093
FHW13136	278.750 	 69.419 	 64.746
FHW13136	278.875 	 69.921 	 64.307
FHW13136	279.000 	 69.281 	 64.538
FHW13136	279.125 	 72.406 	 64.288
FHW13136	279.250 	 72.663 	 64.517
FHW13136	279.375 	 72.354 	 64.722
FHW13136	279.500 	 72.227 	 64.515
FHW13136	279.625 	 72.406 	 64.291
FHW13136	279.750 	 72.228 	 64.515
FHW13136	279.875 	 72.354 	 64.723
FHW13136	280.000 	 72.220 	 64.515
FHW13136	280.125 	 72.354 	 64.722
FHW13136	280.250 	 72.282 	 64.082
FHW13136	280.375 	 72.354 	 64.722
FHW13136	280.500 	 72.227 	 64.515
FHW13136	280.625 	 72.347 	 64.723
FHW13136	280.750 	 72.228 	 64.515
FHW13136	280.875 	 72.413 	 64.291
FHW13136	281.000 	 72.220 	 64.515
FHW13136	281.125 	 72.354 	 64.722
FHW13136	281.250 	 72.228 	 64.517
FHW13136	281.375 	 72.407 	 64.290
FHW13136	281.500 	 72.227 	 64.515
FHW13136	281.625 	 72.347 	 64.723
FHW13136	281.750 	 72.228 	 64.515
FHW13136	281.875 	 72.354 	 64.723
FHW13136	282.000 	 72.722 	 64.081
FHW13136	282.125 	 72.347 	 64.722
FHW13136	282.250 	 72.228 	 64.517
FHW13136	282.375 	 72.354 	 64.723
FHW13136	282.500 	 72.220 	 64.514
FHW13136	282.625 	 72.413 	 64.291
FHW13136	282.750 	 72.228 	 64.515
FHW13136	282.875 	 72.346 	 64.722
FHW13136	283.000 	 72.228 	 64.517
FHW13136	283.125 	 72.413 	 64.290
FHW13136	283.250 	 72.221 	 64.517
FHW13136	283.375 	 72.353 	 64.720
FHW13136	283.500 	 72.221 	 64.517
FHW13136	283.625 	 72.354 	 64.723
FHW13136	283.750 	 72.288 	 64.081
FHW13136	283.875 	 72.346 	 64.722
FHW13136	284.000 	 72.228 	 64.517
FHW13136	284.125 	 72.354 	 64.722
FHW13136	284.250 	 72.221 	 64.517
FHW13136	284.375 	 72.412 	 64.288
FHW13136	284.500 	 72.221 	 64.517
FHW13136	284.625 	 72.354 	 64.723
FHW13136	284.750 	 72.664 	 64.515
FHW13136	284.875 	 72.412 	 64.290
FHW13136	285.000 	 72.228 	 64.517
FHW13136	285.125 	 72.347 	 64.722
FHW13136	285.250 	 72.228 	 64.517
FHW13136	285.375 	 72.346 	 64.722
FHW13136	285.500 	 72.288 	 64.081
FHW13136	285.625 	 72.354 	 64.723
FHW13136	285.750 	 72.220 	 64.514
FHW13136	285.875 	 72.354 	 64.723
FHW13136	286.000 	 72.228 	 64.517
FHW13136	286.125 	 72.407 	 64.290
FHW13136	286.250 	 72.227 	 64.515
FHW13136	286.375 	 72.354 	 64.723
FHW13136	286.500 	 72.221 	 64.515
FHW13136	286.625 	 72.413 	 64.291
FHW13136	286.750 	 72.220 	 64.514
FHW13136	286.875 	 72.354 	 64.723
FHW13136	287.000 	 72.228 	 64.517
FHW13136	287.125 	 72.347 	 64.722
FHW13136	287.250 	 72.287 	 64.081
FHW13136	287.375 	 72.354 	 64.722
FHW13136	287.500 	 72.663 	 64.517
FHW13136	287.625 	 72.347 	 64.723
FHW13136	287.750 	 72.227 	 64.514
FHW13136	287.875 	 72.413 	 64.291
FHW13136	288.000 	 72.221 	 64.517
FHW13136	288.125 	 72.227 	 64.514
FHW13136	288.250 	 72.354 	 64.723
FHW13136	288.375 	 72.282 	 64.081
FHW13136	288.500 	 72.354 	 64.723
FHW13136	288.625 	 72.220 	 64.515
FHW13136	288.750 	 72.354 	 64.722
FHW13136	288.875 	 72.228 	 64.517
FHW13136	289.000 	 72.406 	 64.291
FHW13136	289.125 	 72.227 	 64.514
FHW13136	289.250 	 72.354 	 64.723
FHW13136	289.375 	 72.221 	 64.517
FHW13136	289.500 	 72.354 	 64.722
FHW13136	289.625 	 72.281 	 64.081
FHW13136	289.750 	 72.354 	 64.722
FHW13136	289.875 	 72.228 	 64.517
FHW13136	290.000 	 72.347 	 64.723
FHW13136	290.125 	 72.287 	 64.079
FHW13136	290.250 	 72.787 	 64.723
FHW13136	290.375 	 72.228 	 64.515
FHW13136	290.500 	 72.347 	 64.723
FHW13136	290.625 	 72.227 	 64.515
FHW13136	290.750 	 72.413 	 64.290
FHW13136	290.875 	 72.221 	 64.517
FHW13136	291.000 	 72.354 	 64.723
FHW13136	291.125 	 72.227 	 64.514
FHW13136	291.250 	 72.347 	 64.723
FHW13136	291.375 	 72.288 	 64.081
FHW13136	291.500 	 72.347 	 64.723
FHW13136	291.625 	 72.227 	 64.515
FHW13136	291.750 	 72.354 	 64.722
FHW13136	291.875 	 72.282 	 64.082
FHW13136	292.000 	 72.353 	 64.722
FHW13136	292.125 	 72.228 	 64.515
FHW13136	292.250 	 72.347 	 64.723
FHW13136	292.375 	 72.228 	 64.517
FHW13136	292.500 	 72.412 	 64.288
FHW13136	292.625 	 72.221 	 64.517
FHW13136	292.750 	 72.354 	 64.722
FHW13136	292.875 	 72.221 	 64.517
FHW13136	293.000 	 72.792 	 64.722
FHW13136	293.125 	 77.938 	 64.698
FHW13136	293.250 	 81.672 	 64.478
FHW13136	293.375 	 81.704 	 65.094
FHW13136	293.500 	 81.283 	 64.675
FHW13136	293.625 	 81.650 	 64.899
FHW13136	293.750 	 81.704 	 65.094
FHW13136	293.875 	 81.732 	 64.678
FHW13136	294.000 	 81.651 	 64.898
FHW13136	294.125 	 81.732 	 64.677
FHW13136	294.250 	 81.704 	 65.094
FHW13136	294.375 	 81.679 	 64.478
FHW13136	294.500 	 81.704 	 65.094
FHW13136	294.625 	 81.704 	 65.096
FHW13136	294.750 	 81.679 	 64.476
FHW13136	294.875 	 81.704 	 65.096
FHW13136	295.000 	 81.732 	 64.675
FHW13136	295.125 	 81.651 	 64.898
FHW13136	295.250 	 81.732 	 64.677
FHW13136	295.375 	 81.704 	 65.094
FHW13136	295.500 	 81.650 	 64.899
FHW13136	295.625 	 81.732 	 64.675
FHW13136	295.750 	 81.711 	 65.096
FHW13136	295.875 	 81.672 	 64.476
FHW13136	296.000 	 81.704 	 65.096
FHW13136	296.125 	 81.739 	 64.675
FHW13136	296.250 	 81.644 	 64.898
FHW13136	296.375 	 81.704 	 65.096
FHW13136	296.500 	 81.679 	 64.476
FHW13136	296.625 	 81.704 	 65.096
FHW13136	296.750 	 81.732 	 64.675
FHW13136	296.875 	 81.650 	 64.899
FHW13136	297.000 	 81.704 	 65.094
FHW13136	297.125 	 81.732 	 64.678
FHW13136	297.250 	 81.651 	 64.898
FHW13136	297.375 	 81.732 	 64.675
FHW13136	297.500 	 81.704 	 65.096
FHW13136	297.625 	 81.679 	 64.476
FHW13136	297.750 	 81.704 	 65.096
FHW13136	297.875 	 81.711 	 65.094
FHW13136	298.000 	 81.672 	 64.478
FHW13136	298.125 	 81.704 	 65.094
FHW13136	298.250 	 81.739 	 64.677
FHW13136	298.375 	 81.644 	 64.898
FHW13136	298.500 	 81.732 	 64.675
FHW13136	298.625 	 81.711 	 65.096
FHW13136	298.750 	 81.643 	 64.899
FHW13136	298.875 	 81.732 	 64.675
FHW13136	299.000 	 81.711 	 65.094
FHW13136	299.125 	 81.672 	 64.478
FHW13136	299.250 	 81.704 	 65.094
FHW13136	299.375 	 81.739 	 64.677
FHW13136	299.500 	 81.644 	 64.898
FHW13136	299.625 	 81.704 	 65.096
FHW13136	299.750 	 81.739 	 64.675
FHW13136	299.875 	 81.643 	 64.899
FHW13136	300.000 	 81.739 	 64.675
FHW13136	300.125 	 81.704 	 65.096
FHW13136	300.250 	 81.643 	 64.899
FHW13136	300.375 	 81.739 	 64.675
FHW13136	300.500 	 81.704 	 65.096
FHW13136	300.625 	 81.672 	 64.476
FHW13136	300.750 	 81.254 	 65.096
FHW13136	300.875 	 81.732 	 64.675
FHW13136	301.000 	 81.650 	 64.899
FHW13136	301.125 	 81.704 	 65.094
FHW13136	301.250 	 81.672 	 64.476
FHW13136	301.375 	 81.711 	 65.096
FHW13136	301.500 	 81.732 	 64.675
FHW13136	301.625 	 81.650 	 64.899
FHW13136	301.750 	 81.732 	 64.675
FHW13136	301.875 	 81.704 	 65.096
FHW13136	302.000 	 81.651 	 64.898
FHW13136	302.125 	 81.732 	 64.677
FHW13136	302.250 	 81.704 	 65.094
FHW13136	302.375 	 81.679 	 64.476
FHW13136	302.500 	 81.704 	 65.096
FHW13136	302.625 	 81.732 	 64.675
FHW13136	302.750 	 81.650 	 64.899
FHW13136	302.875 	 81.704 	 65.094
FHW13136	303.000 	 81.732 	 64.677
FHW13136	303.125 	 81.651 	 64.898
FHW13136	303.250 	 81.732 	 64.677
FHW13136	303.375 	 81.704 	 65.096
FHW13136	303.500 	 81.679 	 64.478
FHW13136	303.625 	 81.704 	 65.094
FHW13136	303.750 	 81.711 	 65.096
FHW13136	303.875 	 81.672 	 64.476
FHW13136	304.000 	 81.704 	 65.094
FHW13136	304.125 	 81.739 	 64.677
FHW13136	304.250 	 81.644 	 64.898
FHW13136	304.375 	 81.704 	 65.096
FHW13136	304.500 	 81.739 	 64.675
FHW13136	304.625 	 81.643 	 64.899
FHW13136	304.750 	 81.732 	 64.675
FHW13136	304.875 	 81.711 	 65.096
FHW13136	305.000 	 81.672 	 64.476
FHW13136	305.125 	 81.704 	 65.094
FHW13136	305.250 	 81.711 	 65.096
FHW13136	305.375 	 81.672 	 64.476
FHW13136	305.500 	 81.704 	 65.096
FHW13136	305.625 	 81.739 	 64.675
FHW13136	305.750 	 81.643 	 64.899
FHW13136	305.875 	 81.739 	 64.675
FHW13136	306.000 	 81.643 	 64.899
FHW13136	306.125 	 81.704 	 65.094
FHW13136	306.250 	 81.739 	 64.675
FHW13136	306.375 	 81.643 	 64.899
FHW13136	306.500 	 81.732 	 64.675
FHW13136	306.625 	 81.711 	 65.097
FHW13136	306.750 	 81.672 	 64.476
FHW13136	306.875 	 81.704 	 65.096
FHW13136	307.000 	 81.711 	 65.094
FHW13136	307.125 	 81.672 	 64.478
FHW13136	307.250 	 81.704 	 65.094
FHW13136	307.375 	 81.739 	 64.677
FHW13136	307.500 	 81.644 	 64.898
FHW13136	307.625 	 81.704 	 65.096
FHW13136	307.750 	 81.739 	 64.675
FHW13136	307.875 	 81.644 	 64.898
FHW13136	308.000 	 81.732 	 64.677
FHW13136	308.125 	 81.254 	 65.094
FHW13136	308.250 	 81.679 	 64.478
FHW13136	308.375 	 81.704 	 65.094
FHW13136	308.500 	 81.704 	 65.096
FHW13136	308.625 	 81.679 	 64.476
FHW13136	308.750 	 81.704 	 65.096
FHW13136	308.875 	 81.732 	 64.675
FHW13136	309.000 	 81.651 	 64.898
FHW13136	309.125 	 81.732 	 64.677
FHW13136	309.250 	 81.704 	 65.094
FHW13136	309.375 	 81.650 	 64.899
FHW13136	309.500 	 81.732 	 64.675
FHW13136	309.625 	 81.711 	 65.097
FHW13136	309.750 	 81.672 	 64.476
FHW13136	309.875 	 81.704 	 65.096
FHW13136	310.000 	 81.739 	 64.675
FHW13136	310.125 	 81.644 	 64.898
FHW13136	310.250 	 81.704 	 65.096
FHW13136	310.375 	 81.739 	 64.675
FHW13136	310.500 	 81.643 	 64.899
FHW13136	310.625 	 81.732 	 64.675
FHW13136	310.750 	 81.650 	 64.899
FHW13136	310.875 	 81.704 	 65.094
FHW13136	311.000 	 81.732 	 64.677
FHW13136	311.125 	 81.651 	 64.898
FHW13136	311.250 	 81.732 	 64.677
FHW13136	311.375 	 81.704 	 65.094
FHW13136	311.500 	 81.679 	 64.476
FHW13136	311.625 	 81.704 	 65.096
FHW13136	311.750 	 81.711 	 65.094
FHW13136	311.875 	 81.672 	 64.478
FHW13136	312.000 	 81.704 	 65.094
FHW13136	312.125 	 81.739 	 64.677
FHW13136	312.250 	 81.644 	 64.898
FHW13136	312.375 	 81.732 	 64.677
FHW13136	312.500 	 81.711 	 65.094
FHW13136	312.625 	 81.643 	 64.899
FHW13136	312.750 	 81.732 	 64.675
FHW13136	312.875 	 81.711 	 65.096
FHW13136	313.000 	 81.672 	 64.478
FHW13136	313.125 	 81.704 	 65.094
FHW13136	313.250 	 81.739 	 64.677
FHW13136	313.375 	 81.644 	 64.898
FHW13136	313.500 	 81.704 	 65.096
FHW13136	313.625 	 81.739 	 64.675
FHW13136	313.750 	 81.643 	 64.899
FHW13136	313.875 	 81.739 	 64.675
FHW13136	314.000 	 81.704 	 65.094
FHW13136	314.125 	 81.643 	 64.899
FHW13136	314.250 	 81.739 	 64.675
FHW13136	314.375 	 81.704 	 65.096
FHW13136	314.500 	 81.672 	 64.476
FHW13136	314.625 	 81.711 	 65.096
FHW13136	314.750 	 81.732 	 64.675
FHW13136	314.875 	 81.643 	 64.899
FHW13136	315.000 	 81.711 	 65.094
FHW13136	315.125 	 81.732 	 64.677
FHW13136	315.250 	 81.644 	 64.898
FHW13136	315.375 	 81.283 	 64.675
FHW13136	315.500 	 81.650 	 64.899
FHW13136	315.625 	 81.732 	 64.675
FHW13136	315.750 	 81.704 	 65.096
FHW13136	315.875 	 81.651 	 64.898
FHW13136	316.000 	 81.732 	 64.677
FHW13136	316.125 	 81.704 	 65.096
FHW13136	316.250 	 81.679 	 64.478
FHW13136	316.375 	 81.704 	 65.094
FHW13136	316.500 	 81.732 	 64.675
FHW13136	316.625 	 81.650 	 64.899
